resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0013576163374603052,0.0013576163374603052,3
16,0.00025091835892849216,0.00025091835892849216,3
17,4.762176685154525e-05,4.762176685154525e-05,3
18,0.00014416593625478933,0.00014416593625478933,3
0,0.0002817882827374305,0.0002817882827374305,4
1,4.96562144646063e-05,4.96562144646063e-05,4
2,2.9318548504955248e-05,2.9318548504955248e-05,4
3,0.00013057018789823242,0.00013057018789823242,4
4,0.0,0.0,4
5,5.120880705506904e-05,5.120880705506904e-05,4
6,2.1664698147546885e-06,2.1664698147546885e-06,4
7,7.943430686819973e-05,7.943430686819973e-05,4
8,0.00016788583333781075,0.00016788583333781075,4
9,0.0001540211229696347,0.0001540211229696347,4
10,0.00016226825663857318,0.00016226825663857318,4
11,1.1090030201428048e-05,1.1090030201428048e-05,4
12,0.00043927071290761593,0.00043927071290761593,4
13,0.0003571370302136119,0.0003571370302136119,4
14,0.00021903954285243518,0.00021903954285243518,4
15,0.001367661691672646,0.001367661691672646,4
16,0.00025224616618411445,0.00025224616618411445,4
17,4.822027038219143e-05,4.822027038219143e-05,4
18,0.00014520616486139395,0.00014520616486139395,4
0,0.00030365413941319994,0.00030365413941319994,5
1,6.0189615499889604e-05,6.0189615499889604e-05,5
2,2.1277723813330652e-05,2.1277723813330652e-05,5
3,0.00011196251481927293,0.00011196251481927293,5
4,8.016468634217771e-05,8.016468634217771e-05,5
5,6.188528527072544e-05,6.188528527072544e-05,5
6,4.945359702199588e-06,4.945359702199588e-06,5
7,6.537263239717544e-05,6.537263239717544e-05,5
8,0.0001464215526908449,0.0001464215526908449,5
9,0.00013358483249488264,0.00013358483249488264,5
10,0.000141216208484978,0.000141216208484978,5
11,1.655360272686618e-05,1.655360272686618e-05,5
12,0.00043903611554919035,0.00043903611554919035,5
13,0.00035713534048879505,0.00035713534048879505,5
14,0.00021903953226610614,0.00021903953226610614,5
15,0.001408535731817194,0.001408535731817194,5
16,0.00025933508193754146,0.00025933508193754146,5
17,5.1520410458791286e-05,5.1520410458791286e-05,5
18,0.00015082273966783398,0.00015082273966783398,5
0,0.0003321519082594199,0.0003321519082594199,6
1,7.207712534763935e-05,7.207712534763935e-05,6
2,1.5773225137152125e-05,1.5773225137152125e-05,6
3,9.967272324385304e-05,9.967272324385304e-05,6
4,6.962178674528993e-05,6.962178674528993e-05,6
5,0.0,0.0,6
6,8.497235557029864e-06,8.497235557029864e-06,6
7,5.579319220638856e-05,5.579319220638856e-05,6
8,0.0001325714599923028,0.0001325714599923028,6
9,0.0001202842170138155,0.0001202842170138155,6
10,0.00012758487024894062,0.00012758487024894062,6
11,2.2784185068645004e-05,2.2784185068645004e-05,6
12,0.0004388307420565986,0.0004388307420565986,6
13,0.0003571338558987328,0.0003571338558987328,6
14,0.00021903952296472445,0.00021903952296472445,6
15,0.001473631834952487,0.001473631834952487,6
16,0.0002661720182800981,0.0002661720182800981,6
17,5.462365847352833e-05,5.462365847352833e-05,6
18,0.00015617415664765475,0.00015617415664765475,6
0,0.00031479441983262577,0.00031479441983262577,7
1,6.409099670985501e-05,6.409099670985501e-05,7
2,1.9853187799524187e-05,1.9853187799524187e-05,7
3,0.00010957404943462488,0.00010957404943462488,7
4,7.793546833740735e-05,7.793546833740735e-05,7
5,0.0,0.0,7
6,6.58532543894615e-05,6.58532543894615e-05,7
7,6.326013001255686e-05,6.326013001255686e-05,7
8,0.00014395458780848552,0.00014395458780848552,7
9,0.00013113812996378004,0.00013113812996378004,7
10,0.00013875631211863616,0.00013875631211863616,7
11,1.8396709871526403e-05,1.8396709871526403e-05,7
12,0.0004389783206082558,0.0004389783206082558,7
13,0.0003571349208286037,0.0003571349208286037,7
14,0.00021903952963673055,0.00021903952963673055,7
15,0.001437639854811974,0.001437639854811974,7
16,0.0002614584144409069,0.0002614584144409069,7
17,5.243094045002224e-05,5.243094045002224e-05,7
18,0.00015245006509463947,0.00015245006509463947,7
0,0.00028428640852202065,0.00028428640852202065,8
1,5.071148344692365e-05,5.071148344692365e-05,8
2,2.8517495677671683e-05,2.8517495677671683e-05,8
3,0.00012887354068196437,0.00012887354068196437,8
4,9.433445502951252e-05,9.433445502951252e-05,8
5,0.0,0.0,8
6,5.2280360677480376e-05,5.2280360677480376e-05,8
7,2.3912796512170012e-06,2.3912796512170012e-06,8
8,0.00016596121664071012,0.00016596121664071012,8
9,0.00015217792394425994,0.00015217792394425994,8
10,0.0001603762070101628,0.0001603762070101628,8
11,1.1591660121758327e-05,1.1591660121758327e-05,8
12,0.0004392479993393419,0.0004392479993393419,8
13,0.0003571368663776599,0.0003571368663776599,8
14,0.0002190395418259727,0.0002190395418259727,8
15,0.0013730343539403718,0.0013730343539403718,8
16,0.0002529557627901055,0.0002529557627901055,8
17,4.854100048934559e-05,4.854100048934559e-05,8
18,0.00014576248245237988,0.00014576248245237988,8
0,0.00027282499267577883,0.00027282499267577883,9
1,4.5923875366104344e-05,4.5923875366104344e-05,9
2,3.231537600440976e-05,3.231537600440976e-05,9
3,0.00013681354505775612,0.00013681354505775612,9
4,0.00010114478921010782,0.00010114478921010782,9
5,0.0,0.0,9
6,4.741743617437895e-05,4.741743617437895e-05,9
7,1.4445451581299582e-06,1.4445451581299582e-06,9
8,8.432002435169439e-05,8.432002435169439e-05,9
9,0.00016079573043716958,0.00016079573043716958,9
10,0.00016921994754211174,0.00016921994754211174,9
11,9.364632740781942e-06,9.364632740781942e-06,9
12,0.0004393530545153784,0.0004393530545153784,9
13,0.00035713762411925253,0.00035713762411925253,9
14,0.00021903954657336182,0.00021903954657336182,9
15,0.0013482740803156003,0.0013482740803156003,9
16,0.00024968223351852503,0.00024968223351852503,9
17,4.70665356150945e-05,4.70665356150945e-05,9
18,0.00014319842999471896,0.00014319842999471896,9
0,0.00027436005209097663,0.00027436005209097663,10
1,4.6556980135661786e-05,4.6556980135661786e-05,10
2,3.1788279632121584e-05,3.1788279632121584e-05,10
3,0.00013572670219235257,0.00013572670219235257,10
4,0.00010021060447919027,0.00010021060447919027,10
5,0.0,0.0,10
6,4.806071883315019e-05,4.806071883315019e-05,10
7,1.5586129506830274e-06,1.5586129506830274e-06,10
8,8.346725729250271e-05,8.346725729250271e-05,10
9,0.00017372625607442807,0.00017372625607442807,10
10,0.00016801097816911937,0.00016801097816911937,10
11,9.651713085752513e-06,9.651713085752513e-06,10
12,0.0004393388571359112,0.0004393388571359112,10
13,0.000357137521721693,0.000357137521721693,10
14,0.00021903954593182273,0.00021903954593182273,10
15,0.0013516068980029988,0.0013516068980029988,10
16,0.00025012335648187407,0.00025012335648187407,10
17,4.7264458735088124e-05,4.7264458735088124e-05,10
18,0.0001435435940047824,0.0001435435940047824,10
0,0.00027343849967070697,0.00027343849967070697,11
1,4.617659717534912e-05,4.617659717534912e-05,11
2,3.210401735670292e-05,3.210401735670292e-05,11
3,0.0001363782878128031,0.0001363782878128031,11
4,0.0001007705952189494,0.0001007705952189494,11
5,0.0,0.0,11
6,4.767422913909588e-05,4.767422913909588e-05,11
7,1.4896521763596452e-06,1.4896521763596452e-06,11
8,8.397839742922625e-05,8.397839742922625e-05,11
9,0.00017446333025019094,0.00017446333025019094,11
10,0.00016032383523994007,0.00016032383523994007,11
11,9.478944779978662e-06,9.478944779978662e-06,11
12,0.0004393473755360644,0.0004393473755360644,11
13,0.000357137583160227,0.000357137583160227,11
14,0.00021903954631674618,0.00021903954631674618,11
15,0.0013496067136942202,0.0013496067136942202,11
16,0.00024985863598421754,0.00024985863598421754,11
17,4.714565502976776e-05,4.714565502976776e-05,11
18,0.00014333644574016687,0.00014333644574016687,11
0,0.0003204177368843058,0.0003204177368843058,12
1,6.665027001448682e-05,6.665027001448682e-05,12
2,1.8467777388717307e-05,1.8467777388717307e-05,12
3,0.00010628550094722575,0.00010628550094722575,12
4,7.516595750726064e-05,7.516595750726064e-05,12
5,0.0,0.0,12
6,6.84471326842566e-05,6.84471326842566e-05,12
7,6.703638654706359e-06,6.703638654706359e-06,12
8,6.076743926627812e-05,6.076743926627812e-05,12
9,0.00014018160417431753,0.00014018160417431753,12
10,0.00012753815888202948,0.00012753815888202948,12
11,0.0001350525335054349,0.0001350525335054349,12
12,0.00043893007104428604,0.00043893007104428604,12
13,0.0003571345726782788,0.0003571345726782788,12
14,0.00021903952745549776,0.00021903952745549776,12
15,0.0014493575054844133,0.0014493575054844133,12
16,0.00026299476728034355,0.00026299476728034355,12
17,5.314284876250236e-05,5.314284876250236e-05,12
18,0.00015366261224189742,0.00015366261224189742,12
0,0.0003031615372670295,0.0003031615372670295,13
1,5.996965441781817e-05,5.996965441781817e-05,13
2,2.1408875222883065e-05,2.1408875222883065e-05,13
3,0.00011226315530194797,0.00011226315530194797,13
4,8.041909655808846e-05,8.041909655808846e-05,13
5,0.0,0.0,13
6,6.166224509238841e-05,6.166224509238841e-05,13
7,4.882443101569708e-06,4.882443101569708e-06,13
8,6.560238830286763e-05,6.560238830286763e-05,13
9,0.00014676534546497077,0.00014676534546497077,13
10,0.0001339132132882904,0.0001339132132882904,13
11,0.00014155383640707567,0.00014155383640707567,13
12,1.643833210921401e-05,1.643833210921401e-05,13
13,0.0003571353719348322,0.0003571353719348322,13
14,0.0002190395324631218,0.0002190395324631218,13
15,0.0014074968508901845,0.0014074968508901845,13
16,0.00025919718809916354,0.00025919718809916354,13
17,5.145694364547433e-05,5.145694364547433e-05,13
18,0.00015071411185882432,0.00015071411185882432,13
0,0.0003036505820556657,0.0003036505820556657,14
1,6.0188026684729086e-05,6.0188026684729086e-05,14
2,2.1278668492684353e-05,2.1278668492684353e-05,14
3,0.00011196468180552048,0.00011196468180552048,14
4,8.016651997160232e-05,8.016651997160232e-05,14
5,0.0,0.0,14
6,6.188367423042693e-05,6.188367423042693e-05,14
7,4.944904289487897e-06,4.944904289487897e-06,14
8,6.537428823641637e-05,6.537428823641637e-05,14
9,0.00014642403081039577,0.00014642403081039577,14
10,0.0001335871994953667,0.0001335871994953667,14
11,0.00014121864215689832,0.00014121864215689832,14
12,1.6552769512434093e-05,1.6552769512434093e-05,14
13,0.00043903614699524135,0.00043903614699524135,14
14,0.0002190395322675276,0.0002190395322675276,14
15,0.001408528228346055,0.001408528228346055,14
16,0.0002593340858727226,0.0002593340858727226,14
17,5.151995254793333e-05,5.151995254793333e-05,14
18,0.00015082195537963823,0.00015082195537963823,14
0,0.00030365411712536165,0.00030365411712536165,15
1,6.018960554550904e-05,6.018960554550904e-05,15
2,2.127772973189225e-05,2.127772973189225e-05,15
3,0.00011196252839583762,0.00011196252839583762,15
4,8.016469783019611e-05,8.016469783019611e-05,15
5,0.0,0.0,15
6,6.188527517709874e-05,6.188527517709874e-05,15
7,4.945356848866741e-06,4.945356848866741e-06,15
8,6.537264277130248e-05,6.537264277130248e-05,15
9,0.00014642156821671957,0.00014642156821671957,15
10,0.00013358484732457513,0.00013358484732457513,15
11,0.00014121622373237984,0.00014121622373237984,15
12,1.6553597506514178e-05,1.6553597506514178e-05,15
13,0.000439036115746207,0.000439036115746207,15
14,0.00035713534049021655,0.00035713534049021655,15
15,0.0014085356848075423,0.0014085356848075423,15
16,0.0002593350757027533,0.0002593350757027533,15
17,5.152040758885533e-05,5.152040758885533e-05,15
18,0.00015082273475604805,0.00015082273475604805,15
0,0.00039656899150685755,0.00039656899150685755,16
1,0.0001041072912971577,0.0001041072912971577,16
2,4.988781421414057e-06,4.988781421414057e-06,16
3,6.779544236550142e-05,6.779544236550142e-05,16
4,4.352528408305882e-05,4.352528408305882e-05,16
5,0.0,0.0,16
6,0.00010634559251840668,0.00010634559251840668,16
7,2.1524450251129812e-05,2.1524450251129812e-05,16
8,3.2771127472199695e-05,3.2771127472199695e-05,16
9,9.52797134078252e-05,9.52797134078252e-05,16
10,8.4928322151227e-05,8.4928322151227e-05,16
11,9.106774621584542e-05,9.106774621584542e-05,16
12,4.217287904300667e-05,4.217287904300667e-05,16
13,0.00043830240142851137,0.00043830240142851137,16
14,0.0003571300426428813,0.0003571300426428813,16
15,0.0002190394990738389,0.0002190394990738389,16
16,2.243580810502433e-05,2.243580810502433e-05,16
17,2.7247279374092384e-05,2.7247279374092384e-05,16
18,2.3354015791088822e-07,2.3354015791088822e-07,16
0,0.00031573031936147066,0.00031573031936147066,17
1,6.556579432230558e-05,6.556579432230558e-05,17
2,1.8321110581816727e-05,1.8321110581816727e-05,17
3,0.00010510273846538175,0.00010510273846538175,17
4,7.436185360261992e-05,7.436185360261992e-05,17
5,0.0,0.0,17
6,6.733601203221693e-05,6.733601203221693e-05,17
7,6.553254052796413e-06,6.553254052796413e-06,17
8,6.0135819913768525e-05,6.0135819913768525e-05,17
9,0.0001385804081304614,0.0001385804081304614,17
10,0.0001260936099232467,0.0001260936099232467,17
11,0.0001335149571659031,0.0001335149571659031,17
12,1.9410315216115554e-05,1.9410315216115554e-05,17
13,0.0004389333477209019,0.0004389333477209019,17
14,0.00035713459878508776,0.00035713459878508776,17
15,0.00021903952761917372,0.00021903952761917372,17
16,0.0012923667485309333,0.0012923667485309333,17
17,0.0002063803587918374,0.0002063803587918374,17
18,0.0004058237352069188,0.0004058237352069188,17
0,0.00030937900893179045,0.00030937900893179045,18
1,6.267463826354762e-05,6.267463826354762e-05,18
2,1.9903139530328246e-05,1.9903139530328246e-05,18
3,0.0001088506314375708,0.0001088506314375708,18
4,7.751855630159896e-05,7.751855630159896e-05,18
5,0.0,0.0,18
6,6.440571063806001e-05,6.440571063806001e-05,18
7,5.660580262886991e-06,5.660580262886991e-06,18
8,6.297737449308195e-05,6.297737449308195e-05,18
9,0.00014288041708178527,0.00014288041708178527,18
10,0.0001301963970899381,0.0001301963970899381,18
11,0.00013773607240252466,0.00013773607240252466,18
12,1.7850998022642245e-05,1.7850998022642245e-05,18
13,0.0004389888446553718,0.0004389888446553718,18
14,0.0003571349992137315,0.0003571349992137315,18
15,0.00021903953012794008,0.00021903953012794008,18
16,0.0015420776169728942,0.0015420776169728942,18
17,0.00044165492158527016,0.00044165492158527016,18
18,0.0002786545212848912,0.0002786545212848912,18
0,0.0003132357753208785,0.0003132357753208785,19
1,6.442262899927778e-05,6.442262899927778e-05,19
2,1.8936924807508493e-05,1.8936924807508493e-05,19
3,0.00010657499380404275,0.00010657499380404275,19
4,7.560002994090304e-05,7.560002994090304e-05,19
5,0.0,0.0,19
6,6.617751268164566e-05,6.617751268164566e-05,19
7,6.1943003484005374e-06,6.1943003484005374e-06,19
8,6.124930872494179e-05,6.124930872494179e-05,19
9,0.0001402714783452466,0.0001402714783452466,19
10,0.00012770649415663364,0.00012770649415663364,19
11,0.00013517474794661518,0.00013517474794661518,19
12,1.8789471638806785e-05,1.8789471638806785e-05,19
13,0.00043895519678797604,0.00043895519678797604,19
14,0.00035713475642831446,0.00035713475642831446,19
15,0.00021903952860684019,0.00021903952860684019,19
16,0.0013964783910878976,0.0013964783910878976,19
17,0.0005286089430159911,0.0005286089430159911,19
18,0.00016617664089642922,0.00016617664089642922,19
