resampling_id,shift,coef,outer_resampling_id
7,-64.31236166664753,7.558034201595936,5
8,-63.645229488103034,7.479721278687956,5
9,-63.735382485203644,7.490304106107953,5
10,-63.68129068694328,7.483954409655954,5
11,-66.33178880170117,7.795089535803873,5
12,-65.62808669695666,7.71248376373835,5
13,-65.65557279202412,7.7157102854297195,5
14,-65.65577129266484,7.715733586908472,5
15,-70.3295360872793,8.26327336045322,5
16,-66.30476198207383,7.79238952561063,5
17,-65.95444629849672,7.751004919242375,5
18,-66.1669247644802,7.776096980852773,5
0,-70.24006016318674,8.253871413939166,6
1,-68.49362580523307,8.048861996559207,6
2,-66.24676513200438,7.785108826878148,6
3,-65.16275273485287,7.657859412115047,6
4,-65.45839247953056,7.692563797959529,6
5,-66.96285978140541,7.869169327743854,6
6,-67.48845205965067,7.930867247424972,6
7,-65.61606701002532,7.711072803743253,6
8,-64.88682230648703,7.625468651993531,6
9,-64.98536888804625,7.6370367806083586,6
10,-64.92624093911073,7.630095903439461,6
11,-67.82351043695203,7.970198884715385,6
12,-66.93282285357768,7.8656433703880335,6
13,-66.96264301606595,7.869143882223109,6
14,-66.9628584233177,7.869169168321444,6
15,-72.14976311767049,8.47691994559083,6
16,-67.6766965092133,7.953443564473094,6
17,-67.29674856976429,7.908580566212363,6
18,-67.52756968564509,7.935825911116431,6
0,-69.21569062697883,8.133623320535314,7
1,-67.46874138991959,7.928553462827342,7
2,-65.22188068378841,7.664800289283943,7
3,-64.1378682866369,7.537550874520842,7
4,-64.43350803131459,7.572255260365324,7
5,-66.0252686115591,7.7591079225758826,7
6,-67.48845205965067,7.930867247424972,7
7,-64.59118256180935,7.590764266149048,7
8,-63.86193785827105,7.505160114399326,7
9,-63.96048443983028,7.516728243014153,7
10,-63.90135649089474,7.509787365845256,7
11,-66.79862598873606,7.84989034712118,7
12,-65.99522663364195,7.755581372403116,7
13,-66.02505184588381,7.759082477015718,7
14,-66.02526725347137,7.759107763153473,7
15,-71.14843792545126,8.359390810842495,7
16,-66.73275648773068,7.842632625686357,7
17,-66.35238723337085,7.79772003074253,7
18,-66.58320492323068,7.824964972357229,7
0,-67.34424628198359,7.91393930373982,8
1,-65.59635640040457,7.708759026201818,8
2,-63.34949563416306,7.445005845602223,8
3,-62.26548323701155,7.317756430839122,8
4,-62.56112298168924,7.352460816683605,8
5,-64.31236166664753,7.558034201595936,8
6,-65.61606701002532,7.711072803743253,8
7,-64.59118256180935,7.590764266149048,8
8,-61.98955280864571,7.285365670717606,8
9,-62.08809939020494,7.296933799332434,8
10,-62.0289714412694,7.2899929221635364,8
11,-64.92624093911071,7.630095903439461,8
12,-64.28231046260552,7.554506568392206,8
13,-64.31214490035876,7.558008755963754,8
14,-64.3123603085598,7.558034042173525,8
15,-69.31909382428151,8.144674122359959,8
16,-65.00825067925282,7.640189564441356,8
17,-64.62711171495977,7.595186360172642,8
18,-64.85792314574277,7.622430565008687,8
0,-66.61536795814334,7.828378160356312,9
1,-64.86711172027768,7.623154877200298,9
2,-62.62025093062476,7.359401693852501,9
3,-61.53623853347325,7.2321522790894,9
4,-61.83187827815094,7.266856664933883,9
5,-63.645229488103034,7.479721278687956,9
6,-64.88682230648703,7.625468651993531,9
7,-63.86193785827105,7.505160114399326,9
8,-61.98955280864571,7.285365670717606,9
9,-61.358854686666646,7.211329647582712,9
10,-61.299726737731106,7.204388770413814,9
11,-64.19699623557243,7.544491751689739,9
12,-63.61517469072819,7.476193223672167,9
13,-63.645012721575306,7.4796958330277254,9
14,-63.645228130015305,7.4797211192655455,9
15,-68.60661243751014,8.061047622635183,9
16,-64.33660104858251,7.561343319535408,9
17,-63.955162302525984,7.516304825319107,9
18,-64.18597129556329,7.543548743199255,9
0,-66.71386502893256,7.839940477029759,10
1,-64.9656582986732,7.634723005443746,10
2,-62.718797512184,7.370969822467329,10
3,-61.634785115032486,7.243720407704227,10
4,-61.93042485971017,7.2784247935487105,10
5,-63.735382485203644,7.490304106107953,10
6,-64.98536888804625,7.6370367806083586,10
7,-63.96048443983028,7.516728243014153,10
8,-62.08809939020494,7.296933799332434,10
9,-61.358854686666646,7.211329647582712,10
10,-61.39827331929034,7.215956899028642,10
11,-64.29554281713166,7.556059880304566,10
12,-63.705328173414316,7.486776108093794,10
13,-63.73516571870821,7.490278660451513,10
14,-63.735381127115915,7.490303946685542,10
15,-68.70289370599275,8.072348500976368,10
16,-64.4273645121866,7.571998217495672,10
17,-64.04596627717919,7.5269644921912064,10
18,-64.2767755996416,7.554208448849179,10
0,-66.65476678645902,7.83300308702569,11
1,-64.90653035163588,7.627782128497676,11
2,-62.659669563248464,7.364028945298433,11
3,-61.575657166096946,7.2367795305353315,11
4,-61.87129691077463,7.271483916379813,11
5,-63.68129068694328,7.483954409655954,11
6,-64.92624093911073,7.630095903439461,11
7,-63.90135649089474,7.509787365845256,11
8,-62.0289714412694,7.2899929221635364,11
9,-61.299726737731106,7.204388770413814,11
10,-61.39827331929034,7.215956899028642,11
11,-64.23641486819612,7.5491190031356705,11
12,-63.65123608380264,7.480426377440818,11
13,-63.68107392042847,7.483928963997239,11
14,-63.68128932885555,7.483954250233544,11
15,-68.64512494490319,8.065567973971657,11
16,-64.37290643402415,7.565605278719514,11
17,-63.991483892387265,7.520568692067947,11
18,-64.2222930171946,7.547812625459224,11
0,-69.55058066766219,8.172935197225037,12
1,-67.80379975646437,7.967885098855066,12
2,-65.55693906108978,7.704131926574356,12
3,-64.47292666393827,7.576882511811255,12
4,-64.76856640861595,7.611586897655737,12
5,-66.33178880170117,7.795089535803873,12
6,-67.82351043695203,7.970198884715385,12
7,-66.79862598873606,7.84989034712118,12
8,-64.92624093911071,7.630095903439461,12
9,-64.19699623557243,7.544491751689739,12
10,-64.29554281713166,7.556059880304566,12
11,-64.23641486819612,7.5491190031356705,12
12,-66.30174847477478,7.791563179436647,12
13,-66.33157203613567,7.795064090256595,12
14,-66.33178744361344,7.795089376381463,12
15,-71.47579423829217,8.397813797202527,12
16,-67.0413522639846,7.878859278751252,12
17,-66.66112074719179,7.833962898107668,12
18,-66.89193955709692,7.8612079715669685,12
0,-68.51327748203911,8.051168856129847,13
1,-66.91479092316042,7.863526648661833,13
2,-64.85929275179674,7.622237028690618,13
3,-63.867604442249345,7.505825300052724,13
4,-64.13806489030773,7.537573953317604,13
5,-65.62808669695666,7.71248376373835,13
6,-66.93282285357768,7.8656433703880335,13
7,-65.99522663364195,7.755581372403116,13
8,-64.28231046260552,7.554506568392206,13
9,-63.61517469072819,7.476193223672167,13
10,-63.705328173414316,7.486776108093794,13
11,-63.65123608380264,7.480426377440818,13
12,-66.30174847477478,7.791563179436647,13
13,-65.62788694381238,7.712460315233131,13
14,-65.62808544545715,7.712483616828052,13
15,-70.30014949083888,8.259824150067619,13
16,-66.27690683328792,7.789119555993419,13
17,-65.92657792895601,7.747733393555729,13
18,-66.1390573589053,7.7728255682940945,13
0,-68.54307542985956,8.054666760242048,14
1,-66.94461116986915,7.867027170383577,14
2,-64.88912408200929,7.625738851475993,14
3,-63.89744111354742,7.509327749814329,14
4,-64.16790010494611,7.541076232085692,14
5,-65.65557279202412,7.7157102854297195,14
6,-66.96264301606595,7.869143882223109,14
7,-66.02505184588381,7.759082477015718,14
8,-64.31214490035876,7.558008755963754,14
9,-63.645012721575306,7.4796958330277254,14
10,-63.73516571870821,7.490278660451513,14
11,-63.68107392042847,7.483928963997239,14
12,-66.33157203613567,7.795064090256595,14
13,-65.62788694381238,7.712460315233131,14
14,-65.6555715405308,7.715710138520151,14
15,-70.32932388842099,8.263248453911594,14
16,-66.30456098500922,7.792365930174366,14
17,-65.95424521867291,7.750981314066251,14
18,-66.16672368406577,7.776073375604144,14
0,-68.54329073751897,8.054692034651227,15
1,-66.94482657709072,7.867052456481919,15
2,-64.88933949000369,7.625764137661507,15
3,-63.897656521897005,7.509353036041538,15
4,-64.16811551319883,7.541101518301529,15
5,-65.65577129266484,7.715733586908472,15
6,-66.9628584233177,7.869169168321444,15
7,-66.02526725347137,7.759107763153473,15
8,-64.3123603085598,7.558034042173525,15
9,-63.645228130015305,7.4797211192655455,15
10,-63.735381127115915,7.490303946685542,15
11,-63.68128932885555,7.483954250233544,15
12,-66.33178744361344,7.795089376381463,15
13,-65.62808544545715,7.712483616828052,15
14,-65.6555715405308,7.715710138520151,15
15,-70.3295347577942,8.26327320440678,15
16,-66.3047607227792,7.792389377779607,15
17,-65.95444503868455,7.751004771350413,15
18,-66.16692350466384,7.776096832960316,15
0,-73.83503344899881,8.67472617816644,16
1,-72.13050539549435,8.47465959755945,16
2,-69.93529394257027,8.21699974374355,16
3,-68.87619998926147,8.092690081990504,16
4,-69.16504379470932,8.126592717014063,16
5,-70.3295360872793,8.26327336045322,16
6,-72.14976311767049,8.47691994559083,16
7,-71.14843792545126,8.359390810842495,16
8,-69.31909382428151,8.144674122359959,16
9,-68.60661243751014,8.061047622635183,16
10,-68.70289370599275,8.072348500976368,16
11,-68.64512494490319,8.065567973971657,16
12,-71.47579423829217,8.397813797202527,16
13,-70.30014949083888,8.259824150067619,16
14,-70.32932388842099,8.263248453911594,16
15,-70.3295347577942,8.26327320440678,16
16,-70.32354266360701,8.262755209809756,16
17,-70.32887265688831,8.262991265394383,16
18,-70.32960289071288,8.263300108730181,16
0,-69.26749345462888,8.140190284528991,17
1,-67.6585425643024,7.951312437885099,17
2,-65.58913684631905,7.708380911387041,17
3,-64.59073874667398,7.591177033824146,17
4,-64.86302913748628,7.623141727704936,17
5,-66.30476198207383,7.79238952561063,17
6,-67.6766965092133,7.953443564473094,17
7,-66.73275648773068,7.842632625686357,17
8,-65.00825067925282,7.640189564441356,17
9,-64.33660104858251,7.561343319535408,17
10,-64.4273645121866,7.571998217495672,17
11,-64.37290643402415,7.565605278719514,17
12,-67.0413522639846,7.878859278751252,17
13,-66.27690683328792,7.789119555993419,17
14,-66.30456098500922,7.792365930174366,17
15,-66.3047607227792,7.792389377779607,17
16,-70.32354266360701,8.262755209809756,17
17,-67.10048483505894,7.886363113898714,17
18,-67.42080026947588,7.924191701018299,17
0,-68.8884321378909,8.095431600728777,18
1,-67.27858652123918,7.9064484856777515,18
2,-65.20825715274036,7.663408228154077,18
3,-64.20941343155499,7.546151892560985,18
4,-64.48182535551464,7.578130893177283,18
5,-65.95444629849672,7.751004919242375,18
6,-67.29674856976429,7.908580566212363,18
7,-66.35238723337085,7.79772003074253,18
8,-64.62711171495977,7.595186360172642,18
9,-63.955162302525984,7.516304825319107,18
10,-64.04596627717919,7.5269644921912064,18
11,-63.991483892387265,7.520568692067947,18
12,-66.66112074719179,7.833962898107668,18
13,-65.92657792895601,7.747733393555729,18
14,-65.95424521867291,7.750981314066251,18
15,-65.95444503868455,7.751004771350413,18
16,-70.32887265688831,8.262991265394383,18
17,-67.10048483505894,7.886363113898714,18
18,-66.88696117667654,7.86112798102229,18
0,-69.11915158712637,8.12266501262888,19
1,-67.50940756434042,7.933693822013684,19
2,-65.43907069184397,7.6906526811681974,19
3,-64.44022334698256,7.573395919019042,19
4,-64.71263625921749,7.605375035968811,19
5,-66.1669247644802,7.776096980852773,19
6,-67.52756968564509,7.935825911116431,19
7,-66.58320492323068,7.824964972357229,19
8,-64.85792314574277,7.622430565008687,19
9,-64.18597129556329,7.543548743199255,19
10,-64.2767755996416,7.554208448849179,19
11,-64.2222930171946,7.547812625459224,19
12,-66.89193955709692,7.8612079715669685,19
13,-66.1390573589053,7.7728255682940945,19
14,-66.16672368406577,7.776073375604144,19
15,-66.16692350466384,7.776096832960316,19
16,-70.32960289071288,8.263300108730181,19
17,-67.42080026947588,7.924191701018299,19
18,-66.88696117667654,7.86112798102229,19
