resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010828554894661463,6.015863830367479e-06,0.015132311120651321,2
16,0.0001521164875929647,8.450915977386927e-06,0.01968930240400448,2
17,0.00016064142570213746,8.924523650118748e-06,0.022246558936281784,2
18,0.0001565807717285132,8.698931762695178e-06,0.02084562580548925,2
0,0.0001439682325638988,7.998235142438822e-06,0.01750377904431364,3
1,0.00015563561231692437,8.646422906495798e-06,0.01817901205391301,3
2,0.00015649235033403632,8.694019463002018e-06,0.017901657366581673,3
3,0.00015305211756470828,8.50289542026157e-06,0.01751150138127691,3
4,0.0001580602825971823,8.781126810954572e-06,0.021674888429081406,3
5,0.00015555825575937278,8.642125319965154e-06,0.01817591503055682,3
6,0.00015797007783154498,8.776115435085832e-06,0.01820782379689417,3
7,0.00015389562776678593,8.549757098154774e-06,0.01760188950743394,3
8,0.00014934278177543598,8.296821209746443e-06,0.017130895865322505,3
9,0.00015005519601385447,8.33639977854747e-06,0.017202513803756748,3
10,0.00014963139115004378,8.31285506389132e-06,0.017159846360237395,3
11,0.0001575429290648312,8.752384948046177e-06,0.01822606764834137,3
12,0.00013365411947990642,7.425228859994801e-06,0.015764175612092503,3
13,0.00013821931941480008,7.678851078600005e-06,0.01646338731425959,3
14,0.00014589141899846108,8.105078833247838e-06,0.017747737266758663,3
15,0.00010508718992585809,5.838177218103227e-06,0.01475282472232674,3
16,0.00014767606891653252,8.204226050918474e-06,0.019184129142521752,3
17,0.00015609034556612116,8.671685864784509e-06,0.021713232058853477,3
18,0.00015209669070880374,8.449816150489097e-06,0.020329620828939556,3
0,0.00014535945875296234,8.075525486275685e-06,0.017662134926158892,4
1,0.00015716446330086924,8.731359072270513e-06,0.018343608812393514,4
2,0.00015819809839165584,8.788783243980881e-06,0.018079359099776045,4
3,0.00015305211756470828,8.50289542026157e-06,0.01751150138127691,4
4,0.00015968817489093128,8.871565271718404e-06,0.021890492428895663,4
5,0.00015708555491210477,8.72697527289471e-06,0.018340422409583387,4
6,0.0001595780669238463,8.865448162435906e-06,0.01837754072449781,4
7,0.000155651031171845,8.647279509546944e-06,0.017784442464838776,4
8,0.00015115559917598746,8.397533287554859e-06,0.01731981858989787,4
9,0.00015186025476635948,8.436680820353305e-06,0.01739052471453053,4
10,0.0001514411050913993,8.413394727299961e-06,0.0173484023693959,4
11,0.00015912453875383952,8.840252152991084e-06,0.01839395235256787,4
12,0.00013528437784552231,7.515798769195684e-06,0.015945035470370673,4
13,0.00013984722877477247,7.76929048748736e-06,0.016646003633096533,4
14,0.00014751931139910337,8.195517299950187e-06,0.017934843813591877,4
15,0.00010632312061410387,5.906840034116882e-06,0.014894427906448326,4
16,0.00014924901013245188,8.291611674025105e-06,0.019353329979051828,4
17,0.00015769347997400041,8.760748887444468e-06,0.02189018225322733,4
18,0.00015368155273443593,8.537864040801997e-06,0.02050174569773591,4
0,0.00014823946641063016,8.235525911701676e-06,0.022227673494727984,5
1,0.00016071080010526752,8.928377783625973e-06,0.02280802244959972,5
2,0.00016270289750327773,9.039049861293208e-06,0.022354150695243984,5
3,0.0001580602825971823,8.781126810954572e-06,0.021674888429081406,5
4,0.00015968817489093128,8.871565271718404e-06,0.021890492428895663,5
5,0.00016062399025735218,8.923555014297343e-06,0.022806223340864636,5
6,0.00016353903415438668,9.085501897465927e-06,0.022764262952089765,5
7,0.00016044545523935966,8.913636402186648e-06,0.02199607145866603,5
8,0.00015629614948236293,8.68311941568683e-06,0.021452557794293718,5
9,0.00015695332636776367,8.719629242653536e-06,0.021534327164064036,5
10,0.00015656263748244976,8.697924304580541e-06,0.021485582893462446,5
11,0.00016294474925469655,9.052486069705364e-06,0.022807984090465784,5
12,0.00013940143798509978,7.744524332505544e-06,0.020054687732757467,5
13,0.0001439513599827695,7.997297776820527e-06,0.0209907385929594,5
14,0.00015162334932220013,8.423519406788896e-06,0.022752639479134185,5
15,0.00010853959706505191,6.029977614725106e-06,0.01856743218536913,5
16,0.0001530539371836585,8.50299651020325e-06,0.023969263938368787,5
17,0.00016165978812043396,8.981099340024109e-06,0.02736471462530197,5
18,0.0001575496966033757,8.752760922409761e-06,0.025480348842728314,5
0,0.0001437343227310351,7.985240151724172e-06,0.01795828011197077,6
1,0.0001569607654508926,8.720042525049589e-06,0.018781746347387135,6
2,0.00015982233692585598,8.87901871810311e-06,0.018672743685785927,6
3,0.00015555825575937278,8.642125319965154e-06,0.01817591503055682,6
4,0.00015708555491210477,8.72697527289471e-06,0.018340422409583387,6
5,0.00016062399025735218,8.923555014297343e-06,0.022806223340864636,6
6,0.00016019212948331624,8.899562749073124e-06,0.01888748660023467,6
7,0.0001577883749630474,8.76602083128041e-06,0.0184191918028613,6
8,0.0001538862209206195,8.549234495589973e-06,0.0180023409725316,6
9,0.0001545107038145996,8.583927989699979e-06,0.018066572028873806,6
10,0.00015413965775745473,8.563314319858596e-06,0.018028333547875725,6
11,0.00015946601414548885,8.859223008082715e-06,0.018880526079877894,6
12,0.00013624463590537314,7.569146439187396e-06,0.01647644351116466,6
13,0.00014078322049203198,7.82129002733511e-06,0.017206614586574957,6
14,0.0001484551278704387,8.247507103913261e-06,0.018559431305964838,6
15,0.00010312406660522741,5.729114811401523e-06,0.01469426624259793,6
16,0.00014960850647475877,8.311583693042154e-06,0.01974229816334531,6
17,0.00015836441076861837,8.798022820478798e-06,0.022361544826453007,6
18,0.00015416366434378758,8.56464801909931e-06,0.02092445482392483,6
0,0.0001475319814840104,8.196221193556133e-06,0.01813274736659094,7
1,0.00016028169380004364,8.90453854444687e-06,0.01889152410342942,7
2,0.00016253002210988432,9.029445672771351e-06,0.018725165083703747,7
3,0.00015797007783154498,8.776115435085832e-06,0.01820782379689417,7
4,0.0001595780669238463,8.865448162435906e-06,0.01837754072449781,7
5,0.00016353903415438668,9.085501897465927e-06,0.022764262952089765,7
6,0.00016019212948331624,8.899562749073124e-06,0.01888748660023467,7
7,0.00016032392160925858,8.9068845338477e-06,0.01845920307957148,7
8,0.00015622273238245934,8.679040687914407e-06,0.018029632892894953,7
9,0.000156874111922964,8.715228440164666e-06,0.01809548610062289,7
10,0.00015648692787792508,8.693718215440283e-06,0.018056270794908638,7
11,0.00016260404567410735,9.033558093005964e-06,0.018970712291001543,7
12,0.00013915148103810156,7.730637835450086e-06,0.01656990785851835,7
13,0.00014369820522625913,7.983233623681063e-06,0.01728795881952675,7
14,0.00015137017139678298,8.409453966487943e-06,0.018615535811066408,7
15,0.0001074434884886312,5.969082693812844e-06,0.015101128431284583,7
16,0.0001527186220662019,8.484367892566771e-06,0.019886611070076336,7
17,0.0001613701593311598,8.9650088517311e-06,0.022476796053845925,7
18,0.00015723275962614575,8.735153312563652e-06,0.021056342052236932,7
0,0.00014598971133817168,8.110539518787316e-06,0.017737124738283646,8
1,0.00015786811099543891,8.770450610857717e-06,0.018422429244495418,8
2,0.00015899609119188852,8.83311617732714e-06,0.018165260081913204,8
3,0.00015389562776678593,8.549757098154774e-06,0.01760188950743394,8
4,0.000155651031171845,8.647279509546944e-06,0.017784442464838776,8
5,0.00016044545523935966,8.913636402186648e-06,0.02199607145866603,8
6,0.0001577883749630474,8.76602083128041e-06,0.0184191918028613,8
7,0.00016032392160925858,8.9068845338477e-06,0.01845920307957148,8
8,0.00015201069562580016,8.445038645877786e-06,0.017411484619565484,8
9,0.000152711213270558,8.483956292808777e-06,0.01748172753587141,8
10,0.00015229454636296743,8.460808131275969e-06,0.017439882193769497,8
11,0.0001598563244241214,8.880906912451189e-06,0.018474613449331816,8
12,0.0001360429200520791,7.557940002893284e-06,0.01603198734800555,8
13,0.00014060451822520186,7.811362123622325e-06,0.016733965983519235,8
14,0.00014827659180455743,8.237588433586524e-06,0.01802531379750565,8
15,0.00010687076402153335,5.937264667862964e-06,0.014958162934832082,8
16,0.0001499769239458641,8.332051330325782e-06,0.0194338315232533,8
17,0.00015843749289965367,8.802082938869648e-06,0.021974780076458682,8
18,0.00015441582035763922,8.578656686535512e-06,0.020583810012928777,8
0,0.00014242320970855548,7.912400539364193e-06,0.017334850616452648,9
1,0.00015396212910302528,8.553451616834738e-06,0.018005361900992247,9
2,0.00015465376318401735,8.591875732445408e-06,0.017715956289054802,9
3,0.00014934278177543598,8.296821209746443e-06,0.017130895865322505,9
4,0.00015115559917598746,8.397533287554859e-06,0.01731981858989787,9
5,0.00015629614948236293,8.68311941568683e-06,0.021452557794293718,9
6,0.0001538862209206195,8.549234495589973e-06,0.0180023409725316,9
7,0.00015622273238245934,8.679040687914407e-06,0.018029632892894953,9
8,0.00015201069562580016,8.445038645877786e-06,0.017411484619565484,9
9,0.00014812391888191284,8.229106604550713e-06,0.01700673717202308,9
10,0.00014769576917522364,8.205320509734647e-06,0.016963529569039768,9
11,0.00015582020439219277,8.656678021788487e-06,0.018049536471112064,9
12,0.00013188777792785768,7.327098773769871e-06,0.015574127618136481,9
13,0.00013645517037146396,7.580842798414664e-06,0.016271860391829193,9
14,0.0001441272857838578,8.007071432436544e-06,0.017552261637297714,9
15,0.00010368758413706681,5.760421340948157e-06,0.014594297161795763,9
16,0.00014596309264187135,8.109060702326186e-06,0.019004383379702717,9
17,0.00015434918032178856,8.574954462321586e-06,0.0215261282840416,9
18,0.000150372579617474,8.354032200970777e-06,0.020147135693390692,9
0,0.00014300233001048659,7.944573889471478e-06,0.017397543824427163,10
1,0.0001545871292737736,8.588173848542978e-06,0.018069619328595053,10
2,0.00015533772904629715,8.629873835905397e-06,0.01778449907765143,10
3,0.00015005519601385447,8.33639977854747e-06,0.017202513803756748,10
4,0.00015186025476635948,8.436680820353305e-06,0.01739052471453053,10
5,0.00015695332636776367,8.719629242653536e-06,0.021534327164064036,10
6,0.0001545107038145996,8.583927989699979e-06,0.018066572028873806,10
7,0.000156874111922964,8.715228440164666e-06,0.01809548610062289,10
8,0.000152711213270558,8.483956292808777e-06,0.01748172753587141,10
9,0.00014812391888191284,8.229106604550713e-06,0.01700673717202308,10
10,0.00014841439033207374,8.24524390733743e-06,0.01703591905316033,10
11,0.00015646279079829187,8.69237726657177e-06,0.018114802312076003,10
12,0.00013254574355231537,7.363652419573076e-06,0.01564437829478654,10
13,0.00013711235294561514,7.617352941423064e-06,0.01634262163485969,10
14,0.00014478446270488628,8.04358126138257e-06,0.0176244068010024,10
15,0.0001042147171689956,5.7897065093886446e-06,0.014653865450500318,10
16,0.00014660201372835647,8.144556318242026e-06,0.019071024114023446,10
17,0.00015499816985697592,8.611009436498662e-06,0.02159541417455792,10
18,0.00015101547839157432,8.389748799531907e-06,0.020214757261104825,10
0,0.00014265850135264876,7.925472297369375e-06,0.01736024422791356,11
1,0.00015421577285052763,8.567542936140424e-06,0.018031364917794696,11
2,0.00015493099320818015,8.607277400454453e-06,0.01774367107228443,11
3,0.00014963139115004378,8.31285506389132e-06,0.017159846360237395,11
4,0.0001514411050913993,8.413394727299961e-06,0.0173484023693959,11
5,0.00015656263748244976,8.697924304580541e-06,0.021485582893462446,11
6,0.00015413965775745473,8.563314319858596e-06,0.018028333547875725,11
7,0.00015648692787792508,8.693718215440283e-06,0.018056270794908638,11
8,0.00015229454636296743,8.460808131275969e-06,0.017439882193769497,11
9,0.00014769576917522364,8.205320509734647e-06,0.016963529569039768,11
10,0.00014841439033207374,8.24524390733743e-06,0.01703591905316033,11
11,0.00015608088263389177,8.67116014632732e-06,0.018075940133566865,11
12,0.00013215458142508575,7.341921190282542e-06,0.015602546311638196,11
13,0.00013672166064705114,7.595647813725063e-06,0.016300480973113707,11
14,0.00014439377379818065,8.021876322121147e-06,0.01758143231108498,11
15,0.00010390207385938944,5.772337436632747e-06,0.014618520123388183,11
16,0.00014622228025586967,8.123460014214981e-06,0.01903136772069927,11
17,0.00015461239544322638,8.589577524623688e-06,0.021554173234153012,11
18,0.0001506333584354795,8.368519913082195e-06,0.020174512794143746,11
0,0.0001466517552633533,8.14731973685296e-06,0.01810693213264182,12
1,0.00015955733721099627,8.864296511722016e-06,0.01888474882083704,12
2,0.00016200614886430074,9.000341603572263e-06,0.018736388312441787,12
3,0.0001575429290648312,8.752384948046177e-06,0.01822606764834137,12
4,0.00015912453875383952,8.840252152991084e-06,0.01839395235256787,12
5,0.00016294474925469655,9.052486069705364e-06,0.022807984090465784,12
6,0.00015946601414548885,8.859223008082715e-06,0.018880526079877894,12
7,0.00016260404567410735,9.033558093005964e-06,0.018970712291001543,12
8,0.0001598563244241214,8.880906912451189e-06,0.018474613449331816,12
9,0.00015582020439219277,8.656678021788487e-06,0.018049536471112064,12
10,0.00015646279079829187,8.69237726657177e-06,0.018114802312076003,12
11,0.00015608088263389177,8.67116014632732e-06,0.018075940133566865,12
12,0.000138559876655308,7.697770925294889e-06,0.01657014413446847,12
13,0.00014310393966828345,7.950218870460191e-06,0.01729189171718568,12
14,0.00015077588661826786,8.376438145459325e-06,0.01862728220788652,12
15,0.00010639199032666397,5.910666129259109e-06,0.015006946688494033,12
16,0.0001520607554651784,8.447819748065466e-06,0.019870469574416325,12
17,0.00016074642540758985,8.930356967088326e-06,0.022469934057501927,12
18,0.0001565883163012062,8.699350905622565e-06,0.021044112337577515,12
0,0.0001238739290865102,6.881884949250567e-06,0.015648212670976904,13
1,0.00013633128808699914,7.57396044927773e-06,0.016480913456350475,13
2,0.00013830540942216918,7.683633856787176e-06,0.01631460656296157,13
3,0.00013365411947990642,7.425228859994801e-06,0.015764175612092503,13
4,0.00013528437784552231,7.515798769195684e-06,0.015945035470370673,13
5,0.00013940143798509978,7.744524332505544e-06,0.020054687732757467,13
6,0.00013624463590537314,7.569146439187396e-06,0.01647644351116466,13
7,0.00013915148103810156,7.730637835450086e-06,0.01656990785851835,13
8,0.0001360429200520791,7.557940002893284e-06,0.01603198734800555,13
9,0.00013188777792785768,7.327098773769871e-06,0.015574127618136481,13
10,0.00013254574355231537,7.363652419573076e-06,0.01564437829478654,13
11,0.00013215458142508575,7.341921190282542e-06,0.015602546311638196,13
12,0.000138559876655308,7.697770925294889e-06,0.01657014413446847,13
13,0.00011956058399500206,6.642254666389003e-06,0.014768843771076881,13
14,0.00012723257507045612,7.068476392803118e-06,0.016082474550629444,13
15,8.418959203461139e-05,4.677199557478411e-06,0.012116926780143544,13
16,0.0001286688729975005,7.148270722083362e-06,0.01714222103238225,13
17,0.00013727164083695586,7.62620226871977e-06,0.01957699701479207,13
18,0.00013316341863703018,7.397967702057232e-06,0.01825051444914495,13
0,0.00012839879637165232,7.133266465091796e-06,0.01640509155080705,14
1,0.00014087002920214837,7.826112733452687e-06,0.017210828537708885,14
2,0.00014286199689709462,7.936777605394145e-06,0.01702114947711805,14
3,0.00013821931941480008,7.678851078600005e-06,0.01646338731425959,14
4,0.00013984722877477247,7.76929048748736e-06,0.016646003633096533,14
5,0.0001439513599827695,7.997297776820527e-06,0.0209907385929594,14
6,0.00014078322049203198,7.82129002733511e-06,0.017206614586574957,14
7,0.00014369820522625913,7.983233623681063e-06,0.01728795881952675,14
8,0.00014060451822520186,7.811362123622325e-06,0.016733965983519235,14
9,0.00013645517037146396,7.580842798414664e-06,0.016271860391829193,14
10,0.00013711235294561514,7.617352941423064e-06,0.01634262163485969,14
11,0.00013672166064705114,7.595647813725063e-06,0.016300480973113707,14
12,0.00014310393966828345,7.950218870460191e-06,0.01729189171718568,14
13,0.00011956058399500206,6.642254666389003e-06,0.014768843771076881,14
14,0.00013178249707905884,7.321249837725491e-06,0.016848050990540847,14
15,8.869903914714459e-05,4.927724397063588e-06,0.012902836809418627,14
16,0.00013321312614638118,7.40072923035451e-06,0.017928412677097116,14
17,0.00014181895483715248,7.878830824286249e-06,0.020441001768840356,14
18,0.00013770887680819187,7.65049315601066e-06,0.01906921212017379,14
0,0.0001360706046484953,7.5594780360275164e-06,0.017811008674237523,15
1,0.00014854193771124866,8.252329872847147e-06,0.01856312205908249,15
2,0.00015053403429661114,8.363001905367285e-06,0.018323342307457708,15
3,0.00014589141899846108,8.105078833247838e-06,0.017747737266758663,15
4,0.00014751931139910337,8.195517299950187e-06,0.017934843813591877,15
5,0.00015162334932220013,8.423519406788896e-06,0.022752639479134185,15
6,0.0001484551278704387,8.247507103913261e-06,0.018559431305964838,15
7,0.00015137017139678298,8.409453966487943e-06,0.018615535811066408,15
8,0.00014827659180455743,8.237588433586524e-06,0.01802531379750565,15
9,0.0001441272857838578,8.007071432436544e-06,0.017552261637297714,15
10,0.00014478446270488628,8.04358126138257e-06,0.0176244068010024,15
11,0.00014439377379818065,8.021876322121147e-06,0.01758143231108498,15
12,0.00015077588661826786,8.376438145459325e-06,0.01862728220788652,15
13,0.00012723257507045612,7.068476392803118e-06,0.016082474550629444,15
14,0.00013178249707905884,7.321249837725491e-06,0.016848050990540847,15
15,9.637073600539641e-05,5.353929778077579e-06,0.014350963177320446,15
16,0.00014088507453817323,7.826948585454068e-06,0.01938517919879648,15
17,0.00014949092533557784,8.305051407532102e-06,0.022053695411048145,15
18,0.0001453808339030367,8.07671299461315e-06,0.02059122038543566,15
0,8.833484766147138e-05,4.90749153674841e-06,0.013145882799986054,16
1,0.0001032380494304693,5.7354471905816275e-06,0.014705473006010099,16
2,0.00010828554894661463,6.015863830367479e-06,0.015132311120651321,16
3,0.00010508718992585809,5.838177218103227e-06,0.01475282472232674,16
4,0.00010632312061410387,5.906840034116882e-06,0.014894427906448326,16
5,0.00010853959706505191,6.029977614725106e-06,0.01856743218536913,16
6,0.00010312406660522741,5.729114811401523e-06,0.01469426624259793,16
7,0.0001074434884886312,5.969082693812844e-06,0.015101128431284583,16
8,0.00010687076402153335,5.937264667862964e-06,0.014958162934832082,16
9,0.00010368758413706681,5.760421340948157e-06,0.014594297161795763,16
10,0.0001042147171689956,5.7897065093886446e-06,0.014653865450500318,16
11,0.00010390207385938944,5.772337436632747e-06,0.014618520123388183,16
12,0.00010639199032666397,5.910666129259109e-06,0.015006946688494033,16
13,8.418959203461139e-05,4.677199557478411e-06,0.012116926780143544,16
14,8.869903914714459e-05,4.927724397063588e-06,0.012902836809418627,16
15,9.637073600539641e-05,5.353929778077579e-06,0.014350963177320446,16
16,0.000107708644107291,5.983813561516166e-06,0.018009638497842453,16
17,0.00010753043942866447,5.97391330159247e-06,0.019751051174987128,16
18,0.0001085309474372956,6.029497079849756e-06,0.018868091062477887,16
0,0.00013689125472495173,7.605069706941763e-06,0.01882428040427141,17
1,0.00014969908439516264,8.316615799731258e-06,0.019747766428745112,17
2,0.0001521164875929647,8.450915977386927e-06,0.01968930240400448,17
3,0.00014767606891653252,8.204226050918474e-06,0.019184129142521752,17
4,0.00014924901013245188,8.291611674025105e-06,0.019353329979051828,17
5,0.0001530539371836585,8.50299651020325e-06,0.023969263938368787,17
6,0.00014960850647475877,8.311583693042154e-06,0.01974229816334531,17
7,0.0001527186220662019,8.484367892566771e-06,0.019886611070076336,17
8,0.0001499769239458641,8.332051330325782e-06,0.0194338315232533,17
9,0.00014596309264187135,8.109060702326186e-06,0.019004383379702717,17
10,0.00014660201372835647,8.144556318242026e-06,0.019071024114023446,17
11,0.00014622228025586967,8.123460014214981e-06,0.01903136772069927,17
12,0.0001520607554651784,8.447819748065466e-06,0.019870469574416325,17
13,0.0001286688729975005,7.148270722083362e-06,0.01714222103238225,17
14,0.00013321312614638118,7.40072923035451e-06,0.017928412677097116,17
15,0.00014088507453817323,7.826948585454068e-06,0.01938517919879648,17
16,0.000107708644107291,5.983813561516166e-06,0.018009638497842453,17
17,0.0001455108126392938,8.083934035516322e-06,0.02405689669352274,17
18,0.00013822130710418654,7.67896150578814e-06,0.02175630821578341,17
0,0.00014582279479925927,8.101266377736627e-06,0.021498878303104547,18
1,0.0001584529825797645,8.802943476653582e-06,0.022366434890917046,18
2,0.00016064142570213746,8.924523650118748e-06,0.022246558936281784,18
3,0.00015609034556612116,8.671685864784509e-06,0.021713232058853477,18
4,0.00015769347997400041,8.760748887444468e-06,0.02189018225322733,18
5,0.00016165978812043396,8.981099340024109e-06,0.02736471462530197,18
6,0.00015836441076861837,8.798022820478798e-06,0.022361544826453007,18
7,0.0001613701593311598,8.9650088517311e-06,0.022476796053845925,18
8,0.00015843749289965367,8.802082938869648e-06,0.021974780076458682,18
9,0.00015434918032178856,8.574954462321586e-06,0.0215261282840416,18
10,0.00015499816985697592,8.611009436498662e-06,0.02159541417455792,18
11,0.00015461239544322638,8.589577524623688e-06,0.021554173234153012,18
12,0.00016074642540758985,8.930356967088326e-06,0.022469934057501927,18
13,0.00013727164083695586,7.62620226871977e-06,0.01957699701479207,18
14,0.00014181895483715248,7.878830824286249e-06,0.020441001768840356,18
15,0.00014949092533557784,8.305051407532102e-06,0.022053695411048145,18
16,0.00010753043942866447,5.97391330159247e-06,0.019751051174987128,18
17,0.0001455108126392938,8.083934035516322e-06,0.02405689669352274,18
18,0.00015147733047555525,8.415407248641958e-06,0.026025400550576335,18
0,0.00014151528147235995,7.861960081797774e-06,0.02003136466415133,19
1,0.00015425345445388173,8.569636358548984e-06,0.02092967102195995,19
2,0.0001565807717285132,8.698931762695178e-06,0.02084562580548925,19
3,0.00015209669070880374,8.449816150489097e-06,0.020329620828939556,19
4,0.00015368155273443593,8.537864040801997e-06,0.02050174569773591,19
5,0.0001575496966033757,8.752760922409761e-06,0.025480348842728314,19
6,0.00015416366434378758,8.56464801909931e-06,0.02092445482392483,19
7,0.00015723275962614575,8.735153312563652e-06,0.021056342052236932,19
8,0.00015441582035763922,8.578656686535512e-06,0.020583810012928777,19
9,0.000150372579617474,8.354032200970777e-06,0.020147135693390692,19
10,0.00015101547839157432,8.389748799531907e-06,0.020214757261104825,19
11,0.0001506333584354795,8.368519913082195e-06,0.020174512794143746,19
12,0.0001565883163012062,8.699350905622565e-06,0.021044112337577515,19
13,0.00013316341863703018,7.397967702057232e-06,0.01825051444914495,19
14,0.00013770887680819187,7.65049315601066e-06,0.01906921212017379,19
15,0.0001453808339030367,8.07671299461315e-06,0.02059122038543566,19
16,0.0001085309474372956,6.029497079849756e-06,0.018868091062477887,19
17,0.00013822130710418654,7.67896150578814e-06,0.02175630821578341,19
18,0.00015147733047555525,8.415407248641958e-06,0.026025400550576335,19
