resampling_id,shift,coef,outer_resampling_id
0,0.05949738683307913,0.0026215483336130847,10
1,0.05981324147739882,0.002560338110770136,10
2,0.060220588329633645,0.0024813973953237613,10
3,0.060417148088921416,0.0024433056120166914,10
4,0.060363540881465116,0.002453694280264567,10
5,0.060084908462704825,0.002507691119476209,10
6,0.059809599737749956,0.002561043852159276,10
7,0.05999543805693182,0.002525029802233309,10
8,0.06033495037082175,0.0024592349033301,10
9,0.0604671814825473,0.0024336095216520087,10
10,0.060460033854886464,0.0024349946774183916,10
11,0.05993468322181473,0.0025368036262475497,10
12,0.05994737605059458,0.0025343438527659946,10
13,0.06004352870908973,0.0025157102003588797,10
14,0.06007283224076876,0.0025100313992507907,10
15,0.0561518521971051,0.002532502334171351,10
16,0.06071685662560092,0.0025064009859737534,10
17,0.06015852324749288,0.002507853634599753,10
18,0.06308257679761209,0.0025275350098522263,10
0,0.05950810227650213,0.0026194717623434258,11
1,0.0598239628311818,0.0025582603941177572,11
2,0.06023130977112223,0.0024793196616747044,11
3,0.06042786953041268,0.0024412278783671167,11
4,0.060374262322956375,0.0024516165466149918,11
5,0.060094771732318655,0.002505779692996087,11
6,0.05982032117924122,0.0025589661185097014,11
7,0.06000615949842308,0.0025229520685837344,11
8,0.06034567181231301,0.0024571571696805255,11
9,0.06047790292403857,0.0024315317880024335,11
10,0.060460033854886464,0.0024349946774183916,11
11,0.05994540466330599,0.002534725892597975,11
12,0.05995780777062782,0.002532322264926927,11
13,0.060053746622136486,0.0025137300466843036,11
14,0.060082891183649956,0.0025080820527827383,11
15,0.05616384719755979,0.00253057745992237,11
16,0.06072737525620729,0.0025044882215624173,11
17,0.060167708165627956,0.0025059407105621125,11
18,0.06309048290389466,0.002525610627390903,11
0,0.0589830455487753,0.002721223754556692,12
1,0.05929861649581597,0.0026600685100842862,12
2,0.059705959138181476,0.0025811286104784705,12
3,0.05990251889734095,0.002543036827196275,12
4,0.05984891168988464,0.00255342549544415,12
5,0.05961147152124115,0.0025994395905220686,12
6,0.059294970546169494,0.0026607750673388582,12
7,0.05948080886535135,0.0026247610174128916,12
8,0.059820321179241284,0.002558966118509683,12
9,0.05995255229096683,0.002533340736831591,12
10,0.05993468322181473,0.0025368036262475497,12
11,0.05994540466330599,0.002534725892597975,12
12,0.059446653488999114,0.0026313800690412367,12
13,0.05955306888284552,0.0026107575767385215,12
14,0.05959000298247114,0.002603600029717305,12
15,0.05557609217527998,0.0026248962981223894,12
16,0.060211962356495285,0.002598213677717878,12
17,0.05971764717700925,0.002599673988406463,12
18,0.0627030836960488,0.002619905367995725,12
0,0.05902143321524331,0.0027137845173595006,13
1,0.059328497277299046,0.002654277842363573,13
2,0.05972483269135365,0.002577471059714913,13
3,0.059916080890494855,0.0025404086162831986,13
4,0.05986392229032864,0.0025505165554785382,13
5,0.05963122604486547,0.002595611314399042,13
6,0.05932495008861116,0.0026549652604970484,13
7,0.05950576656918735,0.0026199244046198706,13
8,0.05983610437024,0.0025559074563827194,13
9,0.05996476225064998,0.0025309745397008813,13
10,0.05994737605059458,0.0025343438527659946,13
11,0.05995780777062782,0.002532322264926927,13
12,0.059446653488999114,0.0026313800690412367,13
13,0.059575021368206874,0.0026065033523821916,13
14,0.05961068465418717,0.002599592079360177,13
15,0.05560409127751384,0.002620403196926759,13
16,0.06023286102452938,0.002594413351424873,13
17,0.05973607077466815,0.0025958369435571675,13
18,0.06272102427311436,0.002615538549410571,13
0,0.05913650247471157,0.0026914849718530733,14
1,0.059437333534792136,0.0026331862051362886,14
2,0.05982554656550643,0.00255795347847578,14
3,0.06001287496994946,0.0025216506613826082,14
4,0.05996178540471569,0.0025315514297554894,14
5,0.059725999773276355,0.002577244888132991,14
6,0.059433859897300004,0.0026338593696085956,14
7,0.05961097039011043,0.0025995367059159407,14
8,0.05993453763659101,0.0025368318395543594,14
9,0.06006055856416766,0.0025124099442345857,14
10,0.06004352870908973,0.0025157102003588797,14
11,0.060053746622136486,0.0025137300466843036,14
12,0.05955306888284552,0.0026107575767385215,14
13,0.059575021368206874,0.0026065033523821916,14
14,0.05970765161998636,0.0025808006204036168,14
15,0.055722256795814315,0.0026014408163788534,14
16,0.06033380411983141,0.002576057315597639,14
17,0.059824343911668215,0.0025774524785938317,14
18,0.06279852930650172,0.0025966734694857366,14
0,0.05917989472106061,0.0026830758852163985,15
1,0.059476067946245166,0.002625679771403653,15
2,0.05985824146068766,0.002551617456967602,15
3,0.060042655412125154,0.002515879438654949,15
4,0.05999236069771915,0.0025256261709952128,15
5,0.05975765905293542,0.002571109561020263,15
6,0.05947264864885711,0.0026263424051779383,15
7,0.05964700365879792,0.0025925537330650237,15
8,0.059965536850035944,0.002530824428243353,15
9,0.06008959714557076,0.002506782488470703,15
10,0.06007283224076876,0.0025100313992507907,15
11,0.060082891183649956,0.0025080820527827383,15
12,0.05959000298247114,0.002603600029717305,15
13,0.05961068465418717,0.002599592079360177,15
14,0.05970765161998636,0.0025808006204036168,15
15,0.055762926227230794,0.0025949144688768304,15
16,0.06036747163951553,0.0025699350325857507,15
17,0.05985383883607591,0.0025713096312588767,15
18,0.06282505208282532,0.0025902177043140144,15
0,0.0550871154152299,0.0027033638877923855,16
1,0.05544022890991412,0.002646698690033327,16
2,0.05589595885575426,0.002573566317879581,16
3,0.05611586719574102,0.002538276956918292,16
4,0.05605589219346756,0.0025479013281631937,16
5,0.05578610602109414,0.0025911947367707223,16
6,0.055436150503308454,0.0026473531643605116,16
7,0.05564406384452312,0.0026139886773781855,16
8,0.05602390552558838,0.0025530343261604745,16
9,0.056171843864529586,0.00252929421042305,16
10,0.0561518521971051,0.002532502334171351,16
11,0.05616384719755979,0.00253057745992237,16
12,0.05557609217527998,0.0026248962981223894,16
13,0.05560409127751384,0.002620403196926759,16
14,0.055722256795814315,0.0026014408163788534,16
15,0.055762926227230794,0.0025949144688768304,16
16,0.05472450929321537,0.002594281442597099,16
17,0.05400873840169867,0.0025911832709146747,16
18,0.05855935975652771,0.0025995428931367874,16
0,0.05978309291032047,0.0026762016064180313,17
1,0.060092820316436237,0.0026198791076247996,17
2,0.06049245917410729,0.0025472066264866622,17
3,0.06068530073378181,0.0025121392792077624,17
4,0.06063270758074997,0.002521703101264444,17
5,0.06038533224792125,0.0025666871634094507,17
6,0.06008924499942092,0.002620529262516819,17
7,0.06027156792993131,0.0025873746793869897,17
8,0.06060465789913299,0.0025268038063613403,17
9,0.06073438767661153,0.002503213045288193,17
10,0.06071685662560092,0.0025064009859737534,17
11,0.06072737525620729,0.0025044882215624173,17
12,0.060211962356495285,0.002598213677717878,17
13,0.06023286102452938,0.002594413351424873,17
14,0.06033380411983141,0.002576057315597639,17
15,0.06036747163951553,0.0025699350325857507,17
16,0.05472450929321537,0.002594281442597099,17
17,0.060828713364852204,0.002567150413701577,17
18,0.0653177292179282,0.0025867059813552444,17
0,0.05934315997026008,0.002677667669900844,18
1,0.05961361183541773,0.002621341215350454,18
2,0.05996257832853887,0.0025486626804734538,18
3,0.06013096849308764,0.0025135924067126733,18
4,0.06008504390241225,0.0025231570269008737,18
5,0.059869553669094654,0.0025680367352583946,18
6,0.05961048979876657,0.002621991435512282,18
7,0.05976969504644125,0.002588834085526519,18
8,0.06006055078738538,0.002528258157667914,18
9,0.06017383144438467,0.0025046654278703525,18
10,0.06015852324749288,0.002507853634599753,18
11,0.060167708165627956,0.0025059407105621125,18
12,0.05971764717700925,0.002599673988406463,18
13,0.05973607077466815,0.0025958369435571675,18
14,0.059824343911668215,0.0025774524785938317,18
15,0.05985383883607591,0.0025713096312588767,18
16,0.05400873840169867,0.0025911832709146747,18
17,0.060828713364852204,0.002567150413701577,18
18,0.06455911765697678,0.002591834369744177,18
0,0.06238078023232517,0.002698355506489393,19
1,0.06261353378018412,0.0026417022274539425,19
2,0.06291391319802167,0.0025685885020916574,19
3,0.06305885847876436,0.0025333081572361956,19
4,0.0630193279473515,0.002542930069542812,19
5,0.06283998084264113,0.002586583975834786,19
6,0.06261084578941861,0.0026423564967111807,19
7,0.06274788496498321,0.002609000534048244,19
8,0.06299824499726464,0.002548061756106341,19
9,0.06309575364141637,0.0025243277057500203,19
10,0.06308257679761209,0.0025275350098522263,19
11,0.06309048290389466,0.002525610627390903,19
12,0.0627030836960488,0.002619905367995725,19
13,0.06272102427311436,0.002615538549410571,19
14,0.06279852930650172,0.0025966734694857366,19
15,0.06282505208282532,0.0025902177043140144,19
16,0.05855935975652771,0.0025995428931367874,19
17,0.0653177292179282,0.0025867059813552444,19
18,0.06455911765697678,0.002591834369744177,19
