resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,6.176860981364605e-05,3.4315894340914473e-06,0.008770226095166098,5
6,6.54248747625545e-05,3.6347152645863607e-06,0.009106994305080298,5
7,6.372525919489393e-05,3.5402921774941075e-06,0.008736335677952206,5
8,6.013278811437326e-05,3.3407104507985145e-06,0.008253575770279482,5
9,6.0714260964522e-05,3.373014498029e-06,0.008330124562450253,5
10,6.036897739637827e-05,3.3538320775765704e-06,0.008284624536865274,5
11,6.458657145167548e-05,3.5881428584264157e-06,0.009040423216246025,5
12,6.434532147577053e-05,3.574740081987252e-06,0.009256901133246564,5
13,6.574723393500908e-05,3.6526241075005044e-06,0.009587148054072684,5
14,6.599338705088623e-05,3.6662992806047907e-06,0.00990298493133161,5
15,5.615292664327101e-05,3.1196070357372786e-06,0.009605855242249176,5
16,6.581849035930641e-05,3.656582797739245e-06,0.010307613096905283,5
17,6.605608597793355e-05,3.6697825543296415e-06,0.011181543431839247,5
18,5.943756259082539e-05,3.3020868106014102e-06,0.009612775281874325,5
0,4.236492402444497e-05,2.3536068902469427e-06,0.005293107158385563,6
1,5.6839313168696815e-05,3.1577396204831565e-06,0.006801327449108042,6
2,6.143119929933984e-05,3.41284440551888e-06,0.007177276098516548,6
3,5.803423516443309e-05,3.2241241758018385e-06,0.006780902254675305,6
4,5.9323015544006445e-05,3.295723085778136e-06,0.006926220328127186,6
5,6.176860981364605e-05,3.4315894340914473e-06,0.008770226095166098,6
6,6.083292910626033e-05,3.3796071725700184e-06,0.00717251925580515,6
7,5.989924882547659e-05,3.3277360458598106e-06,0.006992249924762516,6
8,5.6586193046142484e-05,3.1436773914523604e-06,0.006619721606391454,6
9,5.7130526116421144e-05,3.1739181175789523e-06,0.006680137619256972,6
10,5.680754963037249e-05,3.1559749794651383e-06,0.006644269668649425,6
11,5.9850197060500545e-05,3.325010947805586e-06,0.0070861695047802035,6
12,5.9670383391118904e-05,3.3150212995066056e-06,0.00721610575491681,6
13,6.1321106716837e-05,3.4067281509353893e-06,0.007494704593425359,6
14,6.165162839253988e-05,3.4250904662522155e-06,0.007707508514295378,6
15,5.155393712341728e-05,2.8641076179676265e-06,0.007345979487461817,6
16,6.153937088311203e-05,3.4188539379506684e-06,0.008120718783888571,6
17,6.175974028032798e-05,3.4310966822404435e-06,0.00872066643032854,6
18,5.489932991034165e-05,3.0499627727967582e-06,0.0074514221847437586,6
0,4.69087527980099e-05,2.6060418221116614e-06,0.005765424928291676,7
1,6.093927286197622e-05,3.3855151589986787e-06,0.007182577840446884,7
2,6.495817580597039e-05,3.6087875447761327e-06,0.007483863902268387,7
3,6.128472328462764e-05,3.40470684914598e-06,0.007063751935337032,7
4,6.264890958835822e-05,3.480494977131012e-06,0.007214856712450793,7
5,6.54248747625545e-05,3.6347152645863607e-06,0.009106994305080298,7
6,6.083292910626033e-05,3.3796071725700184e-06,0.00717251925580515,7
7,6.326535936271223e-05,3.5147421868173465e-06,0.0072841788340520025,7
8,5.97663023037903e-05,3.32035012798835e-06,0.0068976164574119925,7
9,6.033577068212135e-05,3.3519872601178526e-06,0.006959753182761274,7
10,5.9997713011241244e-05,3.3332062784022913e-06,0.006922846322673617,7
11,6.377933849811005e-05,3.543296583228336e-06,0.007441017077662489,7
12,6.356088642521149e-05,3.5311603569561943e-06,0.007568715931834921,7
13,6.506101958888189e-05,3.614501088271216e-06,0.007827322725694523,7
14,6.533891752375237e-05,3.629939862430687e-06,0.008035393947143121,7
15,5.539527186578186e-05,3.0775151036545477e-06,0.007785777683676125,7
16,6.51867667044366e-05,3.621487039135367e-06,0.008488446653250848,7
17,6.541773921118571e-05,3.634318845065873e-06,0.009111853075239403,7
18,5.870442738525948e-05,3.26135707695886e-06,0.007861596437942195,7
0,4.6776994717866786e-05,2.598721928770377e-06,0.00568320453946881,8
1,5.999622799631274e-05,3.33312377757293e-06,0.007001263638548383,8
2,6.296832921193443e-05,3.498240511774135e-06,0.007194114449504635,8
3,5.878975367674217e-05,3.266097426485676e-06,0.006724107522764913,8
4,6.029170080345232e-05,3.349538933525129e-06,0.0068888350817442375,8
5,6.372525919489393e-05,3.5402921774941075e-06,0.008736335677952206,8
6,5.989924882547659e-05,3.3277360458598106e-06,0.006992249924762516,8
7,6.326535936271223e-05,3.5147421868173465e-06,0.0072841788340520025,8
8,5.714275592779056e-05,3.17459755154392e-06,0.006545198756313319,8
9,5.775814458044816e-05,3.2087858100248978e-06,0.006611905733103951,8
10,5.739253474497217e-05,3.1884741524984538e-06,0.006572257961021281,8
11,6.252421629704042e-05,3.473567572057801e-06,0.00722593073168355,8
12,6.225341586029599e-05,3.4585231033497772e-06,0.007336258109281449,8
13,6.349189379080683e-05,3.527327432822602e-06,0.007556451274366951,8
14,6.368366105087534e-05,3.5379811694930744e-06,0.007741734283514426,8
15,5.402939557335705e-05,3.001633087408725e-06,0.007562222555964231,8
16,6.347051324686154e-05,3.5261396248256413e-06,0.008224433657401596,8
17,6.372080495864059e-05,3.5400447199244773e-06,0.008837874480555516,8
18,5.7272508167961476e-05,3.181806009331193e-06,0.007634492530382164,8
0,4.377639860568086e-05,2.4320221447600478e-06,0.005328185847718461,9
1,5.667952688887867e-05,3.148862604937704e-06,0.006628483250763441,9
2,5.924392444749784e-05,3.2913291359721025e-06,0.006786532408235662,9
3,5.486861679106319e-05,3.0482564883923993e-06,0.006293900176142246,9
4,5.6424218133039084e-05,3.134678785168838e-06,0.006465239974360868,9
5,6.013278811437326e-05,3.3407104507985145e-06,0.008253575770279482,9
6,5.6586193046142484e-05,3.1436773914523604e-06,0.006619721606391454,9
7,5.97663023037903e-05,3.32035012798835e-06,0.0068976164574119925,9
8,5.714275592779056e-05,3.17459755154392e-06,0.006545198756313319,9
9,5.380481516560974e-05,2.98915639808943e-06,0.006177559687981903,9
10,5.342847448708061e-05,2.9682485826155897e-06,0.006136502838581777,9
11,5.9085967348752886e-05,3.2825537415973826e-06,0.006844262120899173,9
12,5.880115806316222e-05,3.266731003509012e-06,0.006943605800006966,9
13,5.9942436044414934e-05,3.3301353358008295e-06,0.007147951581502287,9
14,6.01041580836847e-05,3.3391198935380387e-06,0.007319668183833181,9
15,5.056537918068471e-05,2.8091877322602616e-06,0.007117208641743067,9
16,5.9871410126160534e-05,3.326189451453363e-06,0.007795252970644254,9
17,6.01292080226625e-05,3.340511556814583e-06,0.008385849816728446,9
18,5.3782825672463026e-05,2.987934759581279e-06,0.0072059007669718345,9
0,4.4278503069892315e-05,2.45991683721624e-06,0.005386885637331882,10
1,5.7224352507794086e-05,3.1791306948774494e-06,0.006688928573800738,10
2,5.984384521846409e-05,3.3246580676924496e-06,0.006851476564162243,10
3,5.549512298382089e-05,3.0830623879900496e-06,0.006362029736592492,10
4,5.704347375616626e-05,3.16908187534257e-06,0.006532426418522229,10
5,6.0714260964522e-05,3.373014498029e-06,0.008330124562450253,10
6,5.7130526116421144e-05,3.1739181175789523e-06,0.006680137619256972,10
7,6.033577068212135e-05,3.3519872601178526e-06,0.006959753182761274,10
8,5.775814458044816e-05,3.2087858100248978e-06,0.006611905733103951,10
9,5.380481516560974e-05,2.98915639808943e-06,0.006177559687981903,10
10,5.40607811355427e-05,3.003376729752372e-06,0.006205429873175115,10
11,5.9647218414836056e-05,3.313734356379781e-06,0.00690577973547031,10
12,5.936409322556666e-05,3.298005179198148e-06,0.00700674579701746,10
13,6.051835210484711e-05,3.362130672491506e-06,0.007213270789737112,10
14,6.068401963552901e-05,3.371334424196056e-06,0.007386979434088723,10
15,5.1129543345816864e-05,2.840530185878715e-06,0.007189439928336997,10
16,6.0453784178132096e-05,3.3585435654517833e-06,0.007864254702404021,10
17,6.0710568319523596e-05,3.3728093510846443e-06,0.008458615149086551,10
18,5.435045639928945e-05,3.019469799960525e-06,0.007275289227592162,10
0,4.398086358523188e-05,2.4433813102906597e-06,0.005352071737433816,11
1,5.6901080490190796e-05,3.161171138343933e-06,0.006653042860472415,11
2,5.9487516112002834e-05,3.3048620062223795e-06,0.00681288421988163,11
3,5.512284262428482e-05,3.0623801457936012e-06,0.006321531218163749,11
4,5.667554373840849e-05,3.1486413188004715e-06,0.006492491828323609,11
5,6.036897739637827e-05,3.3538320775765704e-06,0.008284624536865274,11
6,5.680754963037249e-05,3.1559749794651383e-06,0.006644269668649425,11
7,5.9997713011241244e-05,3.3332062784022913e-06,0.006922846322673617,11
8,5.739253474497217e-05,3.1884741524984538e-06,0.006572257961021281,11
9,5.342847448708061e-05,2.9682485826155897e-06,0.006136502838581777,11
10,5.40607811355427e-05,3.003376729752372e-06,0.006205429873175115,11
11,5.93140911313047e-05,3.295227285072483e-06,0.006869245882478001,11
12,5.90299476470665e-05,3.279441535948139e-06,0.006969243759884548,11
13,6.017641220389594e-05,3.3431340113275523e-06,0.007174462755335248,11
14,6.033970813947203e-05,3.352206007748446e-06,0.007346982258442211,11
15,5.079464686580501e-05,2.821924825878056e-06,0.0071465615630834185,11
16,6.010796007565128e-05,3.3393311153139602e-06,0.007823272138412097,11
17,6.0365352492390686e-05,3.353630694021705e-06,0.008415400726647896,11
18,5.401347991361429e-05,3.000748884089683e-06,0.007234092453964538,11
0,4.578257037276902e-05,2.543476131820501e-06,0.005652723986214575,12
1,5.995821733693346e-05,3.331012074274081e-06,0.007096482643451325,12
2,6.416444194260472e-05,3.564691219033596e-06,0.007420767103690376,12
3,6.0581379855296125e-05,3.365632214183118e-06,0.007008631450657581,12
4,6.192091422228303e-05,3.440050790126835e-06,0.007157729126832326,12
5,6.458657145167548e-05,3.5881428584264157e-06,0.009040423216246025,12
6,5.9850197060500545e-05,3.325010947805586e-06,0.0070861695047802035,12
7,6.377933849811005e-05,3.543296583228336e-06,0.007441017077662489,12
8,6.252421629704042e-05,3.473567572057801e-06,0.00722593073168355,12
9,5.9085967348752886e-05,3.2825537415973826e-06,0.006844262120899173,12
10,5.9647218414836056e-05,3.313734356379781e-06,0.00690577973547031,12
11,5.93140911313047e-05,3.295227285072483e-06,0.006869245882478001,12
12,6.264753016432977e-05,3.480418342462765e-06,0.007491913456835762,12
13,6.419632118338737e-05,3.5664622879659654e-06,0.007757129797530216,12
14,6.449099659122618e-05,3.5828331439570103e-06,0.007967401288868099,12
15,5.4496651116504546e-05,3.027591728694697e-06,0.007686935224125405,12
16,6.43513814360695e-05,3.5750767464483057e-06,0.008409087295307411,12
17,6.457888975121876e-05,3.5877160972899316e-06,0.009027158087884037,12
18,5.7817646627487495e-05,3.212091479304861e-06,0.007770190519085583,12
0,4.5683492222276884e-05,2.5379717901264934e-06,0.005770907624540314,13
1,5.977757771720919e-05,3.320976539844955e-06,0.0072264342163252775,13
2,6.39086413475854e-05,3.5504800748658558e-06,0.007538709757741023,13
3,6.030145062010159e-05,3.350080590005644e-06,0.007112408214115088,13
4,6.164678180777463e-05,3.424821211543035e-06,0.007265880497167118,13
5,6.434532147577053e-05,3.574740081987252e-06,0.009256901133246564,13
6,5.9670383391118904e-05,3.3150212995066056e-06,0.00721610575491681,13
7,6.356088642521149e-05,3.5311603569561943e-06,0.007568715931834921,13
8,6.225341586029599e-05,3.4585231033497772e-06,0.007336258109281449,13
9,5.880115806316222e-05,3.266731003509012e-06,0.006943605800006966,13
10,5.936409322556666e-05,3.298005179198148e-06,0.00700674579701746,13
11,5.90299476470665e-05,3.279441535948139e-06,0.006969243759884548,13
12,6.264753016432977e-05,3.480418342462765e-06,0.007491913456835762,13
13,6.396484675961674e-05,3.5536025977564857e-06,0.007901323304619718,13
14,6.425324965352166e-05,3.5696249807512035e-06,0.008121750674116085,13
15,5.427850500490103e-05,3.015472500272279e-06,0.007811994986383311,13
16,6.410910627668714e-05,3.5616170153715077e-06,0.008541090353723729,13
17,6.433783525429169e-05,3.574324180793983e-06,0.009175541291937137,13
18,5.7594690484855495e-05,3.1997050269364164e-06,0.007893554713798753,13
0,4.759874232388632e-05,2.64437457354924e-06,0.006081534621760884,14
1,6.142529705931813e-05,3.4125165032954516e-06,0.007504649935499802,14
2,6.523331247539096e-05,3.6240729152994976e-06,0.007772157653171934,14
3,6.147919657215409e-05,3.415510920675227e-06,0.007322824545962095,14
4,6.28640198991774e-05,3.4924455499543e-06,0.0074826988907879585,14
5,6.574723393500908e-05,3.6526241075005044e-06,0.009587148054072684,14
6,6.1321106716837e-05,3.4067281509353893e-06,0.007494704593425359,14
7,6.506101958888189e-05,3.614501088271216e-06,0.007827322725694523,14
8,6.349189379080683e-05,3.527327432822602e-06,0.007556451274366951,14
9,5.9942436044414934e-05,3.3301353358008295e-06,0.007147951581502287,14
10,6.051835210484711e-05,3.362130672491506e-06,0.007213270789737112,14
11,6.017641220389594e-05,3.3431340113275523e-06,0.007174462755335248,14
12,6.419632118338737e-05,3.5664622879659654e-06,0.007757129797530216,14
13,6.396484675961674e-05,3.5536025977564857e-06,0.007901323304619718,14
14,6.567088419852734e-05,3.6483824554737414e-06,0.008395852484923895,14
15,5.578375598414989e-05,3.099097554674994e-06,0.008114729392793955,14
16,6.550605252967314e-05,3.6392251405373966e-06,0.008816094754124088,14
17,6.574064992982544e-05,3.652258329434747e-06,0.00947549460538147,14
18,5.907941726169134e-05,3.282189847871741e-06,0.008181011753284674,14
0,4.802633655352083e-05,2.668129808528935e-06,0.006286423869110581,15
1,6.17547494172784e-05,3.4308194120710224e-06,0.0077174228963500435,15
2,6.545264728605663e-05,3.6362581825587016e-06,0.007967043909741995,15
3,6.165205629280685e-05,3.4251142384892698e-06,0.00749999214862454,15
4,6.304912461862641e-05,3.502729145479245e-06,0.007665275765553961,15
5,6.599338705088623e-05,3.6662992806047907e-06,0.00990298493133161,15
6,6.165162839253988e-05,3.4250904662522155e-06,0.007707508514295378,15
7,6.533891752375237e-05,3.629939862430687e-06,0.008035393947143121,15
8,6.368366105087534e-05,3.5379811694930744e-06,0.007741734283514426,15
9,6.01041580836847e-05,3.3391198935380387e-06,0.007319668183833181,15
10,6.068401963552901e-05,3.371334424196056e-06,0.007386979434088723,15
11,6.033970813947203e-05,3.352206007748446e-06,0.007346982258442211,15
12,6.449099659122618e-05,3.5828331439570103e-06,0.007967401288868099,15
13,6.425324965352166e-05,3.5696249807512035e-06,0.008121750674116085,15
14,6.567088419852734e-05,3.6483824554737414e-06,0.008395852484923895,15
15,5.606483801963345e-05,3.114713223312969e-06,0.008348845918507264,15
16,6.575053647208292e-05,3.6528075817823843e-06,0.009046990507024778,15
17,6.598709156290918e-05,3.6659495312727325e-06,0.009734766275093771,15
18,5.9353460124803045e-05,3.297414451377947e-06,0.00840661141676433,15
0,3.7676940501994396e-05,2.093163361221911e-06,0.005607035696709503,16
1,5.16600499210136e-05,2.8700027733896447e-06,0.007358580230772831,16
2,5.569975861059587e-05,3.0944310339219926e-06,0.007783735547725317,16
3,5.20693964426388e-05,2.892744246813267e-06,0.007309841281868508,16
4,5.3419697126629675e-05,2.9677609514794263e-06,0.007483375422404089,16
5,5.615292664327101e-05,3.1196070357372786e-06,0.009605855242249176,16
6,5.155393712341728e-05,2.8641076179676265e-06,0.007345979487461817,16
7,5.539527186578186e-05,3.0775151036545477e-06,0.007785777683676125,16
8,5.402939557335705e-05,3.001633087408725e-06,0.007562222555964231,16
9,5.056537918068471e-05,2.8091877322602616e-06,0.007117208641743067,16
10,5.1129543345816864e-05,2.840530185878715e-06,0.007189439928336997,16
11,5.079464686580501e-05,2.821924825878056e-06,0.0071465615630834185,16
12,5.4496651116504546e-05,3.027591728694697e-06,0.007686935224125405,16
13,5.427850500490103e-05,3.015472500272279e-06,0.007811994986383311,16
14,5.578375598414989e-05,3.099097554674994e-06,0.008114729392793955,16
15,5.606483801963345e-05,3.114713223312969e-06,0.008348845918507264,16
16,5.579187394035164e-05,3.0995485522417577e-06,0.009328791473616867,16
17,5.5099830109831936e-05,3.061101672768441e-06,0.010120665088087455,16
18,5.350039046278409e-05,2.972243914599116e-06,0.009301035906953171,16
0,4.799141714048053e-05,2.6661898411378075e-06,0.006599427370769038,17
1,6.164166533777202e-05,3.4245369632095567e-06,0.008131547459274446,17
2,6.525833010177742e-05,3.6254627834320788e-06,0.00844675693007304,17
3,6.1426450568936e-05,3.4125805871631107e-06,0.007979715123289498,17
4,6.283154149814756e-05,3.490641194341531e-06,0.00814745474443678,17
5,6.581849035930641e-05,3.656582797739245e-06,0.010307613096905283,17
6,6.153937088311203e-05,3.4188539379506684e-06,0.008120718783888571,17
7,6.51867667044366e-05,3.621487039135367e-06,0.008488446653250848,17
8,6.347051324686154e-05,3.5261396248256413e-06,0.008224433657401596,17
9,5.9871410126160534e-05,3.326189451453363e-06,0.007795252970644254,17
10,6.0453784178132096e-05,3.3585435654517833e-06,0.007864254702404021,17
11,6.010796007565128e-05,3.3393311153139602e-06,0.007823272138412097,17
12,6.43513814360695e-05,3.5750767464483057e-06,0.008409087295307411,17
13,6.410910627668714e-05,3.5616170153715077e-06,0.008541090353723729,17
14,6.550605252967314e-05,3.6392251405373966e-06,0.008816094754124088,17
15,6.575053647208292e-05,3.6528075817823843e-06,0.009046990507024778,17
16,5.579187394035164e-05,3.0995485522417577e-06,0.009328791473616867,17
17,6.575223162289147e-05,3.652901756827304e-06,0.010870633012280565,17
18,5.7390323946120584e-05,3.1883513303400326e-06,0.009033350953875014,17
0,4.819393700847951e-05,2.6774409449155285e-06,0.0071053060539616715,18
1,6.186224285470692e-05,3.4367912697059404e-06,0.008732166504466926,18
2,6.550212177856915e-05,3.6390067654760635e-06,0.009071114790156248,18
3,6.168140948321479e-05,3.42674497128971e-06,0.008580304905910201,18
4,6.30834570303415e-05,3.504636501685639e-06,0.008756914818453409,18
5,6.605608597793355e-05,3.6697825543296415e-06,0.011181543431839247,18
6,6.175974028032798e-05,3.4310966822404435e-06,0.00872066643032854,18
7,6.541773921118571e-05,3.634318845065873e-06,0.009111853075239403,18
8,6.372080495864059e-05,3.5400447199244773e-06,0.008837874480555516,18
9,6.01292080226625e-05,3.340511556814583e-06,0.008385849816728446,18
10,6.0710568319523596e-05,3.3728093510846443e-06,0.008458615149086551,18
11,6.0365352492390686e-05,3.353630694021705e-06,0.008415400726647896,18
12,6.457888975121876e-05,3.5877160972899316e-06,0.009027158087884037,18
13,6.433783525429169e-05,3.574324180793983e-06,0.009175541291937137,18
14,6.574064992982544e-05,3.652258329434747e-06,0.00947549460538147,18
15,6.598709156290918e-05,3.6659495312727325e-06,0.009734766275093771,18
16,5.5099830109831936e-05,3.061101672768441e-06,0.010120665088087455,18
17,6.575223162289147e-05,3.652901756827304e-06,0.010870633012280565,18
18,5.843078281395621e-05,3.246154600775345e-06,0.010039023809324022,18
0,4.1083307237693734e-05,2.282405957649652e-06,0.005815306307031911,19
1,5.500473130707806e-05,3.0558184059487813e-06,0.007463242460172177,19
2,5.896509417745842e-05,3.2758385654143567e-06,0.007850033406016874,19
3,5.5296550748742436e-05,3.0720305971523574e-06,0.007391074089983986,19
4,5.6657257639255704e-05,3.1476254244030946e-06,0.007558309161922256,19
5,5.943756259082539e-05,3.3020868106014102e-06,0.009612775281874325,19
6,5.489932991034165e-05,3.0499627727967582e-06,0.0074514221847437586,19
7,5.870442738525948e-05,3.26135707695886e-06,0.007861596437942195,19
8,5.7272508167961476e-05,3.181806009331193e-06,0.007634492530382164,19
9,5.3782825672463026e-05,2.987934759581279e-06,0.0072059007669718345,19
10,5.435045639928945e-05,3.019469799960525e-06,0.007275289227592162,19
11,5.401347991361429e-05,3.000748884089683e-06,0.007234092453964538,19
12,5.7817646627487495e-05,3.212091479304861e-06,0.007770190519085583,19
13,5.7594690484855495e-05,3.1997050269364164e-06,0.007893554713798753,19
14,5.907941726169134e-05,3.282189847871741e-06,0.008181011753284674,19
15,5.9353460124803045e-05,3.297414451377947e-06,0.00840661141676433,19
16,5.350039046278409e-05,2.972243914599116e-06,0.009301035906953171,19
17,5.7390323946120584e-05,3.1883513303400326e-06,0.009033350953875014,19
18,5.843078281395621e-05,3.246154600775345e-06,0.010039023809324022,19
