resampling_id,shift,coef,outer_resampling_id
11,-0.17173878493368694,0.07847292112029133,5
12,-0.1668453332792708,0.07690404749878321,5
13,-0.16821336665642267,0.07734264823101264,5
14,-0.1686051708902957,0.0774682633122945,5
15,-0.19203983520413026,0.08215720317079801,5
16,-0.16675102997220084,0.07770939893493946,5
17,-0.16797267920543496,0.07793168847938563,5
18,-0.16771808388307663,0.07838425022748888,5
0,-0.18396087581596554,0.08239140593204537,6
1,-0.18021190989355995,0.08118946215923077,6
2,-0.1721337743249644,0.0785995573845307,6
3,-0.16818394704924375,0.07733321610642704,6
4,-0.1692611822542831,0.07767858498236581,6
5,-0.17403443590240975,0.07920892231195908,6
6,-0.1766581973288472,0.0800501179304657,6
7,-0.1698357076969677,0.07786278171619881,6
8,-0.16717852752455148,0.07701087182222119,6
9,-0.16753760592622935,0.0771259947808668,6
10,-0.16732215888522262,0.07705692100567943,6
11,-0.17787906387023958,0.08044153598206608,6
12,-0.17204908343970096,0.0785724049152195,6
13,-0.17351667642163868,0.0790429251285733,6
14,-0.1739415464990274,0.07917914134241531,6
15,-0.19923138451383515,0.08439545178153278,6
16,-0.17213433532601582,0.07944341608453012,6
17,-0.17341531791975745,0.07969772625767767,6
18,-0.17328717480264444,0.08019418644934388,6
0,-0.18027887569630952,0.0812109318474787,7
1,-0.1764799926884716,0.079992984320233,7
2,-0.16839936012329945,0.07740227899158077,7
3,-0.16444953167179505,0.07613593733651286,7
4,-0.16552676687683326,0.07648130621245129,7
5,-0.170623754494784,0.07811543483733299,7
6,-0.1766581973288472,0.0800501179304657,7
7,-0.1661012923195178,0.0766655029462843,7
8,-0.16344411214710158,0.07581359305230667,7
9,-0.16380319054877945,0.07592871601095229,7
10,-0.16358774350777272,0.07585964223576491,7
11,-0.17414464849340472,0.07924425721234873,7
12,-0.1686252574728771,0.07747470320621477,7
13,-0.1701053880225243,0.07794924304837997,7
14,-0.17053083681111714,0.07808564480093917,7
15,-0.19551736084003696,0.08323952446043428,7
16,-0.16873516298047217,0.07834850826225512,7
17,-0.17001650091359344,0.07859487164074495,7
18,-0.16988560369876982,0.0790886870346215,7
0,-0.17355214470847652,0.0790542965006742,8
1,-0.16966206702532757,0.07780711134514046,8
2,-0.16157687263948856,0.07521494346599916,8
3,-0.157627042039916,0.07394860112224613,8
4,-0.15870427724495378,0.07429396999818441,8
5,-0.16439270192316013,0.07611771733561228,8
6,-0.1698357076969677,0.07786278171619881,8
7,-0.1661012923195178,0.0766655029462843,8
8,-0.1566216225152221,0.07362625683803979,8
9,-0.15698070091689997,0.07374137979668541,8
10,-0.15676525387589324,0.07367230602149803,8
11,-0.16732215886264884,0.07705692099844208,8
12,-0.16237019080271817,0.07546928662245614,8
13,-0.1638732265241423,0.07595117001725755,8
14,-0.16429973257358885,0.07608791073478087,8
15,-0.18873212528213645,0.08112773416227358,8
16,-0.1625251365799598,0.07634819589463732,8
17,-0.16380712369079392,0.07658004109057945,8
18,-0.1636711949513066,0.07706902464234025,8
0,-0.17093226000795209,0.07821434378665562,9
1,-0.16700666439862938,0.07695577134431493,9
2,-0.15891969330368855,0.07436303384024634,9
3,-0.15496986186749995,0.07309669122826856,9
4,-0.15604709707253756,0.07344206010420677,9
5,-0.16196587092158027,0.07533965894020526,9
6,-0.16717852752455148,0.07701087182222119,9
7,-0.16344411214710158,0.07581359305230667,9
8,-0.1566216225152221,0.07362625683803979,9
9,-0.15432352074448374,0.07288946990270777,9
10,-0.154108073703477,0.0728203961275204,9
11,-0.1646649786906702,0.07620501110460476,9
12,-0.1599340069417089,0.07468822963720279,9
13,-0.16144596362477245,0.07517297315250461,9
14,-0.16187288144949888,0.07530984588796132,9
15,-0.18608945459116466,0.08030524741456888,9
16,-0.1601064947187076,0.07556912686724934,9
17,-0.16138873466717724,0.07579531761314658,9
18,-0.16125084628124198,0.07628241928955702,9
0,-0.1712862984809959,0.07832785091017165,10
1,-0.16736550259142643,0.07707081729037243,10
2,-0.1592787715923102,0.07447815676264537,10
3,-0.15532894026917782,0.07321181418691418,10
4,-0.15640617547421543,0.0735571830628524,10
5,-0.1622938210569289,0.07544480196661162,10
6,-0.16753760592622935,0.0771259947808668,10
7,-0.16380319054877945,0.07592871601095229,10
8,-0.15698070091689997,0.07374137979668541,10
9,-0.15432352074448374,0.07288946990270777,10
10,-0.15446715210515488,0.07293551908616604,10
11,-0.16502405709228896,0.07632013406323143,10
12,-0.16026322097698043,0.07479377787845323,10
13,-0.1617739721246873,0.07527813489098474,10
14,-0.16220083430410562,0.07541498978618018,10
15,-0.1864465722521068,0.0804163942723668,10
16,-0.16043333821347144,0.07567440646554502,10
17,-0.161715543994693,0.07590136132631319,10
18,-0.16157792042584534,0.0763887173102034,10
0,-0.17107387539716962,0.07825974663606203,11
1,-0.1671501996757482,0.07700178972273794,11
2,-0.15906332461913722,0.07440908300920594,11
3,-0.1551134932281711,0.0731427404117268,11
4,-0.1561907284332087,0.07348810928766503,11
5,-0.16209705097571972,0.0753817161507678,11
6,-0.16732215888522262,0.07705692100567943,11
7,-0.16358774350777272,0.07585964223576491,11
8,-0.15676525387589324,0.07367230602149803,11
9,-0.154108073703477,0.0728203961275204,11
10,-0.15446715210515488,0.07293551908616604,11
11,-0.16480861005131772,0.07625106028805542,11
12,-0.1600656925558175,0.07473044893370298,11
13,-0.1615771670247384,0.07521503784789665,11
14,-0.16200406259134156,0.07535190344724886,11
15,-0.1862323016555415,0.08034970615768805,11
16,-0.16023723211661314,0.07561123870656761,11
17,-0.16151945839818355,0.07583773509841321,11
18,-0.1613816759390833,0.07632493849781558,11
0,-0.18148260648010228,0.0815968560595602,12
1,-0.17770004251971377,0.08038414052904806,12
2,-0.16962022628166076,0.07779369692037869,12
3,-0.16567039821519583,0.07652735538875717,12
4,-0.16674763342005888,0.07687272426463942,12
5,-0.17173878493368694,0.07847292112029133,12
6,-0.17787906387023958,0.08044153598206608,12
7,-0.17414464849340472,0.07924425721234873,12
8,-0.16732215886264884,0.07705692099844208,12
9,-0.1646649786906702,0.07620501110460476,12
10,-0.16502405709228896,0.07632013406323143,12
11,-0.16480861005131772,0.07625106028805542,12
12,-0.16974458517173718,0.07783356721971331,12
13,-0.17122061690102738,0.07830679295241316,12
14,-0.1716458764955124,0.07844313404806463,12
15,-0.19673156086143645,0.08361742376891632,12
16,-0.16984643084134926,0.07870645888959303,12
17,-0.17112765260571383,0.07895542025855673,12
18,-0.17099765576873896,0.07945010029777258,12
0,-0.17543189261766776,0.07965695636493465,13
1,-0.17188851792728052,0.0785209265284385,13
2,-0.16447713061872465,0.07614478574513668,13
3,-0.16085580624046325,0.07498376471270214,13
4,-0.16184344834628375,0.07530040943645541,13
5,-0.1668453332792708,0.07690404749878321,13
6,-0.17204908343970096,0.0785724049152195,13
7,-0.1686252574728771,0.07747470320621477,13
8,-0.16237019080271817,0.07546928662245614,13
9,-0.1599340069417089,0.07468822963720279,13
10,-0.16026322097698043,0.07479377787845323,13
11,-0.1600656925558175,0.07473044893370298,13
12,-0.16974458517173718,0.07783356721971331,13
13,-0.16636601319576388,0.07675037424555009,13
14,-0.16675949596284487,0.07687652747590525,13
15,-0.1900949842207257,0.08155190105518617,13
16,-0.1649144373128019,0.0771178138475446,13
17,-0.1661397469919223,0.07733693514299504,13
18,-0.16588899267152452,0.07778980160298672,13
0,-0.17686841796446529,0.08011751608481751,14
1,-0.17335580165464856,0.07899134759269036,14
2,-0.16597245059369253,0.07662419541955832,14
3,-0.16236438742452947,0.0754674260202476,14
4,-0.1633484129242786,0.07578291123568935,14
5,-0.16821336665642267,0.07734264823101264,14
6,-0.17351667642163868,0.0790429251285733,14
7,-0.1701053880225243,0.07794924304837997,14
8,-0.1638732265241423,0.07595117001725755,14
9,-0.16144596362477245,0.07517297315250461,14
10,-0.1617739721246873,0.07527813489098474,14
11,-0.1615771670247384,0.07521503784789665,14
12,-0.17122061690102738,0.07830679295241316,14
13,-0.16636601319576388,0.07675037424555009,14
14,-0.1681278290275143,0.0773152242899751,14
15,-0.191524992000727,0.08199696689414371,14
16,-0.16627547443244342,0.07755621768154135,14
17,-0.16749756141857605,0.07777752135480255,14
18,-0.1672429029498182,0.07822981798792582,14
0,-0.1772872736477676,0.08025180404333015,15
1,-0.17378043940797855,0.07912748932187134,15
2,-0.16639860039576887,0.07676082192177065,15
3,-0.16279114944239279,0.07560424880297263,15
4,-0.16377500800621805,0.0759196804976307,15
5,-0.1686051708902957,0.0774682633122945,15
6,-0.1739415464990274,0.07917914134241531,15
7,-0.17053083681111714,0.07808564480093917,15
8,-0.16429973257358885,0.07608791073478087,15
9,-0.16187288144949888,0.07530984588796132,15
10,-0.16220083430410562,0.07541498978618018,15
11,-0.16200406259134156,0.07535190344724886,15
12,-0.1716458764955124,0.07844313404806463,15
13,-0.16675949596284487,0.07687652747590525,15
14,-0.1681278290275143,0.0773152242899751,15
15,-0.19194725167821425,0.08212838810754329,15
16,-0.16666581247021248,0.07768194951489339,15
17,-0.16788752524150505,0.07790405755895068,15
18,-0.16763288807816862,0.0783565618712598,15
0,-0.20264475279368133,0.08545780517456061,16
1,-0.1990451314405724,0.08433748364914262,16
2,-0.19101764019734307,0.08183906218958356,16
3,-0.18708938404179534,0.08061645861640089,16
4,-0.188160737024629,0.08094989918979688,16
5,-0.19203983520413026,0.08215720317079801,16
6,-0.19923138451383515,0.08439545178153278,16
7,-0.19551736084003696,0.08323952446043428,16
8,-0.18873212528213645,0.08112773416227358,16
9,-0.18608945459116466,0.08030524741456888,16
10,-0.1864465722521068,0.0804163942723668,16
11,-0.1862323016555415,0.08034970615768805,16
12,-0.19673156086143645,0.08361742376891632,16
13,-0.1900949842207257,0.08155190105518617,16
14,-0.191524992000727,0.08199696689414371,16
15,-0.19194725167821425,0.08212838810754329,16
16,-0.19253427571819964,0.08218692103892429,16
17,-0.1930025715917622,0.08212943888685856,16
18,-0.19081302982905007,0.08222699190957425,16
0,-0.1754581460848203,0.0805140491768321,17
1,-0.1719732713880882,0.0793915357596756,17
2,-0.16461690436869572,0.077021975474326,17
3,-0.16102165650404116,0.07586390974247556,17
4,-0.1620021869883377,0.07617974853736426,17
5,-0.16675102997220084,0.07770939893493946,17
6,-0.17213433532601582,0.07944341608453012,17
7,-0.16873516298047217,0.07834850826225512,17
8,-0.1625251365799598,0.07634819589463732,17
9,-0.1601064947187076,0.07556912686724934,17
10,-0.16043333821347144,0.07567440646554502,17
11,-0.16023723211661314,0.07561123870656761,17
12,-0.16984643084134926,0.07870645888959303,17
13,-0.1649144373128019,0.0771178138475446,17
14,-0.16627547443244342,0.07755621768154135,17
15,-0.16666581247021248,0.07768194951489339,17
16,-0.19253427571819964,0.08218692103892429,17
17,-0.16475777792603225,0.07850324765067379,17
18,-0.1640795920873599,0.0790954128926485,17
0,-0.1767283271862346,0.0807727378157724,18
1,-0.1732537885654546,0.07964531290507879,18
2,-0.16589867260074612,0.07725871086529758,18
3,-0.16230380078421625,0.07609224001001146,18
4,-0.16328422876676868,0.07641037114951289,18
5,-0.16797267920543496,0.07793168847938563,18
6,-0.17341531791975745,0.07969772625767767,18
7,-0.17001650091359344,0.07859487164074495,18
8,-0.16380712369079392,0.07658004109057945,18
9,-0.16138873466717724,0.07579531761314658,18
10,-0.161715543994693,0.07590136132631319,18
11,-0.16151945839818355,0.07583773509841321,18
12,-0.17112765260571383,0.07895542025855673,18
13,-0.1661397469919223,0.07733693514299504,18
14,-0.16749756141857605,0.07777752135480255,18
15,-0.16788752524150505,0.07790405755895068,18
16,-0.1930025715917622,0.08212943888685856,18
17,-0.16475777792603225,0.07850324765067379,18
18,-0.16605292159942725,0.07950061889846428,18
0,-0.17658294719695888,0.08126530163162618,19
1,-0.17312457119216187,0.08014134081103996,19
2,-0.16576443822681164,0.07774932181834412,19
3,-0.16216665388612625,0.07658005374736526,19
4,-0.16314787631994132,0.07689894780930605,19
5,-0.16771808388307663,0.07838425022748888,19
6,-0.17328717480264444,0.08019418644934388,19
7,-0.16988560369876982,0.0790886870346215,19
8,-0.1636711949513066,0.07706902464234025,19
9,-0.16125084628124198,0.07628241928955702,19
10,-0.16157792042584534,0.0763887173102034,19
11,-0.1613816759390833,0.07632493849781558,19
12,-0.17099765576873896,0.07945010029777258,19
13,-0.16588899267152452,0.07778980160298672,19
14,-0.1672429029498182,0.07822981798792582,19
15,-0.16763288807816862,0.0783565618712598,19
16,-0.19081302982905007,0.08222699190957425,19
17,-0.1640795920873599,0.0790954128926485,19
18,-0.16605292159942725,0.07950061889846428,19
