resampling_id,test_rss,test_mse,outer_resampling_id
12,0.0002072587745129368,0.0002072587745129368,8
13,0.0003031811602393361,0.0003031811602393361,8
14,0.00020959917755617062,0.00020959917755617062,8
15,0.0012071828806418073,0.0012071828806418073,8
16,0.00010246553685704531,0.00010246553685704531,8
17,6.630130393193184e-05,6.630130393193184e-05,8
18,0.00022087688673861087,0.00022087688673861087,8
0,0.00021844095563210814,0.00021844095563210814,9
1,5.9919044156795584e-05,5.9919044156795584e-05,9
2,2.128338268479205e-05,2.128338268479205e-05,9
3,0.00011311508186187083,0.00011311508186187083,9
4,8.087644544735405e-05,8.087644544735405e-05,9
5,2.696857292963822e-32,2.696857292963822e-32,9
6,6.365779327756571e-05,6.365779327756571e-05,9
7,5.220522220371374e-06,5.220522220371374e-06,9
8,6.58885083807379e-05,6.58885083807379e-05,9
9,0.00013504791864785422,0.00013504791864785422,9
10,0.000142790473399548,0.000142790473399548,9
11,1.719147419373672e-05,1.719147419373672e-05,9
12,0.00020929083688344476,0.00020929083688344476,9
13,0.0003037120308968514,0.0003037120308968514,9
14,0.00020969461036065147,0.00020969461036065147,9
15,0.0011858886967172344,0.0011858886967172344,9
16,0.00010159553215003096,0.00010159553215003096,9
17,6.440669391713563e-05,6.440669391713563e-05,9
18,0.00021692435391695326,0.00021692435391695326,9
0,0.0002197150821662646,0.0002197150821662646,10
1,6.065309937011975e-05,6.065309937011975e-05,10
2,2.084759835614981e-05,2.084759835614981e-05,10
3,0.00011210749526228191,0.00011210749526228191,10
4,8.002480614018089e-05,8.002480614018089e-05,10
5,2.7043853749479167e-32,2.7043853749479167e-32,10
6,6.441760932534813e-05,6.441760932534813e-05,10
7,5.439720987781573e-06,5.439720987781573e-06,10
8,6.512004096285271e-05,6.512004096285271e-05,10
9,0.0001469189305938017,0.0001469189305938017,10
10,0.00014165812896602774,0.00014165812896602774,10
11,1.758741322240476e-05,1.758741322240476e-05,10
12,0.00020901565456983638,0.00020901565456983638,10
13,0.00030364026448243583,0.00030364026448243583,10
14,0.00020968171276642393,0.00020968171276642393,10
15,0.0011887552162376596,0.0011887552162376596,10
16,0.00010171288359746579,0.00010171288359746579,10
17,6.46611174016888e-05,6.46611174016888e-05,10
18,0.0002174563946699608,0.0002174563946699608,10
0,0.00021895016163653097,0.00021895016163653097,11
1,6.021212995700983e-05,6.021212995700983e-05,11
2,2.110852803150656e-05,2.110852803150656e-05,11
3,0.00011271150629802218,0.00011271150629802218,11
4,8.053524880047165e-05,8.053524880047165e-05,11
5,2.6998672666684087e-32,2.6998672666684087e-32,11
6,6.39611787726655e-05,6.39611787726655e-05,11
7,5.307660803322354e-06,5.307660803322354e-06,11
8,6.558058048957072e-05,6.558058048957072e-05,11
9,0.00014761027211329395,0.00014761027211329395,11
10,0.00013460691573382618,0.00013460691573382618,11
11,1.7349308881192023e-05,1.7349308881192023e-05,11
12,0.00020918074223460513,0.00020918074223460513,11
13,0.0003036833233134713,0.0003036833233134713,11
14,0.00020968945127536182,0.00020968945127536182,11
15,0.0011870348892915872,0.0011870348892915872,11
16,0.00010164246460064592,0.00010164246460064592,11
17,6.450840312736416e-05,6.450840312736416e-05,11
18,0.00021713709201925645,0.00021713709201925645,11
0,0.00025799984888926506,0.00025799984888926506,12
1,8.371164502466438e-05,8.371164502466438e-05,12
2,1.0231346171069065e-05,1.0231346171069065e-05,12
3,8.502334552279313e-05,8.502334552279313e-05,12
4,5.743193841235341e-05,5.743193841235341e-05,12
5,2.9256966379965343e-32,2.9256966379965343e-32,12
6,8.823465570820165e-05,8.823465570820165e-05,12
7,1.3686989735449807e-05,1.3686989735449807e-05,12
8,4.4922523641165254e-05,4.4922523641165254e-05,12
9,0.0001156429176433272,0.0001156429176433272,12
10,0.00010416784472629057,0.00010416784472629057,12
11,0.0001109809536171346,0.0001109809536171346,12
12,0.00020116808682126122,0.00020116808682126122,12
13,0.00030157703073979545,0.00030157703073979545,12
14,0.0002093104322663788,0.0002093104322663788,12
15,0.0012727958543316204,0.0012727958543316204,12
16,0.00010512167228382488,0.00010512167228382488,12
17,7.220373026824579e-05,7.220373026824579e-05,12
18,0.00023305880758053908,0.00023305880758053908,12
0,0.00023471982347867998,0.00023471982347867998,13
1,7.015985129293774e-05,7.015985129293774e-05,13
2,1.5106043452307007e-05,1.5106043452307007e-05,13
3,9.732833082558526e-05,9.732833082558526e-05,13
4,6.781353844701616e-05,6.781353844701616e-05,13
5,2.8086924975182403e-32,2.8086924975182403e-32,13
6,7.421454729371201e-05,7.421454729371201e-05,13
7,8.773380537337619e-06,8.773380537337619e-06,13
8,5.424670841461885e-05,5.424670841461885e-05,13
9,0.00012967331485219037,0.00012967331485219037,13
10,0.00011758975405117883,0.00011758975405117883,13
11,0.00012476898642626254,0.00012476898642626254,13
12,2.3136284020302113e-05,2.3136284020302113e-05,13
13,0.00030264780881100067,0.00030264780881100067,13
14,0.00020950456871116275,0.00020950456871116275,13
15,0.0012178718343941138,0.0012178718343941138,13
16,0.00010331075917612143,0.00010331075917612143,13
17,6.811176429376911e-05,6.811176429376911e-05,13
18,0.00022443728622725806,0.00022443728622725806,13
0,0.0002401558798416636,0.0002401558798416636,14
1,7.346985146444599e-05,7.346985146444599e-05,14
2,1.35913456784382e-05,1.35913456784382e-05,14
3,9.338549064931175e-05,9.338549064931175e-05,14
4,6.453740594837237e-05,6.453740594837237e-05,14
5,2.841173540456423e-32,2.841173540456423e-32,14
6,7.763091352601238e-05,7.763091352601238e-05,14
7,9.984526529404147e-06,9.984526529404147e-06,14
8,5.132477900762797e-05,5.132477900762797e-05,14
9,0.00012510518167361558,0.00012510518167361558,14
10,0.00011324527591688182,0.00011324527591688182,14
11,0.00012029036008071682,0.00012029036008071682,14
12,2.507281156944996e-05,2.507281156944996e-05,14
13,0.0002039762414572446,0.0002039762414572446,14
14,0.0002094501726151988,0.0002094501726151988,14
15,0.001229631859702901,0.001229631859702901,14
16,0.00010380958637043972,0.00010380958637043972,14
17,6.921418750636477e-05,6.921418750636477e-05,14
18,0.00022670583799147735,0.00022670583799147735,14
0,0.0002418040233917257,0.0002418040233917257,15
1,7.447298162502551e-05,7.447298162502551e-05,15
2,1.3161636112377011e-05,1.3161636112377011e-05,15
3,9.225180907141953e-05,9.225180907141953e-05,15
4,6.359592914292168e-05,6.359592914292168e-05,15
5,2.85080001754386e-32,2.85080001754386e-32,15
6,7.86662957375682e-05,7.86662957375682e-05,15
7,1.035858603103459e-05,1.035858603103459e-05,15
8,5.048574677347924e-05,5.048574677347924e-05,15
9,0.0001237919663437495,0.0001237919663437495,15
10,0.00011199619559300848,0.00011199619559300848,15
11,0.00011900280086109562,0.00011900280086109562,15
12,2.566328175001768e-05,2.566328175001768e-05,15
13,0.00020363771274757656,0.00020363771274757656,15
14,0.0003022560358200699,0.0003022560358200699,15
15,0.0012332300140310965,0.0012332300140310965,15
16,0.00010395730801025912,0.00010395730801025912,15
17,6.954237853887648e-05,6.954237853887648e-05,15
18,0.00022738204535799913,0.00022738204535799913,15
0,0.00030661534559389177,0.00030661534559389177,16
1,0.00011569361739842914,0.00011569361739842914,16
2,2.395402814692905e-06,2.395402814692905e-06,16
3,5.7026672079971664e-05,5.7026672079971664e-05,16
4,3.497727223291945e-05,3.497727223291945e-05,16
5,3.2037087763112724e-32,3.2037087763112724e-32,16
6,0.00012113369655345136,0.00012113369655345136,16
7,2.840474080475478e-05,2.840474080475478e-05,16
8,2.541023144111878e-05,2.541023144111878e-05,16
9,8.24442178355635e-05,8.24442178355635e-05,16
10,7.283027965814214e-05,7.283027965814214e-05,16
11,7.852714346264332e-05,7.852714346264332e-05,16
12,5.162964822118111e-05,5.162964822118111e-05,16
13,0.00019186749986755446,0.00019186749986755446,16
14,0.00029909842565495207,0.00029909842565495207,16
15,0.00020886371455613445,0.00020886371455613445,16
16,2.0402045661327527e-06,2.0402045661327527e-06,16
17,9.508783978346549e-06,9.508783978346549e-06,16
18,2.0359452083060016e-05,2.0359452083060016e-05,16
0,0.0002447244635679168,0.0002447244635679168,17
1,7.624692782153611e-05,7.624692782153611e-05,17
2,1.2435633443489563e-05,1.2435633443489563e-05,17
3,9.03232894786682e-05,9.03232894786682e-05,17
4,6.199405836651979e-05,6.199405836651979e-05,17
5,2.8675361144787885e-32,2.8675361144787885e-32,17
6,8.049746523937107e-05,8.049746523937107e-05,17
7,1.1026303837748277e-05,1.1026303837748277e-05,17
8,4.9058491398499274e-05,4.9058491398499274e-05,17
9,0.00012155946308731732,0.00012155946308731732,17
10,0.00010987215944448941,0.00010987215944448941,17
11,0.0001168136713163276,0.0001168136713163276,17
12,2.6710056549660537e-05,2.6710056549660537e-05,17
13,0.00020305331150486522,0.00020305331150486522,17
14,0.000302101475862123,0.000302101475862123,17
15,0.00020940627002451927,0.00020940627002451927,17
16,0.0012686823796962715,0.0012686823796962715,17
17,0.00017738998025651508,0.00017738998025651508,17
18,0.00043905572554416835,0.00043905572554416835,17
0,0.0002480350490544506,0.0002480350490544506,18
1,7.822136388799581e-05,7.822136388799581e-05,18
2,1.1702247349580297e-05,1.1702247349580297e-05,18
3,8.839451826831937e-05,8.839451826831937e-05,18
4,6.0382897623872955e-05,6.0382897623872955e-05,18
5,2.8852752166174295e-32,2.8852752166174295e-32,18
6,8.25374669358123e-05,8.25374669358123e-05,18
7,1.1766356965674566e-05,1.1766356965674566e-05,18
8,4.76193009136233e-05,4.76193009136233e-05,18
9,0.0001193399438718812,0.0001193399438718812,18
10,0.00010775584831113186,0.00010775584831113186,18
11,0.00011463535126823375,0.00011463535126823375,18
12,2.786675636033145e-05,2.786675636033145e-05,18
13,0.00020244548597858264,0.00020244548597858264,18
14,0.00030193880728565447,0.00030193880728565447,18
15,0.0002093768664665765,0.0002093768664665765,18
16,0.001306539208700269,0.001306539208700269,18
17,0.00021552150750736227,0.00021552150750736227,18
18,0.00041626410318281327,0.00041626410318281327,18
0,0.00025409069081225695,0.00025409069081225695,19
1,8.195298809061472e-05,8.195298809061472e-05,19
2,1.0329447412023493e-05,1.0329447412023493e-05,19
3,8.456901006098019e-05,8.456901006098019e-05,19
4,5.7223433670422785e-05,5.7223433670422785e-05,19
5,2.9196308998225036e-32,2.9196308998225036e-32,19
6,8.638702912978998e-05,8.638702912978998e-05,19
7,1.3238777074538335e-05,1.3238777074538335e-05,19
8,4.481594438272953e-05,4.481594438272953e-05,19
9,0.00011489474453002567,0.00011489474453002567,19
10,0.00010353175107985579,0.00010353175107985579,19
11,0.00011027856395037689,0.00011027856395037689,19
12,3.0113461051141822e-05,3.0113461051141822e-05,19
13,0.00020125938897273476,0.00020125938897273476,19
14,0.00030162412604620804,0.00030162412604620804,19
15,0.00020932014354983294,0.00020932014354983294,19
16,0.0011325091283770957,0.0011325091283770957,19
17,0.0002978698317246877,0.0002978698317246877,19
18,0.00023659565018460956,0.00023659565018460956,19
