,time_step,stimulus,type,familiarity,novelty,n_fam,steady
22,22,1,fam,0.024874987530083013,3.693892497240802,8,3.6938853496812425
23,23,2,fam,0.024874980504139606,3.6938927796909695,8,3.6938853496812425
24,24,0,fam,0.02487514575862349,3.6938861363114928,8,3.6938853496812425
25,25,1,fam,0.024875143229268464,3.6938862379935165,8,3.6938853496812425
26,26,2,fam,0.024875141711655693,3.6938862990027257,8,3.6938853496812425
27,27,0,fam,0.024875177406611194,3.6938848640388446,8,3.6938853496812425
28,28,1,fam,0.024875176860269875,3.693884886002158,8,3.6938853496812425
29,29,3,nov,0.015021459524396723,4.198275465303351,8,3.6938853496812425
30,30,0,fam,0.024875184242574882,3.6938845892282317,8,3.6938853496812425
31,31,1,fam,0.024875184124565127,3.693884593972307,8,3.6938853496812425
32,32,2,fam,0.017149862132362696,4.065765144331789,8,3.6938853496812425
33,33,0,fam,0.024875185719142958,3.6938845298691523,8,3.6938853496812425
34,34,1,fam,0.024875185693652848,3.693884530893873,8,3.6938853496812425
35,35,2,fam,0.023206516148922864,3.763322171257988,8,3.6938853496812425
0,0,0,fam,0.015873015873015876,4.143134726391533,18,3.693884513515306
1,1,1,fam,0.015521064301552107,4.165557190447365,18,3.693884513515306
2,2,2,fam,0.015317286652078776,4.178773241838892,18,3.693884513515306
3,3,0,fam,0.023013460703430313,3.771675986268563,18,3.693884513515306
4,4,1,fam,0.022906042008816668,3.7763545600426665,18,3.693884513515306
5,5,2,fam,0.02284207078456049,3.7791512334809956,18,3.693884513515306
6,6,0,fam,0.02447671596889726,3.7100329819344764,18,3.693884513515306
7,7,1,fam,0.024452172980125343,3.711036192567601,18,3.693884513515306
8,8,2,fam,0.0244374707977207,3.7116376362154475,18,3.693884513515306
9,9,0,fam,0.024789285562443964,3.6973437529371007,18,3.693884513515306
10,10,1,fam,0.024783922902597635,3.6975601060856373,18,3.693884513515306
11,11,2,fam,0.024780706420244027,3.6976898955101554,18,3.693884513515306
12,12,0,fam,0.024856639469835316,3.6946303802415015,18,3.693884513515306
13,13,1,fam,0.02485547828345752,3.6946770966732485,18,3.693884513515306
14,14,2,fam,0.024854781623704792,3.6947051254847687,18,3.693884513515306
15,15,0,fam,0.02487118041501952,3.69404555888266,18,3.693884513515306
16,16,1,fam,0.024870929465822766,3.694055648892809,18,3.693884513515306
17,17,2,fam,0.024870778898735485,3.69406170285003,18,3.693884513515306
18,18,0,fam,0.02487432090950197,3.6939192964306597,18,3.693884513515306
19,19,1,fam,0.024874266698274233,3.693921475838371,18,3.693884513515306
20,20,2,fam,0.02487423417165102,3.693922783480718,18,3.693884513515306
21,21,0,fam,0.024874999239997517,3.6938920264903445,18,3.693884513515306
22,22,1,fam,0.024874987530083013,3.693892497240802,18,3.693884513515306
23,23,2,fam,0.024874980504139606,3.6938927796909695,18,3.693884513515306
24,24,0,fam,0.02487514575862349,3.6938861363114928,18,3.693884513515306
25,25,1,fam,0.024875143229268464,3.6938862379935165,18,3.693884513515306
26,26,2,fam,0.024875141711655693,3.6938862990027257,18,3.693884513515306
27,27,0,fam,0.024875177406611194,3.6938848640388446,18,3.693884513515306
28,28,1,fam,0.024875176860269875,3.693884886002158,18,3.693884513515306
29,29,2,fam,0.0248751765324651,3.693884899180146,18,3.693884513515306
30,30,0,fam,0.024875184242574882,3.6938845892282317,18,3.693884513515306
31,31,1,fam,0.024875184124565127,3.693884593972307,18,3.693884513515306
32,32,2,fam,0.024875184053759276,3.6938845968187524,18,3.693884513515306
33,33,0,fam,0.024875185719142958,3.6938845298691523,18,3.693884513515306
34,34,1,fam,0.024875185693652848,3.693884530893873,18,3.693884513515306
35,35,2,fam,0.024875185678358787,3.6938845315087048,18,3.693884513515306
36,36,0,fam,0.024875186038081663,3.6938845170475916,18,3.693884513515306
37,37,1,fam,0.024875186032575797,3.6938845172689314,18,3.693884513515306
38,38,2,fam,0.024875186029272283,3.693884517401735,18,3.693884513515306
39,39,0,fam,0.02487518610697242,3.693884514278135,18,3.693884513515306
40,40,1,fam,0.024875186105783154,3.6938845143259442,18,3.693884513515306
41,41,2,fam,0.024875186105069592,3.6938845143546297,18,3.693884513515306
42,42,0,fam,0.024875186121852827,3.693884513679932,18,3.693884513515306
43,43,1,fam,0.024875186121595946,3.693884513690259,18,3.693884513515306
44,44,2,fam,0.024875186121441815,3.693884513696455,18,3.693884513515306
45,45,0,fam,0.024875186125066995,3.6938845135507203,18,3.693884513515306
46,46,1,fam,0.02487518612501151,3.6938845135529506,18,3.693884513515306
47,47,2,fam,0.024875186124978216,3.693884513554289,18,3.693884513515306
48,48,0,fam,0.024875186125761253,3.6938845135228107,18,3.693884513515306
49,49,1,fam,0.024875186125749266,3.6938845135232925,18,3.693884513515306
50,50,2,fam,0.024875186125742077,3.693884513523581,18,3.693884513515306
51,51,0,fam,0.024875186125911213,3.693884513516782,18,3.693884513515306
52,52,1,fam,0.024875186125908624,3.693884513516886,18,3.693884513515306
53,53,2,fam,0.02487518612590707,3.6938845135169487,18,3.693884513515306
54,54,0,fam,0.024875186125943603,3.69388451351548,18,3.693884513515306
55,55,1,fam,0.02487518612594304,3.6938845135155023,18,3.693884513515306
56,56,2,fam,0.024875186125942708,3.693884513515516,18,3.693884513515306
57,57,0,fam,0.0248751861259506,3.6938845135151985,18,3.693884513515306
58,58,1,fam,0.02487518612595048,3.6938845135152034,18,3.693884513515306
59,59,3,nov,0.015021459227467879,4.198275485070328,18,3.693884513515306
60,60,0,fam,0.02487518612595211,3.6938845135151377,18,3.693884513515306
61,61,1,fam,0.024875186125952086,3.693884513515139,18,3.693884513515306
62,62,2,fam,0.017149864237540044,4.065765021579944,18,3.693884513515306
63,63,0,fam,0.02487518612595244,3.693884513515125,18,3.693884513515306
64,64,1,fam,0.02487518612595243,3.6938845135151253,18,3.693884513515306
65,65,2,fam,0.023206516598055428,3.7633221519042617,18,3.693884513515306
0,0,0,fam,0.015873015873015876,4.143134726391533,38,3.6938845135151213
1,1,1,fam,0.015521064301552107,4.165557190447365,38,3.6938845135151213
2,2,2,fam,0.015317286652078776,4.178773241838892,38,3.6938845135151213
3,3,0,fam,0.023013460703430313,3.771675986268563,38,3.6938845135151213
4,4,1,fam,0.022906042008816668,3.7763545600426665,38,3.6938845135151213
5,5,2,fam,0.02284207078456049,3.7791512334809956,38,3.6938845135151213
6,6,0,fam,0.02447671596889726,3.7100329819344764,38,3.6938845135151213
7,7,1,fam,0.024452172980125343,3.711036192567601,38,3.6938845135151213
8,8,2,fam,0.0244374707977207,3.7116376362154475,38,3.6938845135151213
9,9,0,fam,0.024789285562443964,3.6973437529371007,38,3.6938845135151213
10,10,1,fam,0.024783922902597635,3.6975601060856373,38,3.6938845135151213
11,11,2,fam,0.024780706420244027,3.6976898955101554,38,3.6938845135151213
12,12,0,fam,0.024856639469835316,3.6946303802415015,38,3.6938845135151213
13,13,1,fam,0.02485547828345752,3.6946770966732485,38,3.6938845135151213
14,14,2,fam,0.024854781623704792,3.6947051254847687,38,3.6938845135151213
15,15,0,fam,0.02487118041501952,3.69404555888266,38,3.6938845135151213
16,16,1,fam,0.024870929465822766,3.694055648892809,38,3.6938845135151213
17,17,2,fam,0.024870778898735485,3.69406170285003,38,3.6938845135151213
18,18,0,fam,0.02487432090950197,3.6939192964306597,38,3.6938845135151213
19,19,1,fam,0.024874266698274233,3.693921475838371,38,3.6938845135151213
20,20,2,fam,0.02487423417165102,3.693922783480718,38,3.6938845135151213
21,21,0,fam,0.024874999239997517,3.6938920264903445,38,3.6938845135151213
22,22,1,fam,0.024874987530083013,3.693892497240802,38,3.6938845135151213
23,23,2,fam,0.024874980504139606,3.6938927796909695,38,3.6938845135151213
24,24,0,fam,0.02487514575862349,3.6938861363114928,38,3.6938845135151213
25,25,1,fam,0.024875143229268464,3.6938862379935165,38,3.6938845135151213
26,26,2,fam,0.024875141711655693,3.6938862990027257,38,3.6938845135151213
27,27,0,fam,0.024875177406611194,3.6938848640388446,38,3.6938845135151213
28,28,1,fam,0.024875176860269875,3.693884886002158,38,3.6938845135151213
29,29,2,fam,0.0248751765324651,3.693884899180146,38,3.6938845135151213
30,30,0,fam,0.024875184242574882,3.6938845892282317,38,3.6938845135151213
31,31,1,fam,0.024875184124565127,3.693884593972307,38,3.6938845135151213
32,32,2,fam,0.024875184053759276,3.6938845968187524,38,3.6938845135151213
33,33,0,fam,0.024875185719142958,3.6938845298691523,38,3.6938845135151213
34,34,1,fam,0.024875185693652848,3.693884530893873,38,3.6938845135151213
35,35,2,fam,0.024875185678358787,3.6938845315087048,38,3.6938845135151213
36,36,0,fam,0.024875186038081663,3.6938845170475916,38,3.6938845135151213
37,37,1,fam,0.024875186032575797,3.6938845172689314,38,3.6938845135151213
38,38,2,fam,0.024875186029272283,3.693884517401735,38,3.6938845135151213
39,39,0,fam,0.02487518610697242,3.693884514278135,38,3.6938845135151213
40,40,1,fam,0.024875186105783154,3.6938845143259442,38,3.6938845135151213
41,41,2,fam,0.024875186105069592,3.6938845143546297,38,3.6938845135151213
42,42,0,fam,0.024875186121852827,3.693884513679932,38,3.6938845135151213
43,43,1,fam,0.024875186121595946,3.693884513690259,38,3.6938845135151213
44,44,2,fam,0.024875186121441815,3.693884513696455,38,3.6938845135151213
45,45,0,fam,0.024875186125066995,3.6938845135507203,38,3.6938845135151213
46,46,1,fam,0.02487518612501151,3.6938845135529506,38,3.6938845135151213
47,47,2,fam,0.024875186124978216,3.693884513554289,38,3.6938845135151213
48,48,0,fam,0.024875186125761253,3.6938845135228107,38,3.6938845135151213
49,49,1,fam,0.024875186125749266,3.6938845135232925,38,3.6938845135151213
50,50,2,fam,0.024875186125742077,3.693884513523581,38,3.6938845135151213
51,51,0,fam,0.024875186125911213,3.693884513516782,38,3.6938845135151213
52,52,1,fam,0.024875186125908624,3.693884513516886,38,3.6938845135151213
53,53,2,fam,0.02487518612590707,3.6938845135169487,38,3.6938845135151213
54,54,0,fam,0.024875186125943603,3.69388451351548,38,3.6938845135151213
55,55,1,fam,0.02487518612594304,3.6938845135155023,38,3.6938845135151213
56,56,2,fam,0.024875186125942708,3.693884513515516,38,3.6938845135151213
57,57,0,fam,0.0248751861259506,3.6938845135151985,38,3.6938845135151213
58,58,1,fam,0.02487518612595048,3.6938845135152034,38,3.6938845135151213
59,59,2,fam,0.024875186125950407,3.6938845135152065,38,3.6938845135151213
60,60,0,fam,0.02487518612595211,3.6938845135151377,38,3.6938845135151213
61,61,1,fam,0.024875186125952086,3.693884513515139,38,3.6938845135151213
62,62,2,fam,0.02487518612595207,3.6938845135151395,38,3.6938845135151213
63,63,0,fam,0.02487518612595244,3.693884513515125,38,3.6938845135151213
64,64,1,fam,0.02487518612595243,3.6938845135151253,38,3.6938845135151213
65,65,2,fam,0.024875186125952426,3.6938845135151253,38,3.6938845135151213
66,66,0,fam,0.02487518612595251,3.6938845135151217,38,3.6938845135151213
67,67,1,fam,0.024875186125952506,3.693884513515122,38,3.6938845135151213
68,68,2,fam,0.024875186125952506,3.693884513515122,38,3.6938845135151213
69,69,0,fam,0.024875186125952523,3.6938845135151213,38,3.6938845135151213
70,70,1,fam,0.024875186125952523,3.6938845135151213,38,3.6938845135151213
71,71,2,fam,0.024875186125952523,3.6938845135151213,38,3.6938845135151213
72,72,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
73,73,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
74,74,2,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
75,75,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
76,76,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
77,77,2,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
78,78,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
79,79,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
80,80,2,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
81,81,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
82,82,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
83,83,2,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
84,84,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
85,85,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
86,86,2,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
87,87,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
88,88,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
89,89,2,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
90,90,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
91,91,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
92,92,2,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
93,93,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
94,94,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
95,95,2,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
96,96,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
97,97,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
98,98,2,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
99,99,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
100,100,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
101,101,2,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
102,102,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
103,103,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
104,104,2,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
105,105,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
106,106,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
107,107,2,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
108,108,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
109,109,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
110,110,2,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
111,111,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
112,112,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
113,113,2,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
114,114,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
115,115,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
116,116,2,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
117,117,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
118,118,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
119,119,3,nov,0.015021459227467813,4.198275485070332,38,3.6938845135151213
120,120,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
121,121,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
122,122,2,fam,0.01714986423754051,4.065765021579917,38,3.6938845135151213
123,123,0,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
124,124,1,fam,0.024875186125952527,3.6938845135151213,38,3.6938845135151213
125,125,2,fam,0.023206516598055536,3.7633221519042572,38,3.6938845135151213
