resampling_id,shift,coef,outer_resampling_id
5,-0.18496729940049683,0.06390154612516681,7
6,-0.19137523830711764,0.06548871444205148,7
7,-0.18020305859368171,0.06272150178130256,7
8,-0.17739101335968763,0.06202499247213447,7
9,-0.17777101947238952,0.06211911535175178,7
10,-0.17754301580476842,0.062062641623981396,7
11,-0.18871519549155555,0.06482985427812969,7
12,-0.18281112850965847,0.06336748889185087,7
13,-0.18439472326124848,0.06375972599852983,7
14,-0.18486414524193526,0.06387599609814415,7
15,-0.21064618970465804,0.06806150734906861,7
16,-0.1831232155313389,0.06407844251388647,7
17,-0.18444810806750123,0.06429578285094655,7
18,-0.1844250634940727,0.06470875743485134,7
0,-0.18801319565502334,0.06465597748010797,8
1,-0.18396868481508716,0.06365420147131823,8
2,-0.17541494704041763,0.061535544944666946,8
3,-0.17123491433391097,0.060500201822332546,8
4,-0.17237493267202256,0.06078257046118598,8
5,-0.1783732816892496,0.0622682883577661,8
6,-0.18415512216578153,0.06370037972932259,8
7,-0.18020305859368171,0.06272150178130256,8
8,-0.17017089721835152,0.06023665775940558,8
9,-0.1705509033310534,0.06033078063902289,8
10,-0.17032289966343225,0.060274306911252504,8
11,-0.18149507935148126,0.06304151956571334,8
12,-0.17618969340685617,0.06172744017094046,8
13,-0.17779941611759978,0.062126148854449004,8
14,-0.17827006720653793,0.06224272338918717,8
15,-0.2034810666740097,0.06633573094260942,8
16,-0.17654912394621256,0.062443273304272684,8
17,-0.17787259135650474,0.06264847674856996,8
18,-0.17784327653747417,0.06305729208775801,8
0,-0.18524164102438517,0.06396949719957366,9
1,-0.18115856514086776,0.06295816909982248,9
2,-0.17260290271260845,0.0608390358599498,9
3,-0.1684228690999171,0.0598036925131645,9
4,-0.16956288743802847,0.06008606115201788,9
5,-0.17580508531750066,0.06163217743783109,9
6,-0.18134307693178744,0.06300387042015448,9
7,-0.17739101335968763,0.06202499247213447,9
8,-0.17017089721835152,0.06023665775940558,9
9,-0.16773885809705932,0.05963427132985479,9
10,-0.16751085442943817,0.059577797602084405,9
11,-0.17868303411797862,0.06234501025666697,9
12,-0.17361081868260683,0.061088684353322716,9
13,-0.17523071754586292,0.06148991354570174,9
14,-0.17570184734012,0.061606606649909176,9
15,-0.20069043980944137,0.06566358644746216,9
16,-0.17398868827621597,0.06180641792789679,9
17,-0.17531160063748502,0.062006894371854866,9
18,-0.17527984372279895,0.06241408979467956,9
0,-0.18561617543393086,0.06406226480505127,10
1,-0.1815383110427893,0.06305222752840299,10
2,-0.1729829087028529,0.0609331587092359,10
3,-0.168802875212619,0.05989781539278181,10
4,-0.16994289355073036,0.06018018403163519,10
5,-0.17615213888125053,0.06171813837295745,10
6,-0.18172308304448934,0.06309799329977181,10
7,-0.17777101947238952,0.06211911535175178,10
8,-0.1705509033310534,0.06033078063902289,10
9,-0.16773885809705932,0.05963427132985479,10
10,-0.1678908605421401,0.05967192048170172,10
11,-0.17906304023061412,0.06243913313626784,10
12,-0.17395931526696487,0.061175002707054844,10
13,-0.175577838974476,0.06157589129012704,10
14,-0.17604890407882515,0.061692568371433235,10
15,-0.20106755154789654,0.06575441678464422,10
16,-0.17433469309648578,0.061892479465244885,10
17,-0.17565768046437957,0.062093594693032585,10
18,-0.17562625356261993,0.06250100902347394,10
0,-0.18539145478820343,0.0640066042417647,11
1,-0.18131046350163638,0.06299579247125468,11
2,-0.1727549051087062,0.060876684999664234,11
3,-0.16857487154499787,0.05984134166501142,11
4,-0.16971488988310923,0.060123710303864805,11
5,-0.17594390674300062,0.06166656181188163,11
6,-0.18149507937686818,0.06304151957200141,11
7,-0.17754301580476842,0.062062641623981396,11
8,-0.17032289966343225,0.060274306911252504,11
9,-0.16751085442943817,0.059577797602084405,11
10,-0.1678908605421401,0.05967192048170172,11
11,-0.17883503656303282,0.062382659408507325,11
12,-0.17375021731635004,0.06112321169481557,11
13,-0.17536956611730817,0.06152430464347186,11
14,-0.17584067003560208,0.0616409913385188,11
15,-0.20084128450482344,0.06569991858233498,11
16,-0.1741270902043239,0.061840842542836026,11
17,-0.17545003256824282,0.062041574500325956,11
18,-0.17541840765872735,0.06244885748619731,11
0,-0.19640276640125745,0.06673397183597284,12
1,-0.1924749929908423,0.06576111026476285,12
2,-0.18392708119608223,0.0636438967622824,12
3,-0.17974705123335222,0.06260855431954793,12
4,-0.1808870695712645,0.06289092295835197,12
5,-0.18614728149331794,0.06419381329866972,12
6,-0.19266725906296464,0.06580873222597863,12
7,-0.18871519549155555,0.06482985427812969,12
8,-0.18149507935148126,0.06304151956571334,12
9,-0.17868303411797862,0.06234501025666697,12
10,-0.17906304023061412,0.06243913313626784,12
11,-0.17883503656303282,0.062382659408507325,12
12,-0.18399601687279374,0.06366097128867437,12
13,-0.18557493609469125,0.06405205032367059,12
14,-0.18604413812962156,0.06416826594540344,12
15,-0.21192836958648087,0.06837033048852093,12
16,-0.18429963189628698,0.0643710517349082,12
17,-0.1856247794548277,0.0645905639369094,12
18,-0.18560285692505943,0.06500428280662868,12
0,-0.18994774191832386,0.06513514099608435,13
1,-0.18626307293094982,0.06422249342559563,13
2,-0.17842003898887382,0.062279869570637844,13
3,-0.17458660911880494,0.0613303757437716,13
4,-0.17563209887188333,0.061589330804969054,13
5,-0.18091201055859307,0.06289710053673664,13
6,-0.18643549298698184,0.064265199770665,13
7,-0.18281112850965847,0.06336748889185087,13
8,-0.17618969340685617,0.06172744017094046,13
9,-0.17361081868260683,0.061088684353322716,13
10,-0.17395931526696487,0.061175002707054844,13
11,-0.17375021731635004,0.06112321169481557,13
12,-0.18399601687279374,0.06366097128867437,13
13,-0.18038238396512696,0.06276591848878346,13
14,-0.18081669044445126,0.06287349090697386,13
15,-0.20487258777870337,0.0666708897781658,13
16,-0.17902623546087199,0.06305940352167265,13
17,-0.18028586168582322,0.06325305204126472,13
18,-0.18013282302006714,0.06363177234691783,13
0,-0.19148269178388538,0.06551532935775996,14
1,-0.1878320643538909,0.06461111346586831,14
2,-0.18002096036006635,0.06267639826967934,14
3,-0.17620265754597392,0.06173065123009115,14
4,-0.17724402183181887,0.06198858446336852,14
5,-0.18237611342967294,0.06325974096191868,14
6,-0.18800478611882462,0.06465389454055302,14
7,-0.18439472326124848,0.06375972599852983,14
8,-0.17779941611759978,0.062126148854449004,14
9,-0.17523071754586292,0.06148991354570174,14
10,-0.175577838974476,0.06157589129012704,14
11,-0.17536956611730817,0.06152430464347186,14
12,-0.18557493609469125,0.06405205032367059,14
13,-0.18038238396512696,0.06276591848878346,14
14,-0.182281151756724,0.06323622011366797,14
15,-0.2063965077037042,0.06703793791406669,14
16,-0.18048340610694108,0.06342184455900106,14
17,-0.1817396574166713,0.06361725864042522,14
18,-0.181582173498953,0.06399543530159205,14
0,-0.19194462939135234,0.06562974566940598,15
1,-0.18830055256381278,0.06472715228185227,15
2,-0.1804911973013308,0.06279287022508967,15
3,-0.17667360620848946,0.06184729947017524,15
4,-0.17771477642460975,0.062105184634748685,15
5,-0.18280842315684875,0.06336681880895395,15
6,-0.18847353532446853,0.06476999800199429,15
7,-0.18486414524193526,0.06387599609814415,15
8,-0.17827006720653793,0.06224272338918717,15
9,-0.17570184734012,0.061606606649909176,15
10,-0.17604890407882515,0.061692568371433235,15
11,-0.17584067003560208,0.0616409913385188,15
12,-0.18604413812962156,0.06416826594540344,15
13,-0.18081669044445126,0.06287349090697386,15
14,-0.182281151756724,0.06323622011366797,15
15,-0.2068613163417259,0.06714989074133636,15
16,-0.18091425733169655,0.0635290098832929,15
17,-0.1821702118768829,0.06372512164509624,15
18,-0.18201278991765701,0.0641034831764425,15
0,-0.2180925209990801,0.06985501498426545,16
1,-0.21436857316689573,0.06895807277124565,16
2,-0.20589454058173395,0.06691703517280054,16
3,-0.20174635267710844,0.06591791139157017,16
4,-0.2028776878924814,0.06619040240311812,16
5,-0.20696387591999435,0.06717459302483864,16
6,-0.21456815178459193,0.06900614285576205,16
7,-0.21064618970465804,0.06806150734906861,16
8,-0.2034810666740097,0.06633573094260942,16
9,-0.20069043980944137,0.06566358644746216,16
10,-0.20106755154789654,0.06575441678464422,16
11,-0.20084128450482344,0.06569991858233498,16
12,-0.21192836958648087,0.06837033048852093,16
13,-0.20487258777870337,0.0666708897781658,16
14,-0.2063965077037042,0.06703793791406669,16
15,-0.2068613163417259,0.06714989074133636,16
16,-0.20756476335742755,0.06720464446347757,16
17,-0.20789671392490486,0.06715170208320996,16
18,-0.205714900901936,0.06723602944133737,16
0,-0.19017140188503776,0.06583153298425104,17
1,-0.18654869508637256,0.06493045965177141,17
2,-0.17876352162480663,0.06299405889266782,17
3,-0.17495750177296557,0.06204739023246999,17
4,-0.1759955162337809,0.06230557484451574,17
5,-0.1810088962530269,0.06355254935611386,17
6,-0.18672166566214488,0.06497348250230665,17
7,-0.1831232155313389,0.06407844251388647,17
8,-0.17654912394621256,0.062443273304272684,17
9,-0.17398868827621597,0.06180641792789679,17
10,-0.17433469309648578,0.061892479465244885,17
11,-0.1741270902043239,0.061840842542836026,17
12,-0.18429963189628698,0.0643710517349082,17
13,-0.17902623546087199,0.06305940352167265,17
14,-0.18048340610694108,0.06342184455900106,17
15,-0.18091425733169655,0.0635290098832929,17
16,-0.20756476335742755,0.06720464446347757,17
17,-0.17915671261532695,0.06419611421070862,17
18,-0.17859143080488465,0.06468851765619163,17
0,-0.19148561277927498,0.06605882672517494,18
1,-0.18787376702955844,0.06515398292264897,18
2,-0.18008746882232116,0.06320335043010951,18
3,-0.17628062415278473,0.06224965527115119,18
4,-0.17731886363347343,0.06250975623468562,18
5,-0.1822648085798791,0.06374882012127073,18
6,-0.1880473382672046,0.06519746619119479,18
7,-0.18444810806750123,0.06429578285094655,18
8,-0.17787259135650474,0.06264847674856996,18
9,-0.17531160063748502,0.062006894371854866,18
10,-0.17565768046437957,0.062093594693032585,18
11,-0.17545003256824282,0.062041574500325956,18
12,-0.1856247794548277,0.0645905639369094,18
13,-0.18028586168582322,0.06325305204126472,18
14,-0.1817396574166713,0.06361725864042522,18
15,-0.1821702118768829,0.06372512164509624,18
16,-0.20789671392490486,0.06715170208320996,18
17,-0.17915671261532695,0.06419611421070862,18
18,-0.18064961331554655,0.06504793649935353,18
0,-0.19144713349730577,0.06647069615326831,19
1,-0.18785294279591663,0.06556886182874053,19
2,-0.18006026556762217,0.06361356663482534,19
3,-0.17624979127429224,0.06265746363530235,19
4,-0.1772890207937606,0.06291822132168699,19
5,-0.18210744477734678,0.06412723344696057,19
6,-0.18802772582821084,0.06561271741431295,19
7,-0.1844250634940727,0.06470875743485134,19
8,-0.17784327653747417,0.06305729208775801,19
9,-0.17527984372279895,0.06241408979467956,19
10,-0.17562625356261993,0.06250100902347394,19
11,-0.17541840765872735,0.06244885748619731,19
12,-0.18560285692505943,0.06500428280662868,19
13,-0.18013282302006714,0.06363177234691783,19
14,-0.181582173498953,0.06399543530159205,19
15,-0.18201278991765701,0.0641034831764425,19
16,-0.205714900901936,0.06723602944133737,19
17,-0.17859143080488465,0.06468851765619163,19
18,-0.18064961331554655,0.06504793649935353,19
