resampling_id,shift,coef,outer_resampling_id
8,-0.14715949134578765,0.08027095615811533,8
9,-0.14750382504649093,0.08039648723082612,8
10,-0.14729722482606897,0.08032116858719965,8
11,-0.15742063560650063,0.08401178211751623,8
12,-0.15269923521304937,0.08229053771164913,8
13,-0.15413375661756934,0.08281351007934994,8
14,-0.15453645357901985,0.08296031819439936,8
15,-0.17836441225214872,0.08846799339684276,8
16,-0.15272516710677916,0.08325023308137328,8
17,-0.15397951303488794,0.0834951030027954,8
18,-0.15377583521790947,0.08402394171523021,8
0,-0.1609686561519833,0.08530525651216501,9
1,-0.15712148309981758,0.08390272240308426,9
2,-0.14936319838508905,0.08107434458050566,9
3,-0.14557555632254807,0.07969351322364418,9
4,-0.14660855742466244,0.0800701064417781,9
5,-0.1522967644149137,0.08214381204720923,9
6,-0.15728290214646382,0.08396156969581223,9
7,-0.1537018316591498,0.08265604653962014,9
8,-0.14715949134578765,0.08027095615811533,9
9,-0.1449557556612867,0.07946755729276636,9
10,-0.14474915544086475,0.07939223864913988,9
11,-0.15487256622168907,0.08308285217959961,9
12,-0.15036324108682494,0.08143892240965539,9
13,-0.1518060778481165,0.08196492624262776,9
14,-0.15220915605220897,0.08211187334435703,9
15,-0.17582655526636265,0.08757098525745473,9
16,-0.15040630056045412,0.08240065209998736,9
17,-0.1516615321274268,0.08263941076069066,9
18,-0.15145617499983216,0.08316623686976135,9
0,-0.16130832203816114,0.08542908587585517,10
1,-0.1574655944785728,0.08402817242560284,10
2,-0.14970753198115805,0.08119987561507074,10
3,-0.14591989002325134,0.07981904429635495,10
4,-0.14695289112536572,0.08019563751448888,10
5,-0.15261126156689375,0.08225846584023591,10
6,-0.1576272358471671,0.08408710076852301,10
7,-0.15404616535985308,0.08278157761233092,10
8,-0.14750382504649093,0.08039648723082612,10
9,-0.1449557556612867,0.07946755729276636,10
10,-0.145093489141568,0.07951776972185066,10
11,-0.1552168999223393,0.08320838325229106,10
12,-0.15067891596874716,0.08155400555857348,10
13,-0.1521206290331777,0.0820795997340767,10
14,-0.15252365571799426,0.08222652805382222,10
15,-0.17616950891309047,0.08769220257358826,10
16,-0.1507196609045521,0.08251546034071518,10
17,-0.15197477279059723,0.08275504484746156,10
18,-0.15176964259686962,0.08328214292995985,10
0,-0.16110452250645443,0.08535478825764108,11
1,-0.15725912765131966,0.08395290241209169,11
2,-0.14950093182351665,0.08112455699433169,11
3,-0.14571328980282938,0.0797437256527285,11
4,-0.14674629090494373,0.08012031887086242,11
5,-0.15242256327570575,0.0821896735644199,11
6,-0.15742063562674513,0.08401178212489654,11
7,-0.15383956513943112,0.08270625896870445,11
8,-0.14729722482606897,0.08032116858719965,11
9,-0.14474915544086475,0.07939223864913988,11
10,-0.145093489141568,0.07951776972185066,11
11,-0.15501029970194916,0.08313306460867619,11
12,-0.15048951103959382,0.08148495566922262,11
13,-0.15193189832214096,0.08201079563920735,11
14,-0.15233495591852309,0.0821577352281431,11
15,-0.17596373672505378,0.08761947218390814,11
16,-0.1505316446980933,0.08244657539627848,11
17,-0.15178682839269497,0.08268566439539901,11
18,-0.15158156203864712,0.08321259929384074,11
0,-0.17109069953803382,0.08899537154209336,12
1,-0.16737600216495802,0.08764113306620286,12
2,-0.15962433952736063,0.0848151694030405,12
3,-0.15583670058350374,0.0834343391831335,12
4,-0.1568697016854603,0.08381093240120994,12
5,-0.1616687795248307,0.08556049507244518,12
6,-0.16754404640561663,0.08770239565464434,12
7,-0.16396297591885448,0.08639687249865345,12
8,-0.15742063560650063,0.08401178211751623,12
9,-0.15487256622168907,0.08308285217959961,12
10,-0.1552168999223393,0.08320838325229106,12
11,-0.15501029970194916,0.08313306460867619,12
12,-0.1597703525492148,0.08486840024052651,12
13,-0.16117970314391714,0.08538219628087107,12
14,-0.1615812460735326,0.08552858367946473,12
15,-0.1860465739156688,0.0911832612700394,12
16,-0.15974443879545355,0.08582193766667136,12
17,-0.16099610387069127,0.08608530653937072,12
18,-0.1607975093721146,0.0866202374564906,12
0,-0.16530444143738374,0.0868859202020922,13
1,-0.16182930411127713,0.08561901627873984,13
2,-0.1547195267041024,0.08302705974693753,13
3,-0.15124713075620264,0.08176115522662444,13
4,-0.15219415540197387,0.0821064046733802,13
5,-0.15699988242802618,0.08385839138715064,13
6,-0.16198007674156267,0.08567398228984038,13
7,-0.15869705796957156,0.08447711754109244,13
8,-0.15269923521304937,0.08229053771164913,13
9,-0.15036324108682494,0.08143892240965539,13
10,-0.15067891596874716,0.08155400555857348,13
11,-0.15048951103959382,0.08148495566922262,13
12,-0.1597703525492148,0.08486840024052651,13
13,-0.15654751990631893,0.08369347708312497,13
14,-0.15691901701225824,0.08382891090828438,13
15,-0.17969523985234742,0.08893837576913045,13
16,-0.1550381906183006,0.08409767330513321,13
17,-0.15623918696964967,0.08432927098469634,13
18,-0.1559261183486235,0.08481901861742934,13
0,-0.16667686348669875,0.0873862534884089,14
1,-0.16323049855101066,0.08612983889278217,14
2,-0.15614685615128987,0.08354741019840693,14
3,-0.15268682116628357,0.08228601201868323,14
4,-0.15363047472147146,0.08263003249303164,14
5,-0.15830590826008295,0.08433451911833477,14
6,-0.16338156145836863,0.08618491072794883,14
7,-0.16011022913373213,0.08499230641687984,14
8,-0.15413375661756934,0.08281351007934994,14
9,-0.1518060778481165,0.08196492624262776,14
10,-0.1521206290331777,0.0820795997340767,14
11,-0.15193189832214096,0.08201079563920735,14
12,-0.16117970314391714,0.08538219628087107,14
13,-0.15654751990631893,0.08369347708312497,14
14,-0.15822531735107986,0.08430513871427552,14
15,-0.18106342766938682,0.08942196314815518,14
16,-0.15633721400361977,0.08457360649943098,14
17,-0.1575348989624732,0.08480758842755892,14
18,-0.1572181420336282,0.08529675021210552,14
0,-0.16707253964922122,0.0875305020851222,15
1,-0.16363146897608236,0.08627601757782438,15
2,-0.15654922328229204,0.08369409806972225,15
3,-0.15308975511640224,0.08243290653085761,15
4,-0.1540332541137625,0.08277687065925476,15
5,-0.15867586484825813,0.08446939132885373,15
6,-0.16378274375310628,0.0863311666526757,15
7,-0.16051194722893963,0.08513875767423781,15
8,-0.15453645357901985,0.08296031819439936,15
9,-0.15220915605220897,0.08211187334435703,15
10,-0.15252365571799426,0.08222652805382222,15
11,-0.15233495591852309,0.0821577352281431,15
12,-0.1615812460735326,0.08552858367946473,15
13,-0.15691901701225824,0.08382891090828438,15
14,-0.15822531735107986,0.08430513871427552,15
15,-0.18146274250648245,0.08956310138449365,15
16,-0.15670569524589728,0.08470860980780698,15
17,-0.1579029317845321,0.0849434492664736,15
18,-0.15758617048226278,0.0854328303936788,15
0,-0.19182091855615901,0.09322420927111323,16
1,-0.18827223801156695,0.09196992451416468,16
2,-0.18055928027861798,0.08924377173882683,16
3,-0.17678682547719382,0.08791039374262634,16
4,-0.1778156864173842,0.08827404569102916,16
5,-0.18155009714185666,0.08959397696943903,16
6,-0.18844724946594743,0.09203178249116824,16
7,-0.1848805315399778,0.09077112240337963,16
8,-0.17836441225214872,0.08846799339684276,16
9,-0.17582655526636265,0.08757098525745473,16
10,-0.17616950891309047,0.08769220257358826,16
11,-0.17596373672505378,0.08761947218390814,16
12,-0.1860465739156688,0.0911832612700394,16
13,-0.17969523985234742,0.08893837576913045,16
14,-0.18106342766938682,0.08942196314815518,16
15,-0.18146274250648245,0.08956310138449365,16
16,-0.18200430761825356,0.08962365122202576,16
17,-0.18252573805544933,0.08956380208770368,16
18,-0.18032806442041893,0.08966799050608691,16
0,-0.16520580999846232,0.08782286226223215,17
1,-0.1617867600112119,0.08657019860714635,17
2,-0.15473064503259684,0.08398499546218564,17
3,-0.15128370952392356,0.08272211517402345,17
4,-0.15222379055622243,0.08306653989620877,17
5,-0.15678596541674916,0.0847380190080202,17
6,-0.16193796122325974,0.08662559535877142,17
7,-0.15867901364464077,0.085431589655202,17
8,-0.15272516710677916,0.08325023308137328,17
9,-0.15040630056045412,0.08240065209998736,17
10,-0.1507196609045521,0.08251546034071518,17
11,-0.1505316446980933,0.08244657539627848,17
12,-0.15974443879545355,0.08582193766667136,17
13,-0.1550381906183006,0.08409767330513321,17
14,-0.15633721400361977,0.08457360649943098,17
15,-0.15670569524589728,0.08470860980780698,17
16,-0.18200430761825356,0.08962365122202576,17
17,-0.15469218304373866,0.08560608785128863,17
18,-0.15393746951348247,0.0862478107015579,17
0,-0.16644598337104557,0.08809715210455568,18
1,-0.16303721205348412,0.08683879006966667,18
2,-0.15598422482388438,0.0842351506537396,18
3,-0.15253860598429914,0.08296318620364745,18
4,-0.1534783279738153,0.08331008846396194,18
5,-0.15798312052627866,0.08497305127225185,18
6,-0.1631887885320985,0.08689474515386018,18
7,-0.15993108563512604,0.08569215065144271,18
8,-0.15397951303488794,0.0834951030027954,18
9,-0.1516615321274268,0.08263941076069066,18
10,-0.15197477279059723,0.08275504484746156,18
11,-0.15178682839269497,0.08268566439539901,18
12,-0.16099610387069127,0.08608530653937072,18
13,-0.15623918696964967,0.08432927098469634,18
14,-0.1575348989624732,0.08480758842755892,18
15,-0.1579029317845321,0.0849434492664736,18
16,-0.18252573805544933,0.08956380208770368,18
17,-0.15469218304373866,0.08560608785128863,18
18,-0.1558584771314681,0.08667558487938448,18
0,-0.1662330498529989,0.08863005310615535,19
1,-0.16283923091335123,0.08737517322051737,19
2,-0.15578199896042888,0.08476572982253719,19
3,-0.1523338842715323,0.0834907738383154,19
4,-0.15327428706264953,0.08383849201891264,19
5,-0.15766639231937923,0.0854624927803814,19
6,-0.16299178257081118,0.08743157988506592,19
7,-0.1597317195616215,0.08622615685900158,19
8,-0.15377583521790947,0.08402394171523021,19
9,-0.15145617499983216,0.08316623686976135,19
10,-0.15176964259686962,0.08328214292995985,19
11,-0.15158156203864712,0.08321259929384074,19
12,-0.1607975093721146,0.0866202374564906,19
13,-0.1559261183486235,0.08481901861742934,19
14,-0.1572181420336282,0.08529675021210552,19
15,-0.15758617048226278,0.0854328303936788,19
16,-0.18032806442041893,0.08966799050608691,19
17,-0.15393746951348247,0.0862478107015579,19
18,-0.1558584771314681,0.08667558487938448,19
