resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00012434977818939064,6.908321010521702e-06,0.014255612818629608,3
10,0.00012395969693952495,6.886649829973609e-06,0.014215796150761214,3
11,0.00013019799936997596,7.2332221872208865e-06,0.015062545544137789,3
12,0.00011899931551768045,6.611073084315581e-06,0.014035677424978632,3
13,0.00011406381011170397,6.336878339539109e-06,0.01358620988990389,3
14,0.0001194232320680183,6.634624003778794e-06,0.014527873954757365,3
15,8.368139755276598e-05,4.648966530709221e-06,0.011747740057435148,3
16,0.0001266066746128274,7.033704145157078e-06,0.016447071037965583,3
17,0.00012844583546692268,7.135879748162371e-06,0.017867692088010475,3
18,0.00012228260952513548,6.793478306951971e-06,0.016344596809004623,3
0,0.00012075373659323254,6.708540921846252e-06,0.01467237706334717,4
1,0.0001293497205750535,7.186095587502972e-06,0.015097183067898192,4
2,0.00013159824248398794,7.311013471332663e-06,0.015039446788273866,4
3,0.0001270762747548972,7.059793041938733e-06,0.014539467968857618,4
4,0.0001325755987313853,7.3653110406325175e-06,0.018173826222686155,4
5,0.00012916182876963694,7.175657153868718e-06,0.015080205816218427,4
6,0.00013225618698847237,7.34756594380402e-06,0.015231062196080804,4
7,0.0001294149699796851,7.189720554426949e-06,0.014786751301066022,4
8,0.000125337641697683,6.963202316537944e-06,0.014361526986255002,4
9,0.0001259859538414736,6.999219657859644e-06,0.01442748695064877,4
10,0.0001256006161240272,6.977812006890399e-06,0.014388233795894342,4
11,0.00013160648546639767,7.311471414799871e-06,0.015213011405504698,4
12,0.00012051416495328345,6.695231386293525e-06,0.014204172465917937,4
13,0.00011554564301576025,6.419202389764458e-06,0.0137533879668539,4
14,0.00012089581539975435,6.716434188875241e-06,0.014698059164914247,4
15,8.480839137547969e-05,4.71157729863776e-06,0.011880505988801601,4
16,0.00012806102921752527,7.114501623195848e-06,0.01660585456281611,4
17,0.00012988492951553204,7.215829417529558e-06,0.018029945052334143,4
18,0.0001236884506618416,6.871580592324534e-06,0.016500543598736168,4
0,0.00012309843784614672,6.838802102563706e-06,0.018457917789422133,5
1,0.00013206883000754454,7.337157222641364e-06,0.018743163730946515,5
2,0.00013516897580664755,7.509387544813753e-06,0.01857119756851728,5
3,0.00013110502663581,7.2836125908783335e-06,0.01797850021605355,5
4,0.0001325755987313853,7.3653110406325175e-06,0.018173826222686155,5
5,0.00013186416034778782,7.325786685988212e-06,0.01872275422076674,5
6,0.0001353362241851013,7.518679121394516e-06,0.018838495715855844,5
7,0.00013324882406127927,7.402712447848848e-06,0.018267582908238777,5
8,0.00012948739271353646,7.193744039640914e-06,0.01777289962049263,5
9,0.00013009228536678904,7.227349187043836e-06,0.017848935727841957,5
10,0.00012973297194182902,7.207387330101612e-06,0.017803663552767267,5
11,0.00013456032463347357,7.475573590748532e-06,0.01883491034529127,5
12,0.0001240130126391179,6.889611813284328e-06,0.01784086505292612,5
13,0.00011888009371767601,6.604449650982e-06,0.01733488986441629,5
14,0.00012418464724953525,6.899147069418625e-06,0.018635180665399168,5
15,8.66060553866252e-05,4.811447521479178e-06,0.01481534945509075,5
16,0.00013126036378276312,7.2922424323757294e-06,0.02055624547822003,5
17,0.00013300846572167135,7.38935920675952e-06,0.022514805626933327,5
18,0.00012665393391494612,7.036329661941451e-06,0.0204836092231963,5
0,0.00011785767687102718,6.547648715057066e-06,0.014725231485291201,6
1,0.00012734394858251365,7.074663810139647e-06,0.015237831787331409,6
2,0.00013143202307539016,7.301779059743898e-06,0.015355778961795566,6
3,0.00012780868388523374,7.100482438068541e-06,0.014933567923638385,6
4,0.00012916182876963694,7.175657153868718e-06,0.015080205816218427,6
5,0.00013186416034778782,7.325786685988212e-06,0.01872275422076674,6
6,0.0001310606137199857,7.2811452066658724e-06,0.015452729128696498,6
7,0.00012977158593058897,7.209532551699388e-06,0.015148693510385662,6
8,0.00012629879450245488,7.016599694580826e-06,0.014775032809634993,6
9,0.00012686541247680376,7.048078470933542e-06,0.014834073341839175,6
10,0.00012652909126102232,7.029393958945685e-06,0.014798973177640883,6
11,0.00013013315202678772,7.229619557043762e-06,0.015407561190165897,6
12,0.0001202555089459287,6.68086160810715e-06,0.01454283382892295,6
13,0.00011495034838820896,6.386130466011609e-06,0.014049304557714495,6
14,0.00012020514965088898,6.678063869493832e-06,0.015027700622883876,6
15,8.047402926931866e-05,4.470779403851036e-06,0.011466836506989,6
16,0.00012718030137765893,7.0655722987588295e-06,0.016782678267866235,6
17,0.00012883737259493697,7.157631810829832e-06,0.018192235671014877,6
18,0.00012229427136653984,6.794126187029991e-06,0.01659885918855357,6
0,0.00012208327985321663,6.782404436289812e-06,0.01500491790997277,7
1,0.00013127451891048892,7.293028828360496e-06,0.015472607503495996,7
2,0.00013474563536064802,7.485868631147112e-06,0.015524111999017797,7
3,0.00013082082087546948,7.267823381970527e-06,0.015078567334794018,7
4,0.00013225618698847237,7.34756594380402e-06,0.015231062196080804,7
5,0.0001353362241851013,7.518679121394516e-06,0.018838495715855844,7
6,0.0001310606137199857,7.2811452066658724e-06,0.015452729128696498,7
7,0.00013290979547134405,7.38387752618578e-06,0.015302824938684425,7
8,0.00012923419167933166,7.179677315518426e-06,0.014914891051092552,7
9,0.0001298282167298804,7.212678707215578e-06,0.01497573221295989,7
10,0.00012947545126837913,7.193080626021063e-06,0.01493954697109649,7
11,0.00013388528007270394,7.438071115150219e-06,0.015620147197013289,7
12,0.00012357663712972365,6.8653687294290916e-06,0.014715283484078785,7
13,0.000118383492166249,6.576860675902722e-06,0.014242411269225005,7
14,0.00012367024666516907,6.8705692591760595e-06,0.015208993187463608,7
15,8.51762855593077e-05,4.7320158644059834e-06,0.011971484225095478,7
16,0.0001307095064173539,7.261639245408549e-06,0.017020642814317467,7
17,0.00013242440325385242,7.35691129188069e-06,0.01844502302548293,7
18,0.00012599819985231517,6.999899991795287e-06,0.016873463267862713,7
0,0.00012131873779837375,6.739929877687431e-06,0.014739707104676241,8
1,0.00012996147233028634,7.2200817961270195e-06,0.01516586227211094,8
2,0.0001323049788891804,7.350276604954467e-06,0.015115807776390228,8
3,0.00012782939200674042,7.101632889263357e-06,0.014620550736599371,8
4,0.0001294149699796851,7.189720554426949e-06,0.014786751301066022,8
5,0.00013324882406127927,7.402712447848848e-06,0.018267582908238777,8
6,0.00012977158593058897,7.209532551699388e-06,0.015148693510385662,8
7,0.00013290979547134405,7.38387752618578e-06,0.015302824938684425,8
8,0.0001261025650746584,7.005698059703244e-06,0.014443936745675377,8
9,0.00012674666074518744,7.041481152510413e-06,0.014509416445426679,8
10,0.00012636385291169792,7.020214050649884e-06,0.014470450590387696,8
11,0.00013224575794042767,7.346986552245981e-06,0.015283657165675715,8
12,0.00012121097169468564,6.7339428719269795e-06,0.014284115365244694,8
13,0.00011622487258837801,6.456937366021001e-06,0.013832436459955607,8
14,0.00012157011331813476,6.75389518434082e-06,0.014778728147771918,8
15,8.529786789563011e-05,4.7387704386461175e-06,0.011938713245462878,8
16,0.00012872559328711206,7.151421849284003e-06,0.016680109358527415,8
17,0.00013054129082123108,7.252293934512838e-06,0.018105664916765785,8
18,0.0001243270560699167,6.907058670550928e-06,0.016572942433506974,8
0,0.00011805370930881504,6.55853940604528e-06,0.014368749445923368,9
1,0.00012647949241781232,7.02663846765624e-06,0.01479135841589091,9
2,0.00012838365847361958,7.1324254707566435e-06,0.014706653332717843,9
3,0.00012369356015823468,6.87186445323526e-06,0.014188710516106477,9
4,0.000125337641697683,6.963202316537944e-06,0.014361526986255002,9
5,0.00012948739271353646,7.193744039640914e-06,0.01777289962049263,9
6,0.00012629879450245488,7.016599694580826e-06,0.014775032809634993,9
7,0.00012923419167933166,7.179677315518426e-06,0.014914891051092552,9
8,0.0001261025650746584,7.005698059703244e-06,0.014443936745675377,9
9,0.00012257572675677998,6.809762597598888e-06,0.01407344056488383,9
10,0.0001221812182099899,6.787845456110549e-06,0.014033067564904573,9
11,0.00012863645818931695,7.146469899406497e-06,0.014900689244116354,9
12,0.00011734028288807589,6.518904604893105e-06,0.013856269088457565,9
13,0.00011243566274363179,6.246425707979544e-06,0.01340760780442928,9
14,0.00011780372083577448,6.544651157543027e-06,0.014346497394376646,9
15,8.238331783693861e-05,4.576850990941034e-06,0.011595666267019687,9
16,0.00012500415068750998,6.944675038194999e-06,0.016275530757273705,9
17,0.00012685741394978745,7.047634108321525e-06,0.017692021174144257,9
18,0.00012072517769727297,6.706954316515165e-06,0.016174933906587193,9
0,0.0001185921368927022,6.588452049594567e-06,0.014427820152804175,10
1,0.00012704734663443134,7.0581859241350744e-06,0.014850506644227537,10
2,0.00012901088847073393,7.16727158170744e-06,0.01477035901774342,10
3,0.00012434977818939064,6.908321010521702e-06,0.014255612818629608,10
4,0.0001259859538414736,6.999219657859644e-06,0.01442748695064877,10
5,0.00013009228536678904,7.227349187043836e-06,0.017848935727841957,10
6,0.00012686541247680376,7.048078470933542e-06,0.014834073341839175,10
7,0.0001298282167298804,7.212678707215578e-06,0.01497573221295989,10
8,0.00012674666074518744,7.041481152510413e-06,0.014509416445426679,10
9,0.00012257572675677998,6.809762597598888e-06,0.01407344056488383,10
10,0.000122843760951038,6.824653386168777e-06,0.014100764508516779,10
11,0.00012922152323433707,7.178973513018726e-06,0.01496088837424027,10
12,0.0001179599689061359,6.553331605896439e-06,0.013922818852952984,10
13,0.00011304431057113451,6.280239476174139e-06,0.013473916506781836,10
14,0.00011840928397418866,6.578293554121592e-06,0.014413793792433538,10
15,8.287420799815915e-05,4.604122666564397e-06,0.011653128524567926,10
16,0.00012560364983139115,6.977980546188397e-06,0.016339408810456806,10
17,0.00012745189212273525,7.080660673485291e-06,0.01775747675124997,10
18,0.00012130859326267915,6.7393662923710635e-06,0.01623822797907299,10
0,0.00011827272562428482,6.570706979126934e-06,0.014392716752736808,11
1,0.0001267102834691078,7.039460192728211e-06,0.014815341633590072,11
2,0.00012863820004119716,7.146566668955397e-06,0.014732455150498668,11
3,0.00012395969693952495,6.886649829973609e-06,0.014215796150761214,11
4,0.0001256006161240272,6.977812006890399e-06,0.014388233795894342,11
5,0.00012973297194182902,7.207387330101612e-06,0.017803663552767267,11
6,0.00012652909126102232,7.029393958945685e-06,0.014798973177640883,11
7,0.00012947545126837913,7.193080626021063e-06,0.01493954697109649,11
8,0.00012636385291169792,7.020214050649884e-06,0.014470450590387696,11
9,0.0001221812182099899,6.787845456110549e-06,0.014033067564904573,11
10,0.000122843760951038,6.824653386168777e-06,0.014100764508516779,11
11,0.0001288741337761529,7.159674098675162e-06,0.01492508939975196,11
12,0.00011759178054391664,6.532876696884258e-06,0.01388322055898233,11
13,0.00011268274409124831,6.260152449513795e-06,0.01343446910580844,11
14,0.00011804956826044037,6.558309347802242e-06,0.014373753376822467,11
15,8.258331260312113e-05,4.587961811284507e-06,0.011619073347646048,11
16,0.0001252475729011357,6.958198494507539e-06,0.016301432393446204,11
17,0.0001270988298554954,7.061046103083078e-06,0.017718567704162077,11
18,0.00012096216924511463,6.720120513617479e-06,0.01620061357184848,11
0,0.00012106332320019429,6.725740177788572e-06,0.014947556358950577,12
1,0.0001303514201097704,7.24174556165391e-06,0.015428020235491679,12
2,0.00013402425461626847,7.445791923126026e-06,0.015500217092866909,12
3,0.00013019799936997596,7.2332221872208865e-06,0.015062545544137789,12
4,0.00013160648546639767,7.311471414799871e-06,0.015213011405504698,12
5,0.00013456032463347357,7.475573590748532e-06,0.01883491034529127,12
6,0.00013013315202678772,7.229619557043762e-06,0.015407561190165897,12
7,0.00013388528007270394,7.438071115150219e-06,0.015620147197013289,12
8,0.00013224575794042767,7.346986552245981e-06,0.015283657165675715,12
9,0.00012863645818931695,7.146469899406497e-06,0.014900689244116354,12
10,0.00012922152323433707,7.178973513018726e-06,0.01496088837424027,12
11,0.0001288741337761529,7.159674098675162e-06,0.01492508939975196,12
12,0.00012285018918665238,6.825010510369577e-06,0.014691448858846594,12
13,0.00011762032140096201,6.534462300053445e-06,0.014212591673720265,12
14,0.00012289662495766661,6.827590275425923e-06,0.015182998865588397,12
15,8.399984740477402e-05,4.666658189154112e-06,0.01184845990731645,12
16,0.00012991496467229527,7.217498037349737e-06,0.01697657850564452,12
17,0.00013161116329162535,7.311731293979186e-06,0.018397262352151236,12
18,0.00012514681123760882,6.952600624311601e-06,0.016818646605203727,12
0,0.00011164109773162048,6.202283207312249e-06,0.014102916190748,13
1,0.0001204532425915488,6.6918468106416e-06,0.014561437029930154,13
2,0.0001232252170369103,6.8458453909394615e-06,0.01453573611467503,13
3,0.00011899931551768045,6.611073084315581e-06,0.014035677424978632,13
4,0.00012051416495328345,6.695231386293525e-06,0.014204172465917937,13
5,0.0001240130126391179,6.889611813284328e-06,0.01784086505292612,13
6,0.0001202555089459287,6.68086160810715e-06,0.01454283382892295,13
7,0.00012357663712972365,6.8653687294290916e-06,0.014715283484078785,13
8,0.00012121097169468564,6.7339428719269795e-06,0.014284115365244694,13
9,0.00011734028288807589,6.518904604893105e-06,0.013856269088457565,13
10,0.0001179599689061359,6.553331605896439e-06,0.013922818852952984,13
11,0.00011759178054391664,6.532876696884258e-06,0.01388322055898233,13
12,0.00012285018918665238,6.825010510369577e-06,0.014691448858846594,13
13,0.0001070176195009458,5.9454233056081e-06,0.013219461216650543,13
14,0.0001123393726057541,6.2410762558752275e-06,0.014199941327645424,13
15,7.540279780108216e-05,4.189044322282342e-06,0.010852293708681567,13
16,0.00011944924631355434,6.636069239641908e-06,0.015913914024087206,13
17,0.00012122696820978725,6.734831567210403e-06,0.017288785799348998,13
18,0.00011493447002555405,6.385248334753003e-06,0.015752172986965397,13
0,0.00010622374996194362,5.901319442330201e-06,0.013571858866587105,14
1,0.0001151532200766066,6.397401115367033e-06,0.01406887140954257,14
2,0.00011816903038301666,6.564946132389814e-06,0.014079130723366895,14
3,0.00011406381011170397,6.336878339539109e-06,0.01358620988990389,14
4,0.00011554564301576025,6.419202389764458e-06,0.0137533879668539,14
5,0.00011888009371767601,6.604449650982e-06,0.01733488986441629,14
6,0.00011495034838820896,6.386130466011609e-06,0.014049304557714495,14
7,0.000118383492166249,6.576860675902722e-06,0.014242411269225005,14
8,0.00011622487258837801,6.456937366021001e-06,0.013832436459955607,14
9,0.00011243566274363179,6.246425707979544e-06,0.01340760780442928,14
10,0.00011304431057113451,6.280239476174139e-06,0.013473916506781836,14
11,0.00011268274409124831,6.260152449513795e-06,0.01343446910580844,14
12,0.00011762032140096201,6.534462300053445e-06,0.014212591673720265,14
13,0.0001070176195009458,5.9454233056081e-06,0.013219461216650543,14
14,0.00010720923699660826,5.956068722033793e-06,0.013706423323366081,14
15,6.979756668114214e-05,3.8776425933967856e-06,0.010153284874792059,14
16,0.00011429372797290776,6.349651554050431e-06,0.01538215625426064,14
17,0.00011604949026793378,6.447193903774099e-06,0.016726733309829867,14
18,0.00010971093630672058,6.095052017040033e-06,0.015192202309875192,14
0,0.00011144643118753647,6.1914683993075816e-06,0.014587819005594296,15
1,0.00012040949708508205,6.68941650472678e-06,0.015047441994516624,15
2,0.00012349455486489842,6.860808603605468e-06,0.015032035861325427,15
3,0.0001194232320680183,6.634624003778794e-06,0.014527873954757365,15
4,0.00012089581539975435,6.716434188875241e-06,0.014698059164914247,15
5,0.00012418464724953525,6.899147069418625e-06,0.018635180665399168,15
6,0.00012020514965088898,6.678063869493832e-06,0.015027700622883876,15
7,0.00012367024666516907,6.8705692591760595e-06,0.015208993187463608,15
8,0.00012157011331813476,6.75389518434082e-06,0.014778728147771918,15
9,0.00011780372083577448,6.544651157543027e-06,0.014346497394376646,15
10,0.00011840928397418866,6.578293554121592e-06,0.014413793792433538,15
11,0.00011804956826044037,6.558309347802242e-06,0.014373753376822467,15
12,0.00012289662495766661,6.827590275425923e-06,0.015182998865588397,15
13,0.0001123393726057541,6.2410762558752275e-06,0.014199941327645424,15
14,0.00010720923699660826,5.956068722033793e-06,0.013706423323366081,15
15,7.496591434637768e-05,4.164773019243204e-06,0.011163483033675096,15
16,0.00011959186521978036,6.6439925122100195e-06,0.0164553253465867,15
17,0.00012134134012408272,6.74118556244904e-06,0.017900919068216104,15
18,0.00011498966817813884,6.388314898785491e-06,0.016286724569783313,15
0,7.049368011550335e-05,3.916315561972408e-06,0.010490782306995586,16
1,8.073767669493953e-05,4.485426483052196e-06,0.01150046646323979,16
2,8.647950815225085e-05,4.804417119569492e-06,0.012085036606001106,16
3,8.368139755276598e-05,4.648966530709221e-06,0.011747740057435148,16
4,8.480839137547969e-05,4.71157729863776e-06,0.011880505988801601,16
5,8.66060553866252e-05,4.811447521479178e-06,0.01481534945509075,16
6,8.047402926931866e-05,4.470779403851036e-06,0.011466836506989,16
7,8.51762855593077e-05,4.7320158644059834e-06,0.011971484225095478,16
8,8.529786789563011e-05,4.7387704386461175e-06,0.011938713245462878,16
9,8.238331783693861e-05,4.576850990941034e-06,0.011595666267019687,16
10,8.287420799815915e-05,4.604122666564397e-06,0.011653128524567926,16
11,8.258331260312113e-05,4.587961811284507e-06,0.011619073347646048,16
12,8.399984740477402e-05,4.666658189154112e-06,0.01184845990731645,16
13,7.540279780108216e-05,4.189044322282342e-06,0.010852293708681567,16
14,6.979756668114214e-05,3.8776425933967856e-06,0.010153284874792059,16
15,7.496591434637768e-05,4.164773019243204e-06,0.011163483033675096,16
16,8.656044244005439e-05,4.80891346889191e-06,0.014473511290382615,16
17,8.623089186449867e-05,4.790605103583259e-06,0.015838777997465192,16
18,8.592357091022224e-05,4.773531717234569e-06,0.014937801600635753,16
0,0.00011835685029731276,6.575380572072931e-06,0.0162755651720744,17
1,0.00012738762618348087,7.077090343526715e-06,0.016804518864946143,17
2,0.0001306110174760283,7.256167637557127e-06,0.01690572705873582,17
3,0.0001266066746128274,7.033704145157078e-06,0.016447071037965583,17
4,0.00012806102921752527,7.114501623195848e-06,0.01660585456281611,17
5,0.00013126036378276312,7.2922424323757294e-06,0.02055624547822003,17
6,0.00012718030137765893,7.0655722987588295e-06,0.016782678267866235,17
7,0.0001307095064173539,7.261639245408549e-06,0.017020642814317467,17
8,0.00012872559328711206,7.151421849284003e-06,0.016680109358527415,17
9,0.00012500415068750998,6.944675038194999e-06,0.016275530757273705,17
10,0.00012560364983139115,6.977980546188397e-06,0.016339408810456806,17
11,0.0001252475729011357,6.958198494507539e-06,0.016301432393446204,17
12,0.00012991496467229527,7.217498037349737e-06,0.01697657850564452,17
13,0.00011944924631355434,6.636069239641908e-06,0.015913914024087206,17
14,0.00011429372797290776,6.349651554050431e-06,0.01538215625426064,17
15,0.00011959186521978036,6.6439925122100195e-06,0.0164553253465867,17
16,8.656044244005439e-05,4.80891346889191e-06,0.014473511290382615,17
17,0.0001246954518329398,6.927525101829989e-06,0.02061555116411404,17
18,0.00011529620499188215,6.4053447217712305e-06,0.018147851619018274,17
0,0.00011995414262905227,6.664119034947348e-06,0.017685023235807163,18
1,0.00012904742564352306,7.16930142464017e-06,0.018215692734236493,18
2,0.0001323934605995234,7.355192255529079e-06,0.018334616436153858,18
3,0.00012844583546692268,7.135879748162371e-06,0.017867692088010475,18
4,0.00012988492951553204,7.215829417529558e-06,0.018029945052334143,18
5,0.00013300846572167135,7.38935920675952e-06,0.022514805626933327,18
6,0.00012883737259493697,7.157631810829832e-06,0.018192235671014877,18
7,0.00013242440325385242,7.35691129188069e-06,0.01844502302548293,18
8,0.00013054129082123108,7.252293934512838e-06,0.018105664916765785,18
9,0.00012685741394978745,7.047634108321525e-06,0.017692021174144257,18
10,0.00012745189212273525,7.080660673485291e-06,0.01775747675124997,18
11,0.0001270988298554954,7.061046103083078e-06,0.017718567704162077,18
12,0.00013161116329162535,7.311731293979186e-06,0.018397262352151236,18
13,0.00012122696820978725,6.734831567210403e-06,0.017288785799348998,18
14,0.00011604949026793378,6.447193903774099e-06,0.016726733309829867,18
15,0.00012134134012408272,6.74118556244904e-06,0.017900919068216104,18
16,8.623089186449867e-05,4.790605103583259e-06,0.015838777997465192,18
17,0.0001246954518329398,6.927525101829989e-06,0.02061555116411404,18
18,0.00011816718930776927,6.564843850431626e-06,0.02030236751608692,18
0,0.00011329387486696947,6.294104159276081e-06,0.01603664917359648,19
1,0.00012250979276228486,6.806099597904714e-06,0.016622575284041482,19
2,0.0001261080571113136,7.006003172850756e-06,0.016788787924469074,19
3,0.00012228260952513548,6.793478306951971e-06,0.016344596809004623,19
4,0.0001236884506618416,6.871580592324534e-06,0.016500543598736168,19
5,0.00012665393391494612,7.036329661941451e-06,0.0204836092231963,19
6,0.00012229427136653984,6.794126187029991e-06,0.01659885918855357,19
7,0.00012599819985231517,6.999899991795287e-06,0.016873463267862713,19
8,0.0001243270560699167,6.907058670550928e-06,0.016572942433506974,19
9,0.00012072517769727297,6.706954316515165e-06,0.016174933906587193,19
10,0.00012130859326267915,6.7393662923710635e-06,0.01623822797907299,19
11,0.00012096216924511463,6.720120513617479e-06,0.01620061357184848,19
12,0.00012514681123760882,6.952600624311601e-06,0.016818646605203727,19
13,0.00011493447002555405,6.385248334753003e-06,0.015752172986965397,19
14,0.00010971093630672058,6.095052017040033e-06,0.015192202309875192,19
15,0.00011498966817813884,6.388314898785491e-06,0.016286724569783313,19
16,8.592357091022224e-05,4.773531717234569e-06,0.014937801600635753,19
17,0.00011529620499188215,6.4053447217712305e-06,0.018147851619018274,19
18,0.00011816718930776927,6.564843850431626e-06,0.02030236751608692,19
