,time_step,stimulus,type,familiarity,novelty,n_im
57,57,3,fam,0.06180374405400969,2.783791332955377,6
58,58,4,fam,0.0618037440540089,2.78379133295539,6
59,59,5,fam,0.06180374405400841,2.7837913329553974,6
60,60,0,fam,0.06180374405401278,2.7837913329553268,6
61,61,1,fam,0.061803744054012615,2.7837913329553294,6
62,62,2,fam,0.061803744054012504,2.783791332955331,6
63,63,3,fam,0.061803744054012455,2.783791332955332,6
64,64,4,fam,0.061803744054012406,2.783791332955333,6
65,65,5,fam,0.06180374405401239,2.783791332955333,6
66,66,0,fam,0.061803744054012594,2.78379133295533,6
67,67,1,fam,0.06180374405401258,2.7837913329553303,6
68,68,2,fam,0.06180374405401258,2.7837913329553303,6
69,69,3,fam,0.061803744054012566,2.7837913329553303,6
70,70,4,fam,0.061803744054012566,2.7837913329553303,6
71,71,5,fam,0.061803744054012566,2.7837913329553303,6
72,72,0,fam,0.06180374405401258,2.7837913329553303,6
73,73,1,fam,0.06180374405401258,2.7837913329553303,6
74,74,2,fam,0.06180374405401258,2.7837913329553303,6
75,75,3,fam,0.06180374405401258,2.7837913329553303,6
76,76,4,fam,0.06180374405401258,2.7837913329553303,6
77,77,5,fam,0.06180374405401258,2.7837913329553303,6
78,78,0,fam,0.06180374405401258,2.7837913329553303,6
79,79,1,fam,0.06180374405401258,2.7837913329553303,6
80,80,2,fam,0.06180374405401258,2.7837913329553303,6
81,81,3,fam,0.06180374405401258,2.7837913329553303,6
82,82,4,fam,0.06180374405401258,2.7837913329553303,6
83,83,5,fam,0.06180374405401258,2.7837913329553303,6
84,84,0,fam,0.06180374405401258,2.7837913329553303,6
85,85,1,fam,0.06180374405401258,2.7837913329553303,6
86,86,2,fam,0.06180374405401258,2.7837913329553303,6
87,87,3,fam,0.06180374405401258,2.7837913329553303,6
88,88,4,fam,0.06180374405401258,2.7837913329553303,6
89,89,5,fam,0.06180374405401258,2.7837913329553303,6
90,90,0,fam,0.06180374405401258,2.7837913329553303,6
91,91,1,fam,0.06180374405401258,2.7837913329553303,6
92,92,2,fam,0.06180374405401258,2.7837913329553303,6
93,93,3,fam,0.06180374405401258,2.7837913329553303,6
94,94,4,fam,0.06180374405401258,2.7837913329553303,6
95,95,5,fam,0.06180374405401258,2.7837913329553303,6
96,96,0,fam,0.06180374405401258,2.7837913329553303,6
97,97,1,fam,0.06180374405401258,2.7837913329553303,6
98,98,2,fam,0.06180374405401258,2.7837913329553303,6
99,99,3,fam,0.06180374405401258,2.7837913329553303,6
100,100,4,fam,0.06180374405401258,2.7837913329553303,6
101,101,5,fam,0.06180374405401258,2.7837913329553303,6
102,102,0,fam,0.06180374405401258,2.7837913329553303,6
103,103,1,fam,0.06180374405401258,2.7837913329553303,6
104,104,2,fam,0.06180374405401258,2.7837913329553303,6
105,105,3,fam,0.06180374405401258,2.7837913329553303,6
106,106,4,fam,0.06180374405401258,2.7837913329553303,6
107,107,6,nov,0.05714285714285714,2.8622008809294686,6
108,108,0,fam,0.06180374405401258,2.7837913329553303,6
109,109,1,fam,0.06180374405401258,2.7837913329553303,6
110,110,2,fam,0.06180374405401258,2.7837913329553303,6
111,111,3,fam,0.06180374405401258,2.7837913329553303,6
112,112,4,fam,0.06180374405401258,2.7837913329553303,6
113,113,5,fam,0.05736031548258401,2.8584025826608483,6
114,114,0,fam,0.06180374405401258,2.7837913329553303,6
115,115,1,fam,0.06180374405401258,2.7837913329553303,6
116,116,2,fam,0.06180374405401258,2.7837913329553303,6
117,117,3,fam,0.06180374405401258,2.7837913329553303,6
118,118,4,fam,0.06180374405401258,2.7837913329553303,6
119,119,5,fam,0.061596431450584015,2.787151341117741,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0625,2.772588722239781,9
2,2,2,fam,0.06024096385542168,2.8094026953624978,9
3,3,3,fam,0.05896226415094339,2.830857630363757,9
4,4,4,fam,0.05822077317186772,2.84351306057648,9
5,5,5,fam,0.057784763313609475,2.851030148546344,9
6,6,6,fam,0.05752627800379213,2.8555134268139284,9
7,7,7,fam,0.057372293863643044,2.8581937774890527,9
8,8,8,fam,0.057280298436770245,2.8597985462041744,9
9,9,0,fam,0.058186406988709215,2.8441035084184345,9
10,10,1,fam,0.05815287030987232,2.8446800407907267,9
11,11,2,fam,0.058132766852387406,2.84502580073453,9
12,12,3,fam,0.0581207114482909,2.845233199331388,9
13,13,4,fam,0.05811348060554848,2.845357617845837,9
14,14,5,fam,0.058109142963449524,2.8454322615248,9
15,15,6,fam,0.058106540688991085,2.8454770450579185,9
16,16,7,fam,0.058104979436187996,2.84550391421515,9
17,17,8,fam,0.05810404272477652,2.8455200353629593,9
18,18,0,fam,0.05811315322958612,2.845363251252769,9
19,19,1,fam,0.058112815971260307,2.8453690547462247,9
20,20,2,fam,0.05811261361814379,2.8453725368261313,9
21,21,3,fam,0.05811249220695029,2.8453746260682555,9
22,22,4,fam,0.05811241936047772,2.845375879611435,9
23,23,5,fam,0.05811237565268184,2.8453766317365883,9
24,24,6,fam,0.05811234942803586,2.845377083011409,9
25,25,7,fam,0.05811233369325964,2.845377353776203,9
26,26,8,fam,0.05811232425239799,2.845377516235045,9
27,27,0,fam,0.058112416063169976,2.8453759363515925,9
28,28,1,fam,0.05811241266445549,2.8453759948367634,9
29,29,2,fam,0.058112410625227,2.845376029927864,9
30,30,3,fam,0.05811240940168997,2.845376050982524,9
31,31,4,fam,0.058112408667567776,2.84537606361532,9
32,32,5,fam,0.05811240822709447,2.8453760711949974,9
33,33,6,fam,0.05811240796281048,2.8453760757428035,9
34,34,7,fam,0.0581124078042401,2.8453760784714874,9
35,35,8,fam,0.05811240770909786,2.845376080108698,9
36,36,0,fam,0.0581124086343387,2.8453760641871266,9
37,37,1,fam,0.0581124086000875,2.8453760647765223,9
38,38,2,fam,0.05811240857953677,2.84537606513016,9
39,39,3,fam,0.058112408567206335,2.8453760653423426,9
40,40,4,fam,0.05811240855980808,2.845376065469652,9
41,41,5,fam,0.05811240855536912,2.8453760655460374,9
42,42,6,fam,0.05811240855270575,2.8453760655918687,9
43,43,7,fam,0.05811240855110772,2.845376065619368,9
44,44,8,fam,0.05811240855014892,2.845376065635867,9
45,45,0,fam,0.05811240855947321,2.8453760654754143,9
46,46,1,fam,0.05811240855912803,2.845376065481354,9
47,47,2,fam,0.05811240855892093,2.845376065484918,9
48,48,3,fam,0.05811240855879667,2.845376065487056,9
49,49,4,fam,0.058112408558722115,2.845376065488339,9
50,50,5,fam,0.05811240855867738,2.8453760654891087,9
51,51,6,fam,0.05811240855865054,2.8453760654895706,9
52,52,7,fam,0.058112408558634435,2.845376065489848,9
53,53,8,fam,0.058112408558624776,2.845376065490014,9
54,54,0,fam,0.058112408558718735,2.8453760654883973,9
55,55,1,fam,0.05811240855871526,2.8453760654884572,9
56,56,2,fam,0.058112408558713184,2.8453760654884928,9
57,57,3,fam,0.05811240855871192,2.8453760654885145,9
58,58,4,fam,0.05811240855871118,2.8453760654885274,9
59,59,5,fam,0.058112408558710714,2.8453760654885354,9
60,60,6,fam,0.05811240855871044,2.84537606548854,9
61,61,7,fam,0.05811240855871029,2.8453760654885425,9
62,62,8,fam,0.05811240855871019,2.8453760654885443,9
63,63,0,fam,0.05811240855871114,2.845376065488528,9
64,64,1,fam,0.058112408558711096,2.8453760654885287,9
65,65,2,fam,0.05811240855871108,2.845376065488529,9
66,66,3,fam,0.05811240855871107,2.845376065488529,9
67,67,4,fam,0.058112408558711054,2.8453760654885296,9
68,68,5,fam,0.058112408558711054,2.8453760654885296,9
69,69,6,fam,0.05811240855871105,2.8453760654885296,9
70,70,7,fam,0.05811240855871105,2.8453760654885296,9
71,71,8,fam,0.05811240855871105,2.8453760654885296,9
72,72,0,fam,0.05811240855871106,2.845376065488529,9
73,73,1,fam,0.05811240855871106,2.845376065488529,9
74,74,2,fam,0.05811240855871106,2.845376065488529,9
75,75,3,fam,0.05811240855871106,2.845376065488529,9
76,76,4,fam,0.05811240855871106,2.845376065488529,9
77,77,5,fam,0.05811240855871106,2.845376065488529,9
78,78,6,fam,0.05811240855871106,2.845376065488529,9
79,79,7,fam,0.05811240855871106,2.845376065488529,9
80,80,8,fam,0.05811240855871106,2.845376065488529,9
81,81,0,fam,0.05811240855871106,2.845376065488529,9
82,82,1,fam,0.05811240855871106,2.845376065488529,9
83,83,2,fam,0.05811240855871106,2.845376065488529,9
84,84,3,fam,0.05811240855871106,2.845376065488529,9
85,85,4,fam,0.05811240855871106,2.845376065488529,9
86,86,5,fam,0.05811240855871106,2.845376065488529,9
87,87,6,fam,0.05811240855871106,2.845376065488529,9
88,88,7,fam,0.05811240855871106,2.845376065488529,9
89,89,8,fam,0.05811240855871106,2.845376065488529,9
90,90,0,fam,0.05811240855871106,2.845376065488529,9
91,91,1,fam,0.05811240855871106,2.845376065488529,9
92,92,2,fam,0.05811240855871106,2.845376065488529,9
93,93,3,fam,0.05811240855871106,2.845376065488529,9
94,94,4,fam,0.05811240855871106,2.845376065488529,9
95,95,5,fam,0.05811240855871106,2.845376065488529,9
96,96,6,fam,0.05811240855871106,2.845376065488529,9
97,97,7,fam,0.05811240855871106,2.845376065488529,9
98,98,8,fam,0.05811240855871106,2.845376065488529,9
99,99,0,fam,0.05811240855871106,2.845376065488529,9
100,100,1,fam,0.05811240855871106,2.845376065488529,9
101,101,2,fam,0.05811240855871106,2.845376065488529,9
102,102,3,fam,0.05811240855871106,2.845376065488529,9
103,103,4,fam,0.05811240855871106,2.845376065488529,9
104,104,5,fam,0.05811240855871106,2.845376065488529,9
105,105,6,fam,0.05811240855871106,2.845376065488529,9
106,106,7,fam,0.05811240855871106,2.845376065488529,9
107,107,8,fam,0.05811240855871106,2.845376065488529,9
108,108,0,fam,0.05811240855871106,2.845376065488529,9
109,109,1,fam,0.05811240855871106,2.845376065488529,9
110,110,2,fam,0.05811240855871106,2.845376065488529,9
111,111,3,fam,0.05811240855871106,2.845376065488529,9
112,112,4,fam,0.05811240855871106,2.845376065488529,9
113,113,5,fam,0.05811240855871106,2.845376065488529,9
114,114,6,fam,0.05811240855871106,2.845376065488529,9
115,115,7,fam,0.05811240855871106,2.845376065488529,9
116,116,8,fam,0.05811240855871106,2.845376065488529,9
117,117,0,fam,0.05811240855871106,2.845376065488529,9
118,118,1,fam,0.05811240855871106,2.845376065488529,9
119,119,2,fam,0.05811240855871106,2.845376065488529,9
120,120,3,fam,0.05811240855871106,2.845376065488529,9
121,121,4,fam,0.05811240855871106,2.845376065488529,9
122,122,5,fam,0.05811240855871106,2.845376065488529,9
123,123,6,fam,0.05811240855871106,2.845376065488529,9
124,124,7,fam,0.05811240855871106,2.845376065488529,9
125,125,8,fam,0.05811240855871106,2.845376065488529,9
126,126,0,fam,0.05811240855871106,2.845376065488529,9
127,127,1,fam,0.05811240855871106,2.845376065488529,9
128,128,2,fam,0.05811240855871106,2.845376065488529,9
129,129,3,fam,0.05811240855871106,2.845376065488529,9
130,130,4,fam,0.05811240855871106,2.845376065488529,9
131,131,5,fam,0.05811240855871106,2.845376065488529,9
132,132,6,fam,0.05811240855871106,2.845376065488529,9
133,133,7,fam,0.05811240855871106,2.845376065488529,9
134,134,8,fam,0.05811240855871106,2.845376065488529,9
135,135,0,fam,0.05811240855871106,2.845376065488529,9
136,136,1,fam,0.05811240855871106,2.845376065488529,9
137,137,2,fam,0.05811240855871106,2.845376065488529,9
138,138,3,fam,0.05811240855871106,2.845376065488529,9
139,139,4,fam,0.05811240855871106,2.845376065488529,9
140,140,5,fam,0.05811240855871106,2.845376065488529,9
141,141,6,fam,0.05811240855871106,2.845376065488529,9
142,142,7,fam,0.05811240855871106,2.845376065488529,9
143,143,8,fam,0.05811240855871106,2.845376065488529,9
144,144,0,fam,0.05811240855871106,2.845376065488529,9
145,145,1,fam,0.05811240855871106,2.845376065488529,9
146,146,2,fam,0.05811240855871106,2.845376065488529,9
147,147,3,fam,0.05811240855871106,2.845376065488529,9
148,148,4,fam,0.05811240855871106,2.845376065488529,9
149,149,5,fam,0.05811240855871106,2.845376065488529,9
150,150,6,fam,0.05811240855871106,2.845376065488529,9
151,151,7,fam,0.05811240855871106,2.845376065488529,9
152,152,8,fam,0.05811240855871106,2.845376065488529,9
153,153,0,fam,0.05811240855871106,2.845376065488529,9
154,154,1,fam,0.05811240855871106,2.845376065488529,9
155,155,2,fam,0.05811240855871106,2.845376065488529,9
156,156,3,fam,0.05811240855871106,2.845376065488529,9
157,157,4,fam,0.05811240855871106,2.845376065488529,9
158,158,5,fam,0.05811240855871106,2.845376065488529,9
159,159,6,fam,0.05811240855871106,2.845376065488529,9
160,160,7,fam,0.05811240855871106,2.845376065488529,9
161,161,9,nov,0.05714285714285714,2.8622008809294686,9
162,162,0,fam,0.05811240855871106,2.845376065488529,9
163,163,1,fam,0.05811240855871106,2.845376065488529,9
164,164,2,fam,0.05811240855871106,2.845376065488529,9
165,165,3,fam,0.05811240855871106,2.845376065488529,9
166,166,4,fam,0.05811240855871106,2.845376065488529,9
167,167,5,fam,0.05811240855871106,2.845376065488529,9
168,168,6,fam,0.05811240855871106,2.845376065488529,9
169,169,7,fam,0.05811240855871106,2.845376065488529,9
170,170,8,fam,0.05715262798728249,2.8620299057691105,9
171,171,0,fam,0.05811240855871106,2.845376065488529,9
172,172,1,fam,0.05811240855871106,2.845376065488529,9
173,173,2,fam,0.05811240855871106,2.845376065488529,9
174,174,3,fam,0.05811240855871106,2.845376065488529,9
175,175,4,fam,0.05811240855871106,2.845376065488529,9
176,176,5,fam,0.05811240855871106,2.845376065488529,9
177,177,6,fam,0.05811240855871106,2.845376065488529,9
178,178,7,fam,0.05811240855871106,2.845376065488529,9
179,179,8,fam,0.0581027361818855,2.8455425218805854,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0625,2.772588722239781,12
2,2,2,fam,0.06024096385542168,2.8094026953624978,12
3,3,3,fam,0.05896226415094339,2.830857630363757,12
4,4,4,fam,0.05822077317186772,2.84351306057648,12
5,5,5,fam,0.057784763313609475,2.851030148546344,12
6,6,6,fam,0.05752627800379213,2.8555134268139284,12
7,7,7,fam,0.057372293863643044,2.8581937774890527,12
8,8,8,fam,0.057280298436770245,2.8597985462041744,12
9,9,9,fam,0.057225242657003364,2.860760172750516,12
10,10,10,fam,0.057192259960808976,2.861336705122808,12
11,11,11,fam,0.05717248858649054,2.8616824650666115,12
12,12,0,fam,0.05736800941336321,2.858268458314525,12
13,13,1,fam,0.057360872214864134,2.8583928768289737,12
14,14,2,fam,0.05735659074812768,2.858467520507937,12
15,15,3,fam,0.057354022174861664,2.8585123040410556,12
16,16,4,fam,0.05735248114132521,2.858539173198287,12
17,17,5,fam,0.05735155656095219,2.858555294346096,12
18,18,6,fam,0.05735100182703721,2.858564966910035,12
19,19,7,fam,0.05735066899183923,2.8585707704034906,12
20,20,8,fam,0.05735046929257478,2.8585742524833977,12
21,21,9,fam,0.05735034947368365,2.858576341725522,12
22,22,10,fam,0.0573502775825893,2.858577595268701,12
23,23,11,fam,0.057350234448019205,2.858578347393854,12
24,24,0,fam,0.05735065984202694,2.858570929945013,12
25,25,1,fam,0.05735064431348941,2.8585712007098074,12
26,26,2,fam,0.05735063499637093,2.858571363168649,12
27,27,3,fam,0.057350629406101306,2.8585714606439407,12
28,28,4,fam,0.057350626051940044,2.8585715191291117,12
29,29,5,fam,0.05735062403944347,2.858571554220213,12
30,30,6,fam,0.0573506228319456,2.8585715752748726,12
31,31,7,fam,0.05735062210744691,2.8585715879076683,12
32,32,8,fam,0.057350621672747695,2.8585715954873456,12
33,33,9,fam,0.05735062141192817,2.858571600035152,12
34,34,10,fam,0.05735062125543646,2.8585716027638357,12
35,35,11,fam,0.057350621161541424,2.8585716044010465,12
36,36,0,fam,0.057350622087530584,2.858571588254941,12
37,37,1,fam,0.05735062205372838,2.858571588844337,12
38,38,2,fam,0.05735062203344705,2.8585715891979744,12
39,39,3,fam,0.05735062202127825,2.858571589410157,12
40,40,4,fam,0.057350622013976976,2.8585715895374664,12
41,41,5,fam,0.05735062200959621,2.858571589613852,12
42,42,6,fam,0.05735062200696774,2.8585715896596837,12
43,43,7,fam,0.05735062200539067,2.858571589687182,12
44,44,8,fam,0.05735062200444443,2.8585715897036814,12
45,45,9,fam,0.05735062200387668,2.858571589713581,12
46,46,10,fam,0.05735062200353603,2.8585715897195207,12
47,47,11,fam,0.05735062200333164,2.858571589723085,12
48,48,0,fam,0.05735062200534733,2.858571589687938,12
49,49,1,fam,0.05735062200527375,2.858571589689221,12
50,50,2,fam,0.0573506220052296,2.858571589689991,12
51,51,3,fam,0.05735062200520311,2.858571589690453,12
52,52,4,fam,0.05735062200518722,2.8585715896907296,12
53,53,5,fam,0.05735062200517768,2.858571589690896,12
54,54,6,fam,0.05735062200517196,2.858571589690996,12
55,55,7,fam,0.05735062200516852,2.858571589691056,12
56,56,8,fam,0.05735062200516647,2.8585715896910915,12
57,57,9,fam,0.057350622005165226,2.8585715896911132,12
58,58,10,fam,0.05735062200516449,2.858571589691126,12
59,59,11,fam,0.05735062200516404,2.858571589691134,12
60,60,0,fam,0.05735062200516841,2.8585715896910577,12
61,61,1,fam,0.057350622005168266,2.8585715896910604,12
62,62,2,fam,0.05735062200516816,2.858571589691062,12
63,63,3,fam,0.05735062200516811,2.858571589691063,12
64,64,4,fam,0.057350622005168064,2.858571589691064,12
65,65,5,fam,0.05735062200516805,2.858571589691064,12
66,66,6,fam,0.057350622005168043,2.858571589691064,12
67,67,7,fam,0.05735062200516803,2.8585715896910644,12
68,68,8,fam,0.05735062200516803,2.8585715896910644,12
69,69,9,fam,0.057350622005168016,2.858571589691065,12
70,70,10,fam,0.057350622005168016,2.858571589691065,12
71,71,11,fam,0.057350622005168016,2.858571589691065,12
72,72,0,fam,0.05735062200516803,2.8585715896910644,12
73,73,1,fam,0.05735062200516803,2.8585715896910644,12
74,74,2,fam,0.05735062200516803,2.8585715896910644,12
75,75,3,fam,0.05735062200516803,2.8585715896910644,12
76,76,4,fam,0.05735062200516803,2.8585715896910644,12
77,77,5,fam,0.05735062200516803,2.8585715896910644,12
78,78,6,fam,0.05735062200516803,2.8585715896910644,12
79,79,7,fam,0.05735062200516803,2.8585715896910644,12
80,80,8,fam,0.05735062200516803,2.8585715896910644,12
81,81,9,fam,0.05735062200516803,2.8585715896910644,12
82,82,10,fam,0.05735062200516803,2.8585715896910644,12
83,83,11,fam,0.05735062200516803,2.8585715896910644,12
84,84,0,fam,0.05735062200516803,2.8585715896910644,12
85,85,1,fam,0.05735062200516803,2.8585715896910644,12
86,86,2,fam,0.05735062200516803,2.8585715896910644,12
87,87,3,fam,0.05735062200516803,2.8585715896910644,12
88,88,4,fam,0.05735062200516803,2.8585715896910644,12
89,89,5,fam,0.05735062200516803,2.8585715896910644,12
90,90,6,fam,0.05735062200516803,2.8585715896910644,12
91,91,7,fam,0.05735062200516803,2.8585715896910644,12
92,92,8,fam,0.05735062200516803,2.8585715896910644,12
93,93,9,fam,0.05735062200516803,2.8585715896910644,12
94,94,10,fam,0.05735062200516803,2.8585715896910644,12
95,95,11,fam,0.05735062200516803,2.8585715896910644,12
96,96,0,fam,0.05735062200516803,2.8585715896910644,12
97,97,1,fam,0.05735062200516803,2.8585715896910644,12
98,98,2,fam,0.05735062200516803,2.8585715896910644,12
99,99,3,fam,0.05735062200516803,2.8585715896910644,12
100,100,4,fam,0.05735062200516803,2.8585715896910644,12
101,101,5,fam,0.05735062200516803,2.8585715896910644,12
102,102,6,fam,0.05735062200516803,2.8585715896910644,12
103,103,7,fam,0.05735062200516803,2.8585715896910644,12
104,104,8,fam,0.05735062200516803,2.8585715896910644,12
105,105,9,fam,0.05735062200516803,2.8585715896910644,12
106,106,10,fam,0.05735062200516803,2.8585715896910644,12
107,107,11,fam,0.05735062200516803,2.8585715896910644,12
108,108,0,fam,0.05735062200516803,2.8585715896910644,12
109,109,1,fam,0.05735062200516803,2.8585715896910644,12
110,110,2,fam,0.05735062200516803,2.8585715896910644,12
111,111,3,fam,0.05735062200516803,2.8585715896910644,12
112,112,4,fam,0.05735062200516803,2.8585715896910644,12
113,113,5,fam,0.05735062200516803,2.8585715896910644,12
114,114,6,fam,0.05735062200516803,2.8585715896910644,12
115,115,7,fam,0.05735062200516803,2.8585715896910644,12
116,116,8,fam,0.05735062200516803,2.8585715896910644,12
117,117,9,fam,0.05735062200516803,2.8585715896910644,12
118,118,10,fam,0.05735062200516803,2.8585715896910644,12
119,119,11,fam,0.05735062200516803,2.8585715896910644,12
120,120,0,fam,0.05735062200516803,2.8585715896910644,12
121,121,1,fam,0.05735062200516803,2.8585715896910644,12
122,122,2,fam,0.05735062200516803,2.8585715896910644,12
123,123,3,fam,0.05735062200516803,2.8585715896910644,12
124,124,4,fam,0.05735062200516803,2.8585715896910644,12
125,125,5,fam,0.05735062200516803,2.8585715896910644,12
126,126,6,fam,0.05735062200516803,2.8585715896910644,12
127,127,7,fam,0.05735062200516803,2.8585715896910644,12
128,128,8,fam,0.05735062200516803,2.8585715896910644,12
129,129,9,fam,0.05735062200516803,2.8585715896910644,12
