resampling_id,test_rss,test_mse,outer_resampling_id
7,7.364034600825802e-05,7.364034600825802e-05,2
8,0.00015940530538853244,0.00015940530538853244,2
9,0.00014590392627236156,0.00014590392627236156,2
10,0.00015393307175179695,0.00015393307175179695,2
11,1.3399004922084528e-05,1.3399004922084528e-05,2
12,0.00044943999869365023,0.00044943999869365023,2
13,0.00035721,0.00035721,2
14,0.00021904000000032392,0.00021904000000032392,2
15,0.0013989866755976283,0.0013989866755976283,2
16,0.000263459272544139,0.000263459272544139,2
17,4.85211757083776e-05,4.85211757083776e-05,2
18,0.00014565041668702784,0.00014565041668702784,2
0,0.00027896767966882304,0.00027896767966882304,3
1,4.71298216270502e-05,4.71298216270502e-05,3
2,3.130792852912118e-05,3.130792852912118e-05,3
3,9.934989709889296e-05,9.934989709889296e-05,3
4,0.0,0.0,3
5,4.8642514976451266e-05,4.8642514976451266e-05,3
6,1.6659005056895763e-06,1.6659005056895763e-06,3
7,8.268307180020538e-05,8.268307180020538e-05,3
8,0.0001725862680660829,0.0001725862680660829,3
9,0.00015852566774915484,0.00015852566774915484,3
10,0.00016689034594904453,0.00016689034594904453,3
11,9.915175817071125e-06,9.915175817071125e-06,3
12,0.00044943999871360145,0.00044943999871360145,3
13,0.00035721,0.00035721,3
14,0.000219040000000319,0.000219040000000319,3
15,0.0013618336453085382,0.0013618336453085382,3
16,0.00025838266032333587,0.00025838266032333587,3
17,4.6356645089172084e-05,4.6356645089172084e-05,3
18,0.0001418821309636921,0.0001418821309636921,3
0,0.0002836482637659551,0.0002836482637659551,4
1,4.906513801670625e-05,4.906513801670625e-05,4
2,2.9765905815887088e-05,2.9765905815887088e-05,4
3,0.00013150222265878944,0.00013150222265878944,4
4,0.0,0.0,4
5,5.0608334340694074e-05,5.0608334340694074e-05,4
6,2.0455651914210613e-06,2.0455651914210613e-06,4
7,8.016495390019512e-05,8.016495390019512e-05,4
8,0.00016893954010636271,0.00016893954010636271,4
9,0.0001550314546623684,0.0001550314546623684,4
10,0.00016330462393849784,0.00016330462393849784,4
11,1.0813391070777471e-05,1.0813391070777471e-05,4
12,0.0004494399987081602,0.0004494399987081602,4
13,0.00035721,0.00035721,4
14,0.00021904000000032032,0.00021904000000032032,4
15,0.0013719167031555738,0.0013719167031555738,4
16,0.00025976229296980306,0.00025976229296980306,4
17,4.694207366245663e-05,4.694207366245663e-05,4
18,0.00014290494729254048,0.00014290494729254048,4
0,0.0003057289450172918,0.0003057289450172918,5
1,5.95852603658626e-05,5.95852603658626e-05,5
2,2.163239470906945e-05,2.163239470906945e-05,5
3,0.0001127663240387662,0.0001127663240387662,5
4,8.084688086538066e-05,8.084688086538066e-05,5
5,6.127225448180059e-05,6.127225448180059e-05,5
6,4.774689923769906e-06,4.774689923769906e-06,5
7,6.598969662638403e-05,6.598969662638403e-05,5
8,0.0001473382751352545,0.0001473382751352545,5
9,0.0001344612946055732,0.0001344612946055732,5
10,0.0001421168355716382,0.0001421168355716382,5
11,1.623918518648397e-05,1.623918518648397e-05,5
12,0.00044943999867810174,0.00044943999867810174,5
13,0.00035721,0.00035721,5
14,0.00021904000000032777,0.00021904000000032777,5
15,0.001413133402128262,0.001413133402128262,5
16,0.0002671504213979765,0.0002671504213979765,5
17,5.0186038980211044e-05,5.0186038980211044e-05,5
18,0.00014845498640727193,0.00014845498640727193,5
0,0.0003342944508684964,0.0003342944508684964,6
1,7.1343558810505e-05,7.1343558810505e-05,6
2,1.611182254648832e-05,1.611182254648832e-05,6
3,0.00010051228216591812,0.00010051228216591812,6
4,7.032577597026432e-05,7.032577597026432e-05,6
5,0.0,0.0,6
6,8.248918377999865e-06,8.248918377999865e-06,6
7,5.642455370077589e-05,5.642455370077589e-05,6
8,0.00013353683595660764,0.00013353683595660764,6
9,0.00012120473753292879,0.00012120473753292879,6
10,0.00012853231459686881,0.00012853231459686881,6
11,2.2375100126429614e-05,2.2375100126429614e-05,6
12,0.00044943999865193403,0.00044943999865193403,6
13,0.00035721,0.00035721,6
14,0.0002190400000003343,0.0002190400000003343,6
15,0.0014782859868632643,0.0014782859868632643,6
16,0.000274233599023201,0.000274233599023201,6
17,5.320660429439235e-05,5.320660429439235e-05,6
18,0.00015368915139962302,0.00015368915139962302,6
0,0.000316839999822682,0.000316839999822682,7
1,6.340603581628135e-05,6.340603581628135e-05,7
2,2.022907510895034e-05,2.022907510895034e-05,7
3,0.00011044543521625474,0.00011044543521625474,7
4,7.867277434208974e-05,7.867277434208974e-05,7
5,0.0,0.0,7
6,6.515868589909828e-05,6.515868589909828e-05,7
7,6.392560291072857e-05,6.392560291072857e-05,7
8,0.00014495040004022143,0.00014495040004022143,7
9,0.00013208958339037217,0.00013208958339037217,7
10,0.0001397343913900145,0.0001397343913900145,7
11,1.8032861070164836e-05,1.8032861070164836e-05,7
12,0.000449439998670797,0.000449439998670797,7
13,0.00035721,0.00035721,7
14,0.00021904000000032961,0.00021904000000032961,7
15,0.0014421581631842708,0.0014421581631842708,7
16,0.0002693349868017609,0.0002693349868017609,7
17,5.1061232859101634e-05,5.1061232859101634e-05,7
18,0.0001500275024113971,0.0001500275024113971,7
0,0.0002861604974044833,0.0002861604974044833,8
1,5.011322887792664e-05,5.011322887792664e-05,8
2,2.895941582223286e-05,2.895941582223286e-05,8
3,0.00012980097874392362,0.00012980097874392362,8
4,9.513053528401688e-05,9.513053528401688e-05,8
5,0.0,0.0,8
6,5.16726934550275e-05,5.16726934550275e-05,8
7,2.2639751438817833e-06,2.2639751438817833e-06,8
8,0.00016701054064791594,0.00016701054064791594,8
9,0.00015318379646948632,0.00015318379646948632,8
10,0.00016140816098627695,0.00016140816098627695,8
11,1.1308361326158109e-05,1.1308361326158109e-05,8
12,0.00044943999870525813,0.00044943999870525813,8
13,0.00035721,0.00035721,8
14,0.00021904000000032105,0.00021904000000032105,8
15,0.0013773095406187808,0.0013773095406187808,8
16,0.0002604995990888561,0.0002604995990888561,8
17,4.725580427571751e-05,4.725580427571751e-05,8
18,0.00014345195137549749,0.00014345195137549749,8
0,0.0002746342670155404,0.0002746342670155404,9
1,4.535865883410669e-05,4.535865883410669e-05,9
2,3.2782282232208455e-05,3.2782282232208455e-05,9
3,0.00013776208203950232,0.00013776208203950232,9
4,0.00010196302851988563,0.00010196302851988563,9
5,0.0,0.0,9
6,4.684288274056012e-05,4.684288274056012e-05,9
7,1.3466793030756277e-06,1.3466793030756277e-06,9
8,8.506844767761708e-05,8.506844767761708e-05,9
9,0.000161822065800891,0.000161822065800891,9
10,0.0001702721523296236,0.0001702721523296236,9
11,9.111974084347323e-06,9.111974084347323e-06,9
12,0.00044943999871867996,0.00044943999871867996,9
13,0.00035721,0.00035721,9
14,0.00021904000000031772,0.00021904000000031772,9
15,0.001352456345036226,0.001352456345036226,9
16,0.00025709831747224374,0.00025709831747224374,9
17,4.581355937320638e-05,4.581355937320638e-05,9
18,0.0001409308166756526,0.0001409308166756526,9
0,0.00027617802039495983,0.00027617802039495983,10
1,4.598732297768734e-05,4.598732297768734e-05,10
2,3.225183334149238e-05,3.225183334149238e-05,10
3,0.0001366724119480291,0.0001366724119480291,10
4,0.0001010258733013462,0.0001010258733013462,10
5,0.0,0.0,10
6,4.748171454233636e-05,4.748171454233636e-05,10
7,1.4567928786813742e-06,1.4567928786813742e-06,10
8,8.421263372464232e-05,8.421263372464232e-05,10
9,0.00017479299602634585,0.00017479299602634585,10
10,0.00016906047033980338,0.00016906047033980338,10
11,9.394937849277995e-06,9.394937849277995e-06,10
12,0.00044943999871686614,0.00044943999871686614,10
13,0.00035721,0.00035721,10
14,0.00021904000000031818,0.00021904000000031818,10
15,0.001355801661839242,0.001355801661839242,10
16,0.0002575566440005913,0.0002575566440005913,10
17,4.600715121049212e-05,4.600715121049212e-05,10
18,0.00014127020443152388,0.00014127020443152388,10
0,0.0002752512491677411,0.0002752512491677411,11
1,4.5609605291971374e-05,4.5609605291971374e-05,11
2,3.2569583476354505e-05,3.2569583476354505e-05,11
3,0.00013732569480334552,0.00013732569480334552,11
4,0.00010158764723290234,0.00010158764723290234,11
5,0.0,0.0,11
6,4.709789626170318e-05,4.709789626170318e-05,11
7,1.390205533750414e-06,1.390205533750414e-06,11
8,8.472560289685966e-05,8.472560289685966e-05,11
9,0.00017553168721050517,0.00017553168721050517,11
10,0.00016134907499523008,0.00016134907499523008,11
11,9.224640390752064e-06,9.224640390752064e-06,11
12,0.0004494399987179544,0.0004494399987179544,11
13,0.00035721,0.00035721,11
14,0.0002190400000003179,0.0002190400000003179,11
15,0.001353793975889246,0.001353793975889246,11
16,0.0002572815991039684,0.0002572815991039684,11
17,4.5890947128499885e-05,4.5890947128499885e-05,11
18,0.00014106652279840919,0.00014106652279840919,11
0,0.0003224947753741789,0.0003224947753741789,12
1,6.594950796625503e-05,6.594950796625503e-05,12
2,1.8831562942315237e-05,1.8831562942315237e-05,12
3,0.00010714657096704524,0.00010714657096704524,12
4,7.589246066085501e-05,7.589246066085501e-05,12
5,0.0,0.0,12
6,6.773672808693695e-05,6.773672808693695e-05,12
7,6.484721509573744e-06,6.484721509573744e-06,12
8,6.142184953241382e-05,6.142184953241382e-05,12
9,0.0001411675552609021,0.0001411675552609021,12
10,0.00012847958880037792,0.00012847958880037792,12
11,0.00013602068668642532,0.00013602068668642532,12
12,0.00044943999866463037,0.00044943999866463037,12
13,0.00035721,0.00035721,12
14,0.0002190400000003311,0.0002190400000003311,12
15,0.0014539200089102474,0.0014539200089102474,12
16,0.0002709315990390485,0.0002709315990390485,12
17,5.175774714703709e-05,5.175774714703709e-05,12
18,0.00015121972282234524,0.00015121972282234524,12
0,0.0003057289449538645,0.0003057289449538645,13
1,5.9585260337861376e-05,5.9585260337861376e-05,13
2,2.1632394725941158e-05,2.1632394725941158e-05,13
3,0.0001127663240772871,0.0001127663240772871,13
4,8.084688089799712e-05,8.084688089799712e-05,13
5,0.0,0.0,13
6,6.127225445340575e-05,6.127225445340575e-05,13
7,4.77468991584346e-06,4.77468991584346e-06,13
8,6.598969665585163e-05,6.598969665585163e-05,13
9,0.0001473382751792862,0.0001473382751792862,13
10,0.0001344612946476367,0.0001344612946476367,13
11,0.00014211683561488257,0.00014211683561488257,13
12,1.623918517186597e-05,1.623918517186597e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000032777,0.00021904000000032777,13
15,0.0014131334019952437,0.0014131334019952437,13
16,0.00026715042137974307,0.00026715042137974307,13
17,5.0186038972207565e-05,5.0186038972207565e-05,13
18,0.00014845498639350665,0.00014845498639350665,13
0,0.0003057289450172918,0.0003057289450172918,14
1,5.95852603658626e-05,5.95852603658626e-05,14
2,2.163239470906945e-05,2.163239470906945e-05,14
3,0.0001127663240387662,0.0001127663240387662,14
4,8.084688086538053e-05,8.084688086538053e-05,14
5,0.0,0.0,14
6,6.127225448180059e-05,6.127225448180059e-05,14
7,4.774689923769906e-06,4.774689923769906e-06,14
8,6.598969662638403e-05,6.598969662638403e-05,14
9,0.0001473382751352546,0.0001473382751352546,14
10,0.0001344612946055732,0.0001344612946055732,14
11,0.0001421168355716382,0.0001421168355716382,14
12,1.623918518648397e-05,1.623918518648397e-05,14
13,0.00044943999867810174,0.00044943999867810174,14
14,0.00021904000000032777,0.00021904000000032777,14
15,0.001413133402128262,0.001413133402128262,14
16,0.0002671504213979765,0.0002671504213979765,14
17,5.018603898011037e-05,5.018603898011037e-05,14
18,0.00014845498640709878,0.00014845498640709878,14
0,0.0003057289450173076,0.0003057289450173076,15
1,5.9585260365869564e-05,5.9585260365869564e-05,15
2,2.1632394709065256e-05,2.1632394709065256e-05,15
3,0.00011276632403875661,0.00011276632403875661,15
4,8.084688086537243e-05,8.084688086537243e-05,15
5,0.0,0.0,15
6,6.127225448180765e-05,6.127225448180765e-05,15
7,4.774689923771877e-06,4.774689923771877e-06,15
8,6.598969662637676e-05,6.598969662637676e-05,15
9,0.00014733827513524364,0.00014733827513524364,15
10,0.00013446129460556274,0.00013446129460556274,15
11,0.00014211683557162745,0.00014211683557162745,15
12,1.6239185186487606e-05,1.6239185186487606e-05,15
13,0.00044943999867810174,0.00044943999867810174,15
14,0.00035721,0.00035721,15
15,0.0014131334021287962,0.0014131334021287962,15
16,0.00026715042139820877,0.00026715042139820877,15
17,5.01860389801607e-05,5.01860389801607e-05,15
18,0.00014845498640727193,0.00014845498640727193,15
0,0.00039963644589039083,0.00039963644589039083,16
1,0.00010348438024194023,0.00010348438024194023,16
2,5.124049569992657e-06,5.124049569992657e-06,16
3,6.828768588962035e-05,6.828768588962035e-05,16
4,4.392074375279325e-05,4.392074375279325e-05,16
5,0.0,0.0,16
6,0.0001057157852014509,0.0001057157852014509,16
7,2.1243719042745822e-05,2.1243719042745822e-05,16
8,3.3114793345955724e-05,3.3114793345955724e-05,16
9,9.586190075456227e-05,9.586190075456227e-05,16
10,8.547842968413807e-05,8.547842968413807e-05,16
11,9.163710736771418e-05,9.163710736771418e-05,16
12,4.1778595089793746e-05,4.1778595089793746e-05,16
13,0.0004494399985838507,0.0004494399985838507,16
14,0.00035721,0.00035721,16
15,0.00021904000000035114,0.00021904000000035114,16
16,2.499999969118818e-05,2.499999969118818e-05,16
17,2.8622499799381597e-05,2.8622499799381597e-05,16
18,1.2250001217893254e-07,1.2250001217893254e-07,16
0,0.00031836755067453045,0.00031836755067453045,17
1,6.514795921310741e-05,6.514795921310741e-05,17
2,1.8539175494612813e-05,1.8539175494612813e-05,17
3,0.00010561966526903548,0.00010561966526903548,17
4,7.479778772386287e-05,7.479778772386287e-05,17
5,0.0,0.0,17
6,6.691240002983177e-05,6.691240002983177e-05,17
7,6.422604090845333e-06,6.422604090845333e-06,17
8,6.0528399971884105e-05,6.0528399971884105e-05,17
9,0.00013917257954930166,0.00013917257954930166,17
10,0.00012665894689818506,0.00012665894689818506,17
11,0.0001340963999582427,0.0001340963999582427,17
12,1.9184400015939014e-05,1.9184400015939014e-05,17
13,0.00044943999866444177,0.00044943999866444177,17
14,0.00035721,0.00035721,17
15,0.00021904000000033116,0.00021904000000033116,17
16,0.001290605625054304,0.001290605625054304,17
17,0.00020609473600666047,0.00020609473600666047,17
18,0.00040529742412273936,0.00040529742412273936,17
0,0.00031137123240120994,0.00031137123240120994,18
1,6.20043755938702e-05,6.20043755938702e-05,18
2,2.0275722402132337e-05,2.0275722402132337e-05,18
3,0.00010971066111663513,0.00010971066111663513,18
4,7.824666113314703e-05,7.824666113314703e-05,18
5,0.0,0.0,18
6,6.372600824810049e-05,6.372600824810049e-05,18
7,5.4622367592951055e-06,5.4622367592951055e-06,18
8,6.363480808076763e-05,6.363480808076763e-05,18
9,0.00014386288967273812,0.00014386288967273812,18
10,0.0001311352162088143,0.0001311352162088143,18
11,0.00013870109375655514,0.00013870109375655514,18
12,1.7496293921718686e-05,1.7496293921718686e-05,18
13,0.00044943999867218124,0.00044943999867218124,18
14,0.00035721,0.00035721,18
15,0.00021904000000032926,0.00021904000000032926,18
16,0.0015503906237933182,0.0015503906237933182,18
17,0.000451817534654341,0.000451817534654341,18
18,0.00027370393667755575,0.00027370393667755575,18
0,0.00031521466101235317,0.00031521466101235317,19
1,6.372600824998887e-05,6.372600824998887e-05,19
2,1.9309746892009816e-05,1.9309746892009816e-05,19
3,0.00010744803254385245,0.00010744803254385245,19
4,7.633766521381713e-05,7.633766521381713e-05,19
5,0.0,0.0,19
6,6.547121641444936e-05,6.547121641444936e-05,19
7,5.981518393674296e-06,5.981518393674296e-06,19
8,6.191441624327916e-05,6.191441624327916e-05,19
9,0.00014127020395673278,0.00014127020395673278,19
10,0.00012866040804395987,0.00012866040804395987,19
11,0.00013615555906101016,0.00013615555906101016,19
12,1.8416359230011038e-05,1.8416359230011038e-05,19
13,0.00044943999866791886,0.00044943999866791886,19
14,0.00035721,0.00035721,19
15,0.0002190400000003303,0.0002190400000003303,19
16,0.001404375623965577,0.001404375623965577,19
17,0.0005397258226525133,0.0005397258226525133,19
18,0.00016240953652165604,0.00016240953652165604,19
