resampling_id,shift,coef,outer_resampling_id
0,-30.598643539145662,3.1900306540245316,4
1,-29.789661148501494,3.10589181360165,4
2,-28.764950118110754,2.999315948832775,4
3,-28.27057198941347,2.947897768461826,4
4,-29.21361978238962,3.045980184942812,4
5,-29.79864984175053,3.1068266896083943,4
6,-29.331237792800373,3.0582131372576793,4
7,-28.477311934141426,2.9693999166169505,4
8,-28.14473028392689,2.9348095043674034,4
9,-28.189673750172098,2.9394838844011257,4
10,-28.16270767042497,2.9366792563808923,4
11,-29.484045578034078,3.074106029372336,4
12,-29.213619780637025,3.0459801847605323,4
13,-29.21361978238962,3.0459801849428123,4
14,-29.213619782390055,3.0459801849428576,4
15,-31.507385575815583,3.283581996019437,4
16,-29.540946786155178,3.0804431525985794,4
17,-29.352767126065917,3.0606304592822737,4
18,-29.456402303082754,3.0715417978281736,4
0,-31.220202113856715,3.2546763352364456,5
1,-30.48006928641923,3.177698246986705,5
2,-29.542567705514195,3.080192668590576,5
3,-29.090264311217908,3.0331505035749,5
4,-29.21361978238962,3.045980184942812,5
5,-30.488292984497342,3.1785535590778995,5
6,-30.060660684435398,3.1340773303358054,5
7,-29.279409367014537,3.0528226816723647,5
8,-28.975132538124306,3.021176134298183,5
9,-29.01625102851488,3.0254526947541533,5
10,-28.99157993428053,3.022886758480571,5
11,-30.20046355176334,3.1486176358861053,5
12,-29.89505797945718,3.1168536926779793,5
13,-29.895057981072316,3.1168536928459627,5
14,-29.89505798107272,3.1168536928460044,5
15,-32.04117623228809,3.3390849469948,5
16,-30.20065152507206,3.149062172949573,5
17,-30.02750973109194,3.1308136394459236,5
18,-30.122863184533664,3.140863556623551,5
0,-31.991890992646496,3.334936435059468,6
1,-31.182908602102927,3.25079759464705,6
2,-30.158197571712194,3.1442217298781747,6
3,-29.66381944301491,3.0928035495072264,6
4,-29.79864984175053,3.1068266896083943,6
5,-30.488292984497342,3.1785535590778995,6
6,-30.724485246401812,3.2031189183030797,6
7,-29.870559387742865,3.114305697662351,6
8,-29.53797773752833,3.079715285412803,6
9,-29.582921203773537,3.084389665446526,6
10,-29.55595512402641,3.0815850374262928,6
11,-30.877293031635517,3.2190118104177365,6
12,-30.488292982744753,3.178553558895619,6
13,-30.48829298449735,3.178553559077899,6
14,-30.488292984497782,3.1785535590779443,6
15,-32.869320587125884,3.4251944638422307,6
16,-30.824614082476238,3.213963479396932,6
17,-30.636434422515084,3.194150786093998,6
18,-30.74006959953192,3.205062124639898,6
0,-31.524478943730088,3.286322882712264,7
1,-30.715496553152768,3.2021840422963352,7
2,-29.690785522762035,3.0956081775274598,7
3,-29.19640739406475,3.0441899971565114,7
4,-29.331237792800373,3.0582131372576793,7
5,-30.060660684435398,3.1340773303358054,7
6,-30.724485246401812,3.2031189183030797,7
7,-29.403147338792706,3.065692145311636,7
8,-29.07056568857817,3.031101733062088,7
9,-29.11550915482338,3.035776113095811,7
10,-29.088543075076252,3.032971485075578,7
11,-30.409880982685358,3.1703982580670216,7
12,-30.06066068268281,3.1340773301535254,7
13,-30.060660684435398,3.1340773303358054,7
14,-30.06066068443583,3.1340773303358507,7
15,-32.412413357525004,3.3776857649597454,7
16,-30.393964408871753,3.169169563309743,7
17,-30.20578474886762,3.1493568700023227,7
18,-30.30941992588446,3.1602682085482225,7
0,-30.670553085132806,3.1975096620779477,8
1,-29.86157069449382,3.1133708216556055,8
2,-28.836859664103088,3.006794956886731,8
3,-28.342481535405803,2.9553767765157826,8
4,-28.477311934141426,2.9693999166169505,8
5,-29.279409367014537,3.0528226816723647,8
6,-29.870559387742865,3.114305697662351,8
7,-29.403147338792706,3.065692145311636,8
8,-28.216639829919224,2.942288512421359,8
9,-28.26158329616443,2.9469628924550815,8
10,-28.234617216417305,2.944158264434848,8
11,-29.55595512402641,3.0815850374262928,8
12,-29.27940936526194,3.0528226814900847,8
13,-29.279409367014537,3.0528226816723647,8
14,-29.27940936701497,3.05282268167241,8
15,-31.577678995754177,3.290891026616743,8
16,-29.60720058209433,3.087334524304301,8
17,-29.41902092201168,3.0675218309886856,8
18,-29.52265609902852,3.0784331695345855,8
0,-30.337971434942283,3.1629192498308982,9
1,-29.528989044279285,3.0787804094060585,9
2,-28.504278013888552,2.972204544637184,9
3,-28.009899885191267,2.9207863642662355,9
4,-28.14473028392689,2.9348095043674034,9
5,-28.975132538124306,3.021176134298183,9
6,-29.53797773752833,3.079715285412803,9
7,-29.07056568857817,3.031101733062088,9
8,-28.216639829919224,2.942288512421359,9
9,-27.929001645949896,2.9123724802055344,9
10,-27.90203556620277,2.909567852185301,9
11,-29.223373473811876,3.046994625176745,9
12,-28.97513253637171,3.0211761341159025,9
13,-28.975132538124306,3.0211761342981824,9
14,-28.97513253812474,3.0211761342982277,9
15,-31.252571928538174,3.2570867601042046,9
16,-29.300776775875754,3.055461930165339,9
17,-29.112597115762522,3.035649236846532,9
18,-29.216232292779363,3.046560575392432,9
0,-30.382914901184243,3.1675936298642835,10
1,-29.573932510524493,3.0834547894397817,10
2,-28.54922148013376,2.976878924670906,10
3,-28.054843351436475,2.925460744299958,10
4,-28.189673750172098,2.9394838844011257,10
5,-29.01625102851488,3.0254526947541533,10
6,-29.582921203773537,3.084389665446526,10
7,-29.11550915482338,3.035776113095811,10
8,-28.26158329616443,2.9469628924550815,10
9,-27.929001645949896,2.9123724802055344,10
10,-27.946979032447977,2.9142422322190233,10
11,-29.268316940057083,3.051669005210467,10
12,-29.016251026762284,3.0254526945718734,10
13,-29.01625102851488,3.0254526947541533,10
14,-29.016251028515313,3.0254526947541986,10
15,-31.296505315999795,3.2616549042275205,10
16,-29.342185398337726,3.059769037481415,10
17,-29.154005738228626,3.039956344163039,10
18,-29.257640915245464,3.050867682708939,10
0,-30.355948821439068,3.164789001844252,11
1,-29.546966430777367,3.0806501614195474,11
2,-28.522255400386634,2.974074296650673,11
3,-28.02787727168935,2.9226561162797244,11
4,-28.16270767042497,2.9366792563808923,11
5,-28.99157993428053,3.022886758480571,11
6,-29.55595512402641,3.0815850374262928,11
7,-29.088543075076252,3.032971485075578,11
8,-28.234617216417305,2.944158264434848,11
9,-27.90203556620277,2.909567852185301,11
10,-27.946979032447977,2.9142422322190233,11
11,-29.241350860309957,3.0488643771902337,11
12,-28.99157993252794,3.022886758298291,11
13,-28.991579934280537,3.022886758480571,11
14,-28.99157993428097,3.0228867584806163,11
15,-31.27014528352282,3.258914017753531,11
16,-29.317340224860544,3.0571847730917696,11
17,-29.129160564748965,3.0373720797731347,11
18,-29.232795741765802,3.0482834183190346,11
0,-31.677286728952758,3.3022157748257728,12
1,-30.868304338386473,3.218076934410992,12
2,-29.84359330799574,3.1115010696421166,12
3,-29.349215179298454,3.0600828892711682,12
4,-29.484045578034078,3.074106029372336,12
5,-30.20046355176334,3.1486176358861053,12
6,-30.877293031635517,3.2190118104177365,12
7,-30.409880982685358,3.1703982580670216,12
8,-29.55595512402641,3.0815850374262928,12
9,-29.223373473811876,3.046994625176745,12
10,-29.268316940057083,3.051669005210467,12
11,-29.241350860309957,3.0488643771902337,12
12,-30.200463550010745,3.1486176357038254,12
13,-30.20046355176334,3.1486176358861053,12
14,-30.200463551763775,3.1486176358861506,12
15,-32.56178687489452,3.3932174549790193,12
16,-30.53475372524245,3.183813728184401,12
17,-30.346574065252366,3.164001034878447,12
18,-30.450209242269203,3.174912373424347,12
0,-31.22020211210412,3.2546763350541656,13
1,-30.48006928466664,3.1776982468044253,13
2,-29.5425677037616,3.080192668408296,13
3,-29.09026430946531,3.03315050339262,13
4,-29.213619780637025,3.0459801847605323,13
5,-29.89505797945718,3.1168536926779793,13
6,-30.488292982744753,3.178553558895619,13
7,-30.06066068268281,3.1340773301535254,13
8,-29.27940936526194,3.0528226814900847,13
9,-28.97513253637171,3.0211761341159025,13
10,-29.016251026762284,3.0254526945718734,13
11,-28.99157993252794,3.022886758298291,13
12,-30.200463550010745,3.1486176357038254,13
13,-29.895057979457185,3.1168536926779793,13
14,-29.895057979457587,3.116853692678021,13
15,-32.041176230571565,3.3390849468163175,13
16,-30.20065152344644,3.149062172780485,13
17,-30.02750972946632,3.130813639276835,13
18,-30.122863182908045,3.1408635564544625,13
0,-31.220202113856715,3.2546763352364456,14
1,-30.48006928641923,3.177698246986705,14
2,-29.542567705514195,3.080192668590576,14
3,-29.090264311217908,3.0331505035749,14
4,-29.21361978238962,3.0459801849428123,14
5,-29.895057981072316,3.1168536928459627,14
6,-30.48829298449735,3.178553559077899,14
7,-30.060660684435398,3.1340773303358054,14
8,-29.279409367014537,3.0528226816723647,14
9,-28.975132538124306,3.0211761342981824,14
10,-29.01625102851488,3.0254526947541533,14
11,-28.991579934280537,3.022886758480571,14
12,-30.20046355176334,3.1486176358861053,14
13,-29.895057979457185,3.1168536926779793,14
14,-29.89505798107272,3.1168536928460044,14
15,-32.04117623228809,3.3390849469948,14
16,-30.20065152507206,3.149062172949573,14
17,-30.027509731091943,3.130813639445923,14
18,-30.122863184533664,3.1408635566235503,14
0,-31.220202113857148,3.254676335236491,15
1,-30.480069286419663,3.1776982469867505,15
2,-29.542567705514628,3.0801926685906214,15
3,-29.09026431121834,3.0331505035749453,15
4,-29.213619782390055,3.0459801849428576,15
5,-29.89505798107272,3.1168536928460044,15
6,-30.488292984497782,3.1785535590779443,15
7,-30.06066068443583,3.1340773303358507,15
8,-29.27940936701497,3.05282268167241,15
9,-28.97513253812474,3.0211761342982277,15
10,-29.016251028515313,3.0254526947541986,15
11,-28.99157993428097,3.0228867584806163,15
12,-30.200463551763775,3.1486176358861506,15
13,-29.895057979457587,3.116853692678021,15
14,-29.89505798107272,3.1168536928460044,15
15,-32.041176232288514,3.339084946994844,15
16,-30.20065152507246,3.1490621729496153,15
17,-30.027509731092344,3.1308136394459654,15
18,-30.122863184534065,3.140863556623593,15
0,-33.65133488199288,3.506507429035096,16
1,-32.86053390963356,3.424280835017567,16
2,-31.858852675508565,3.3201271490059643,16
3,-31.37558541343072,3.269877563649489,16
4,-31.507385575815583,3.283581996019437,16
5,-32.04117623228809,3.3390849469948,16
6,-32.869320587125884,3.4251944638422307,16
7,-32.412413357525004,3.3776857649597454,16
8,-31.577678995754177,3.290891026616743,16
9,-31.252571928538174,3.2570867601042046,16
10,-31.296505315999795,3.2616549042275205,16
11,-31.27014528352282,3.258914017753531,16
12,-32.56178687489452,3.3932174549790193,16
13,-32.041176230571565,3.3390849468163175,16
14,-32.04117623228809,3.3390849469948,16
15,-32.041176232288514,3.339084946994844,16
16,-32.03950956638926,3.3390849470737445,16
17,-32.04295956651394,3.3390849470883954,16
18,-32.04105956666974,3.3390849471044532,16
0,-31.561687561659877,3.290629989556211,17
1,-30.816332357983843,3.213102057933717,17
2,-29.872215765850935,3.1149000111271867,17
3,-29.41672091876927,3.0675218306503518,17
4,-29.540946786155178,3.0804431525985794,17
5,-30.20065152507206,3.149062172949573,17
6,-30.824614082476238,3.213963479396932,17
7,-30.393964408871753,3.169169563309743,17
8,-29.60720058209433,3.087334524304301,17
9,-29.300776775875754,3.055461930165339,17
10,-29.342185398337726,3.059769037481415,17
11,-29.317340224860544,3.0571847730917696,17
12,-30.53475372524245,3.183813728184401,17
13,-30.20065152344644,3.149062172780485,17
14,-30.20065152507206,3.149062172949573,17
15,-30.20065152507246,3.1490621729496153,17
16,-32.03950956638926,3.3390849470737445,17
17,-30.56088683129893,3.187029701780418,17
18,-30.705824078968632,3.202305575728869,17
0,-31.373507900732637,3.2708172961528263,18
1,-30.628152698021857,3.193289364630697,18
2,-29.684036105794732,3.095087317814332,18
3,-29.228541258667608,3.047709137332752,18
4,-29.352767126065917,3.0606304592822737,18
5,-30.02750973109194,3.1308136394459236,18
6,-30.636434422515084,3.194150786093998,18
7,-30.20578474886762,3.1493568700023227,18
8,-29.41902092201168,3.0675218309886856,18
9,-29.112597115762522,3.035649236846532,18
10,-29.154005738228626,3.039956344163039,18
11,-29.129160564748965,3.0373720797731347,18
12,-30.346574065252366,3.164001034878447,18
13,-30.02750972946632,3.130813639276835,18
14,-30.027509731091943,3.130813639445923,18
15,-30.027509731092344,3.1308136394459654,18
16,-32.04295956651394,3.3390849470883954,18
17,-30.56088683129893,3.187029701780418,18
18,-30.442648553441728,3.174567804940417,18
0,-31.477143078791908,3.28172863480715,19
1,-30.731787875038698,3.2042007031765967,19
2,-29.787671282811566,3.105998656360232,19
3,-29.332176435684445,3.058620475878652,19
4,-29.456402303082754,3.0715417978281736,19
5,-30.122863184533664,3.140863556623551,19
6,-30.74006959953192,3.205062124639898,19
7,-30.30941992588446,3.1602682085482225,19
8,-29.52265609902852,3.0784331695345855,19
9,-29.216232292779363,3.046560575392432,19
10,-29.257640915245464,3.050867682708939,19
11,-29.232795741765802,3.0482834183190346,19
12,-30.450209242269203,3.174912373424347,19
13,-30.122863182908045,3.1408635564544625,19
14,-30.122863184533664,3.1408635566235503,19
15,-30.122863184534065,3.140863556623593,19
16,-32.04105956666974,3.3390849471044532,19
17,-30.705824078968632,3.202305575728869,19
18,-30.442648553441728,3.174567804940417,19
