resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013411462169208403,7.4508123162268906e-06,0.015818490718658422,3
13,0.000139238510509501,7.735472806083388e-06,0.016584783786260365,3
14,0.00014691462162059858,8.161923423366588e-06,0.017872210189381663,3
15,0.00010596233995705139,5.886796664280633e-06,0.014875683988285253,3
16,0.00014839392054510106,8.244106696950059e-06,0.01927738296792939,3
17,0.00015716568240421643,8.731426800234247e-06,0.021862818749960555,3
18,0.00015321368239917403,8.511871244398558e-06,0.020478920708039357,3
0,0.0001463006200360769,8.127812224226494e-06,0.017776492242237627,4
1,0.00015822387583566124,8.790215324203402e-06,0.01846725921466014,4
2,0.0001592048060748523,8.844711448602905e-06,0.01819440871097903,4
3,0.000154033811245951,8.55743395810839e-06,0.017623822141868837,4
4,0.00016071773036685987,8.928762798158881e-06,0.022031626713674958,4
5,0.00015814543914309862,8.785857730172146e-06,0.01846416850776893,4
6,0.0001606137595595677,8.922986642198206e-06,0.018496814531719172,4
7,0.00015664315232990508,8.702397351661393e-06,0.01789780067082579,4
8,0.00015213096886948393,8.451720492749107e-06,0.017431579095241602,4
9,0.000152837881013897,8.490993389660944e-06,0.017502479178491702,4
10,0.00015241737713810402,8.467632063228002e-06,0.017460239642889154,4
11,0.00016016811356375503,8.898228531319724e-06,0.018514584063303707,4
12,0.00013574884154974874,7.541602308319374e-06,0.01599977860003969,4
13,0.00014087273036686535,7.826262798159186e-06,0.016768068999548785,4
14,0.00014854884147796213,8.25271341544234e-06,0.018060010213777768,4
15,0.00010720324904733341,5.95573605818519e-06,0.015017721969126673,4
16,0.00014997106340171795,8.331725744539886e-06,0.019446959646479155,4
17,0.00015877568240335927,8.82087124463107e-06,0.022040407921514033,4
18,0.00015480558716019727,8.600310397788738e-06,0.020651696472844754,4
0,0.00014920416063454392,8.28912003525244e-06,0.02237232396299132,5
1,0.0001618062882781948,8.989238237677488e-06,0.02296349376095546,5
2,0.00016374940885173045,9.097189380651692e-06,0.022497933459697354,5
3,0.000159083510509501,8.837972806083388e-06,0.02181520420273816,5
4,0.00016071773036685987,8.928762798158881e-06,0.022031626713674958,5
5,0.0001617199171197462,8.984439839985899e-06,0.02296182869439225,5
6,0.0001646124939547237,9.145138553040206e-06,0.022913686123687445,5
7,0.00016147839230497326,8.971021794720736e-06,0.022137680689501806,5
8,0.00015731348686957966,8.739638159421092e-06,0.021592193282230193,5
9,0.00015797276582912704,8.776264768284835e-06,0.02167419640667899,5
10,0.00015758081547467644,8.754489748593135e-06,0.02162531065995934,5
11,0.00016402553177886217,9.112529543270121e-06,0.02295926525005622,5
12,0.00013988806094159567,7.771558941199759e-06,0.02012469469665377,5
13,0.00014501194975704074,8.056219430946707e-06,0.02114539196135243,5
14,0.00015268806086814285,8.482670048230158e-06,0.022912410372353458,5
15,0.00010943995359023586,6.07999742167977e-06,0.018721452553751267,5
16,0.0001537984355793739,8.544357532187438e-06,0.024085857335944573,5
17,0.00016277953202267865,9.043307334593259e-06,0.027554257570363366,5
18,0.00015871175423978369,8.817319679987982e-06,0.02566828721766262,5
0,0.00014472859160557695,8.040477311420942e-06,0.01808250485256421,6
1,0.00015809370786776345,8.782983770431303e-06,0.01891731294607655,6
2,0.00016090099469628962,8.938944149793867e-06,0.018798767997902775,6
3,0.0001566111368183986,8.700618712133256e-06,0.01829893695936874,6
4,0.00015814543914309862,8.785857730172146e-06,0.01846416850776893,6
5,0.0001617199171197462,8.984439839985899e-06,0.02296182869439225,6
6,0.0001613006458553241,8.96114699196245e-06,0.019018186455402146,6
7,0.00015885200245011605,8.82511124722867e-06,0.0185433527792051,6
8,0.00015493258384763583,8.607365769313101e-06,0.018124749477207797,6
9,0.00015555939263287163,8.642188479603979e-06,0.018189192738011988,6
10,0.00015518695077257759,8.621497265143199e-06,0.018150826020440478,6
11,0.00016058264843828656,8.921258246571476e-06,0.019012733829597016,6
12,0.0001367510283057555,7.597279350319751e-06,0.016537682955374253,6
13,0.00014187491711974623,7.8819398399859e-06,0.01734004244149184,6
14,0.00014955102823084804,8.308390457269337e-06,0.01869643760375302,6
15,0.00010405627934380992,5.78090440798944e-06,0.014827098302333424,6
16,0.00015037455545973267,8.354141969985149e-06,0.019843385780790607,6
17,0.00015951869826728995,8.86214990373833e-06,0.022524533792969426,6
18,0.00015536161889693784,8.63120104982988e-06,0.02108705180185219,6
0,0.00014850833320990386,8.25046295610577e-06,0.018252748053957022,7
1,0.00016138972854272637,8.966096030151465e-06,0.019022122080981006,7
2,0.0001635843021928937,9.088016788494096e-06,0.018846629219021867,7
3,0.0001589988370798237,8.833268726656873e-06,0.018326399842302336,7
4,0.0001606137595595677,8.922986642198206e-06,0.018496814531719172,7
5,0.0001646124939547237,9.145138553040206e-06,0.022913686123687445,7
6,0.0001613006458553241,8.96114699196245e-06,0.019018186455402146,7
7,0.00016136332028261882,8.964628904589934e-06,0.01857887624499563,7
8,0.00015724503863101937,8.735835479501077e-06,0.018147617043373938,7
9,0.00015789872080128326,8.772151155626847e-06,0.018213675108923418,7
10,0.0001575101549099798,8.750564161665546e-06,0.018174336020074688,7
11,0.00016369593009514616,9.094218338619231e-06,0.019098100420372376,7
12,0.00013964360513968492,7.757978063315829e-06,0.016628509110602468,7
13,0.00014476749395472374,8.042638553040207e-06,0.01741660217644811,7
14,0.00015244360506582087,8.469089170323382e-06,0.018747546911551984,7
15,0.00010835809752784329,6.019894307102405e-06,0.015229676273129992,7
16,0.00015346979355683045,8.526099642046136e-06,0.019984426615285905,7
17,0.00016250003160369898,9.027779533538833e-06,0.022634172787822135,7
18,0.00015840568239214713,8.800315688452618e-06,0.021213417861505338,7
0,0.000146933591611952,8.162977311775111e-06,0.017851802149455906,8
1,0.00015893126601606656,8.829514778670364e-06,0.01854649418718678,8
2,0.00016000645982115476,8.889247767841931e-06,0.018280694422415807,8
3,0.00015488094302844413,8.604496834913564e-06,0.017714585434000348,8
4,0.00015664315232990508,8.702397351661393e-06,0.01789780067082579,8
5,0.00016147839230497326,8.971021794720736e-06,0.022137680689501806,8
6,0.00015885200245011605,8.82511124722867e-06,0.0185433527792051,8
7,0.00016136332028261882,8.964628904589934e-06,0.01857887624499563,8
8,0.00015298967687936047,8.499426493297804e-06,0.017523618288640776,8
9,0.0001536924546568607,8.538469703158927e-06,0.01759405585934477,8
10,0.0001532744314012131,8.515246188956283e-06,0.017552092906750073,8
11,0.00016090361743924426,8.939089857735792e-06,0.018595649221249393,8
12,0.00013650950348801635,7.583861304889798e-06,0.016086971905370763,8
13,0.00014163339230497326,7.868521794720736e-06,0.016856416841212463,8
14,0.00014930950341606727,8.294972412003737e-06,0.018150880184593186,8
15,0.00010775355207730265,5.986308448739036e-06,0.015081722335721741,8
16,0.00015070122213160206,8.372290118422337e-06,0.01952768522116826,8
17,0.00015952336494257866,8.862409163476593e-06,0.02212538710070366,8
18,0.00015554361890574947,8.641312161430527e-06,0.020734146882515018,8
0,0.0001433545347660058,7.964140820333656e-06,0.017448205601074167,9
1,0.00015500802312418021,8.611556840232234e-06,0.018127675748369463,9
2,0.00015564724793697295,8.64706932983183e-06,0.017829762329689334,9
3,0.0001503113952269169,8.35063306816205e-06,0.01724200412227209,9
4,0.00015213096886948393,8.451720492749107e-06,0.017431579095241602,9
5,0.00015731348686957966,8.739638159421092e-06,0.021592193282230193,9
6,0.00015493258384763583,8.607365769313101e-06,0.018124749477207797,9
7,0.00015724503863101937,8.735835479501077e-06,0.018147617043373938,9
8,0.00015298967687936047,8.499426493297804e-06,0.017523618288640776,9
9,0.00014908848825068852,8.282693791704918e-06,0.01711748348404869,9
10,0.00014865899212682264,8.25883289593459e-06,0.0170741600976749,9
11,0.0001568503487075609,8.71390826153116e-06,0.01816886391945725,9
12,0.00013234459805188057,7.35247766954892e-06,0.015628071774462755,9
13,0.00013746848686957964,7.637138159421092e-06,0.01639269527514794,9
14,0.00014514459798067652,8.063588776704251e-06,0.017676153027802042,9
15,0.00010455809753339229,5.808783196299572e-06,0.01471682418655992,9
16,0.00014667703165669734,8.14872398092763e-06,0.01909733818424889,9
17,0.0001554181268494709,8.63434038052616e-06,0.02167520766389771,9
18,0.0001514830157333321,8.415723096296227e-06,0.020295913530160845,9
0,0.00014393534871927704,7.996408262182058e-06,0.01751105409991709,10
1,0.0001556353487052817,8.646408261404538e-06,0.018192145221851294,10
2,0.0001563334882467631,8.68519379148684e-06,0.017898502795170513,10
3,0.00015102605930931995,8.390336628295552e-06,0.017313814776235326,10
4,0.000152837881013897,8.490993389660944e-06,0.017502479178491702,10
5,0.00015797276582912704,8.776264768284835e-06,0.02167419640667899,10
6,0.00015555939263287163,8.642188479603979e-06,0.018189192738011988,10
7,0.00015789872080128326,8.772151155626847e-06,0.018213675108923418,10
8,0.0001536924546568607,8.538469703158927e-06,0.01759405585934477,10
9,0.00014908848825068852,8.282693791704918e-06,0.01711748348404869,10
10,0.00014937985775960935,8.298880986644964e-06,0.01714674135891625,10
11,0.0001574952453480903,8.749735852671684e-06,0.018234336867035548,10
12,0.00013300387701152864,7.389104278418258e-06,0.01569845180143674,10
13,0.00013812776582912702,7.673764768284834e-06,0.01646365017971282,10
14,0.00014580387694022463,8.100215385568036e-06,0.01774849864654081,10
15,0.00010508688541197177,5.838160300665099e-06,0.014776502986061124,10
16,0.00014731734911684286,8.184297173157936e-06,0.019164079987517218,10
17,0.00015606939669045465,8.670522038358591e-06,0.021744664886132255,10
18,0.00015212825382826826,8.451569657126015e-06,0.020363712093937,10
0,0.00014359050375816588,7.977250208786993e-06,0.017473660457772752,11
1,0.00015526259676747867,8.625699820415482e-06,0.01815376267064657,11
2,0.00015592538747174673,8.66252152620815e-06,0.017857555353044077,11
3,0.0001506009042707311,8.366716903929505e-06,0.017271030892222036,11
4,0.00015241737713810402,8.467632063228002e-06,0.017460239642889154,11
5,0.00015758081547467644,8.754489748593135e-06,0.02162531065995934,11
6,0.00015518695077257759,8.621497265143199e-06,0.018150826020440478,11
7,0.0001575101549099798,8.750564161665546e-06,0.018174336020074688,11
8,0.0001532744314012131,8.515246188956283e-06,0.017552092906750073,11
9,0.00014865899212682264,8.25883289593459e-06,0.0170741600976749,11
10,0.00014937985775960935,8.298880986644964e-06,0.01714674135891625,11
11,0.00015711195077463064,8.728441709701701e-06,0.01819534954278542,11
12,0.00013261192665701767,7.367329258723204e-06,0.015656541792420448,11
13,0.00013773581547467647,7.651989748593137e-06,0.016421392402899318,11
14,0.00014541192658577335,8.078440365876298e-06,0.017705402921773666,11
15,0.00010477324904846079,5.820736058247822e-06,0.014741090266210073,11
16,0.0001469367776883816,8.1631543160212e-06,0.019124362190145624,11
17,0.00015568225383348204,8.649014101860113e-06,0.021703319834032515,11
18,0.0001517447300189226,8.430262778829033e-06,0.02032336017072816,11
0,0.00014763395336420495,8.201886298011387e-06,0.018228203059955265,12
1,0.00016067348823162354,8.926304901756863e-06,0.019016853254510267,12
2,0.00016306837195934263,9.059353997741257e-06,0.018859236886540166,12
3,0.00015857954767315086,8.809974870730604e-06,0.01834599356944056,12
4,0.00016016811356375503,8.898228531319724e-06,0.018514584063303707,12
5,0.00016402553177886217,9.112529543270121e-06,0.02295926525005622,12
6,0.00016058264843828656,8.921258246571476e-06,0.019012733829597016,12
7,0.00016369593009514616,9.094218338619231e-06,0.019098100420372376,12
8,0.00016090361743924426,8.939089857735792e-06,0.018595649221249393,12
9,0.0001568503487075609,8.71390826153116e-06,0.01816886391945725,12
10,0.0001574952453480903,8.749735852671684e-06,0.018234336867035548,12
11,0.00015711195077463064,8.728441709701701e-06,0.01819534954278542,12
12,0.00013905664296416602,7.725369053564779e-06,0.016629551587315747,12
13,0.00014418053177886217,8.010029543270121e-06,0.017421981176936798,12
14,0.00015185664288995928,8.436480160553293e-06,0.018760801914003106,12
15,0.00010731233995136588,5.961796663964771e-06,0.015136765086573344,12
16,0.00015281677768320682,8.489820982400379e-06,0.019969262431488225,12
17,0.0001618842538249259,8.993569656940327e-06,0.022628985367299112,12
18,0.0001577693966768397,8.764966482046649e-06,0.02120283930196182,12
0,0.00012423527182234192,6.901959545685662e-06,0.01569385882121291,13
1,0.0001368373994641839,7.602077748010217e-06,0.016542096607508952,13
2,0.00013878052003541636,7.710028890856464e-06,0.01637065095602905,13
3,0.00013411462169208403,7.4508123162268906e-06,0.015818490718658422,13
4,0.00013574884154974874,7.541602308319374e-06,0.01599977860003969,13
5,0.00013988806094159567,7.771558941199759e-06,0.02012469469665377,13
6,0.0001367510283057555,7.597279350319751e-06,0.016537682955374253,13
7,0.00013964360513968492,7.757978063315829e-06,0.016628509110602468,13
8,0.00013650950348801635,7.583861304889798e-06,0.016086971905370763,13
9,0.00013234459805188057,7.35247766954892e-06,0.015628071774462755,13
10,0.00013300387701152864,7.389104278418258e-06,0.01569845180143674,13
11,0.00013261192665701767,7.367329258723204e-06,0.015656541792420448,13
12,0.00013905664296416602,7.725369053564779e-06,0.016629551587315747,13
13,0.00012004306094159567,6.6690589411997594e-06,0.014828442230780668,13
14,0.00012771917205268732,7.0955095584826294e-06,0.01614398146879732,13
15,8.447106478002214e-05,4.692836932223452e-06,0.01215743754358026,13
16,0.00012882954676468787,7.15719704248266e-06,0.017163627182658275,13
17,0.00013781064320756312,7.656146844864618e-06,0.01965386684555979,13
18,0.00013374286542489536,7.4301591902719645e-06,0.018329929667548657,13
0,0.00012935916063454387,7.186620035252437e-06,0.01652779413136128,14
1,0.0001419612882781948,7.886738237677488e-06,0.017344153368792026,14
2,0.00014390440885173045,7.994689380651692e-06,0.017145346604989446,14
3,0.000139238510509501,7.735472806083388e-06,0.016584783786260365,14
4,0.00014087273036686535,7.826262798159186e-06,0.016768068999548785,14
5,0.00014501194975704074,8.056219430946707e-06,0.02114539196135243,14
6,0.00014187491711974623,7.8819398399859e-06,0.01734004244149184,14
7,0.00014476749395472374,8.042638553040207e-06,0.01741660217644811,14
8,0.00014163339230497326,7.868521794720736e-06,0.016856416841212463,14
9,0.00013746848686957964,7.637138159421092e-06,0.01639269527514794,14
10,0.00013812776582912702,7.673764768284834e-06,0.01646365017971282,14
11,0.00013773581547467647,7.651989748593137e-06,0.016421392402899318,14
12,0.00014418053177886217,8.010029543270121e-06,0.017421981176936798,14
13,0.00012004306094159567,6.6690589411997594e-06,0.014828442230780668,14
14,0.00013284306086814286,7.380170048230159e-06,0.016983641324562895,14
15,8.959495359023586e-05,4.97749742167977e-06,0.013033163337930746,14
16,0.00013395343557937386,7.441857532187437e-06,0.018028046800305488,14
17,0.00014293453202267437,7.94080733459302e-06,0.02060179490998792,14
18,0.00013886675423977767,7.714819679987648e-06,0.01922954899070702,14
0,0.00013703527174563834,7.613070652535464e-06,0.01793727910626324,15
1,0.00014963739938929666,8.313188854960926e-06,0.01870002069628879,15
2,0.00015158051996282224,8.421139997934569e-06,0.018450722903954917,15
3,0.00014691462162059858,8.161923423366588e-06,0.017872210189381663,15
4,0.00014854884147796213,8.25271341544234e-06,0.018060010213777768,15
5,0.00015268806086814285,8.482670048230158e-06,0.022912410372353458,15
6,0.00014955102823084804,8.308390457269337e-06,0.01869643760375302,15
7,0.00015244360506582087,8.469089170323382e-06,0.018747546911551984,15
8,0.00014930950341606727,8.294972412003737e-06,0.018150880184593186,15
9,0.00014514459798067652,8.063588776704251e-06,0.017676153027802042,15
10,0.00014580387694022463,8.100215385568036e-06,0.01774849864654081,15
11,0.00014541192658577335,8.078440365876298e-06,0.017705402921773666,15
12,0.00015185664288995928,8.436480160553293e-06,0.018760801914003106,15
13,0.00012771917205268732,7.0955095584826294e-06,0.01614398146879732,15
14,0.00013284306086814286,7.380170048230159e-06,0.016983641324562895,15
15,9.727106470133031e-05,5.403948038962795e-06,0.014485034831210365,15
16,0.00014162954669047452,7.868308149470806e-06,0.01948761535910787,15
17,0.00015061064313377033,8.36725795187613e-06,0.022218882128651467,15
18,0.00014654286535087534,8.141270297270852e-06,0.020755806355916548,15
0,8.908809754750634e-05,4.949338752639241e-06,0.013257980516607093,16
1,0.0001041699157074883,5.787217539304905e-06,0.014838210252185438,16
2,0.00010917900662141509,6.065500367856394e-06,0.01525716692680215,16
3,0.00010596233995705139,5.886796664280633e-06,0.014875683988285253,16
4,0.00010720324904733341,5.95573605818519e-06,0.015017721969126673,16
5,0.00010943995359023586,6.07999742167977e-06,0.018721452553751267,16
6,0.00010405627934380992,5.78090440798944e-06,0.014827098302333424,16
7,0.00010835809752784329,6.019894307102405e-06,0.015229676273129992,16
8,0.00010775355207730265,5.986308448739036e-06,0.015081722335721741,16
9,0.00010455809753339229,5.808783196299572e-06,0.01471682418655992,16
10,0.00010508688541197177,5.838160300665099e-06,0.014776502986061124,16
11,0.00010477324904846079,5.820736058247822e-06,0.014741090266210073,16
12,0.00010731233995136588,5.961796663964771e-06,0.015136765086573344,16
13,8.447106478002214e-05,4.692836932223452e-06,0.01215743754358026,16
14,8.959495359023586e-05,4.97749742167977e-06,0.013033163337930746,16
15,9.727106470133031e-05,5.403948038962795e-06,0.014485034831210365,16
16,0.00010851402767668673,6.028557093149263e-06,0.01814430426266696,16
17,0.00010837986100426196,6.021103389125664e-06,0.019907071824562306,16
18,0.0001094354165527683,6.079745364042683e-06,0.01902533290028454,16
0,0.00013750769833519824,7.63931657417768e-06,0.01890904920411927,17
1,0.00015046484117405538,8.359157843003076e-06,0.01984878231719827,17
2,0.00015284979355904523,8.491655197724734e-06,0.01978421836708834,17
3,0.00014839392054510106,8.244106696950059e-06,0.01927738296792939,17
4,0.00014997106340171795,8.331725744539886e-06,0.019446959646479155,17
5,0.0001537984355793739,8.544357532187438e-06,0.024085857335944573,17
6,0.00015037455545973267,8.354141969985149e-06,0.019843385780790607,17
7,0.00015346979355683045,8.526099642046136e-06,0.019984426615285905,17
8,0.00015070122213160206,8.372290118422337e-06,0.01952768522116826,17
9,0.00014667703165669734,8.14872398092763e-06,0.01909733818424889,17
10,0.00014731734911684286,8.184297173157936e-06,0.019164079987517218,17
11,0.0001469367776883816,8.1631543160212e-06,0.019124362190145624,17
12,0.00015281677768320682,8.489820982400379e-06,0.019969262431488225,17
13,0.00012882954676468787,7.15719704248266e-06,0.017163627182658275,17
14,0.00013395343557937386,7.441857532187437e-06,0.018028046800305488,17
15,0.00014162954669047452,7.868308149470806e-06,0.01948761535910787,17
16,0.00010851402767668673,6.028557093149263e-06,0.01814430426266696,17
17,0.00014626573323863222,8.125874068812901e-06,0.024181705610060895,17
18,0.00013898493323798,7.721385179887778e-06,0.021876504485638642,17
0,0.00014684679352122552,8.15815519562364e-06,0.02164984800531326,18
1,0.0001596067935054501,8.867044083636117e-06,0.022529301102241186,18
2,0.0001617420316073942,8.985668422633012e-06,0.02239897724326515,18
3,0.00015716568240421643,8.731426800234247e-06,0.021862818749960555,18
4,0.00015877568240335927,8.82087124463107e-06,0.022040407921514033,18
5,0.00016277953202267865,9.043307334593259e-06,0.027554257570363366,18
6,0.00015951869826728995,8.86214990373833e-06,0.022524533792969426,18
7,0.00016250003160369898,9.027779533538833e-06,0.022634172787822135,18
8,0.00015952336494257866,8.862409163476593e-06,0.02212538710070366,18
9,0.0001554181268494709,8.63434038052616e-06,0.02167520766389771,18
10,0.00015606939669045465,8.670522038358591e-06,0.021744664886132255,18
11,0.00015568225383348204,8.649014101860113e-06,0.021703319834032515,18
12,0.0001618842538249259,8.993569656940327e-06,0.022628985367299112,18
13,0.00013781064320756312,7.656146844864618e-06,0.01965386684555979,18
14,0.00014293453202267437,7.94080733459302e-06,0.02060179490998792,18
15,0.00015061064313377033,8.36725795187613e-06,0.022218882128651467,18
16,0.00010837986100426196,6.021103389125664e-06,0.019907071824562306,18
17,0.00014626573323863222,8.125874068812901e-06,0.024181705610060895,18
18,0.000152775733169804,8.487540731655776e-06,0.02624847980664511,18
0,0.00014258234907158857,7.921241615088254e-06,0.02018240715213609,19
1,0.0001554509204843017,8.636162249127872e-06,0.02109214757825747,19
2,0.0001577236823959147,8.76242679977304e-06,0.020997781704574114,19
3,0.00015321368239917403,8.511871244398558e-06,0.020478920708039357,19
4,0.00015480558716019727,8.600310397788738e-06,0.020651696472844754,19
5,0.00015871175423978369,8.817319679987982e-06,0.02566828721766262,19
6,0.00015536161889693784,8.63120104982988e-06,0.02108705180185219,19
7,0.00015840568239214713,8.800315688452618e-06,0.021213417861505338,19
8,0.00015554361890574947,8.641312161430527e-06,0.020734146882515018,19
9,0.0001514830157333321,8.415723096296227e-06,0.020295913530160845,19
10,0.00015212825382826826,8.451569657126015e-06,0.020363712093937,19
11,0.0001517447300189226,8.430262778829033e-06,0.02032336017072816,19
12,0.0001577693966768397,8.764966482046649e-06,0.02120283930196182,19
13,0.00013374286542489536,7.4301591902719645e-06,0.018329929667548657,19
14,0.00013886675423977767,7.714819679987648e-06,0.01922954899070702,19
15,0.00014654286535087534,8.141270297270852e-06,0.020755806355916548,19
16,0.0001094354165527683,6.079745364042683e-06,0.01902533290028454,19
17,0.00013898493323798,7.721385179887778e-06,0.021876504485638642,19
18,0.000152775733169804,8.487540731655776e-06,0.02624847980664511,19
