resampling_id,shift,coef,outer_resampling_id
12,-5.791045552691281,0.6891593186253471,3
13,-5.793836021637624,0.689487261077673,3
14,-5.793856175630168,0.6894896296221171,3
15,-6.258763790396998,0.7430441579836577,3
16,-5.8537729270510805,0.6969964452996974,3
17,-5.820891769396847,0.692869717221242,3
18,-5.8409038642528355,0.695371606419746,3
0,-6.095544578094989,0.7249447579347394,4
1,-5.935190926646997,0.7060996208958702,4
2,-5.7291296437411825,0.6818828158546564,4
3,-5.629714056319966,0.6701992629587078,4
4,-5.8186603047579855,0.6924046690260983,4
5,-5.936998599258269,0.7063120628189123,4
6,-5.843005680241847,0.6952657946263792,4
7,-5.671287847423383,0.675085112351559,4
8,-5.6044082704309295,0.6672252676761028,4
9,-5.613446051105585,0.6682874088484616,4
10,-5.608023382700792,0.6676501241450463,4
11,-5.8737341345356775,0.6988770746123996,4
12,-5.815849693761369,0.692074359432812,4
13,-5.818640023709342,0.6924022855497236,4
14,-5.818660177693021,0.6924046540931259,4
15,-6.285284575014914,0.7461569453576766,4
16,-5.878735222547153,0.6999313019504247,4
17,-5.845865114112539,0.6958059135284311,4
18,-5.865877298904801,0.6983078136257318,4
0,-6.219954282866935,0.7395656780960063,5
1,-6.073314615390479,0.7223322406034873,5
2,-5.884804310258925,0.7001780676154552,5
3,-5.793856302695133,0.6894896445550895,5
4,-5.8186603047579855,0.6924046690260983,5
5,-6.074968326074128,0.7225265885598555,5
6,-5.988981118922906,0.7124211703936918,5
7,-5.831889105858174,0.6939593487439697,5
8,-5.770705900769803,0.6867689550488147,5
9,-5.778973901457421,0.6877406298724844,5
10,-5.774013101044851,0.6871576249782827,5
11,-6.017092321260806,0.7157248647941685,5
12,-5.952499886507283,0.7081338104364236,5
13,-5.955070502207804,0.7084359152199251,5
14,-5.955089074275436,0.7084380978528438,5
15,-6.392203232206847,0.7587061610369578,5
16,-6.010905375828725,0.7154707563827176,5
17,-5.980861413834854,0.7116778618493799,5
18,-5.999192672405717,0.7139821317881082,5
0,-6.37557775687201,0.7578549135927215,6
1,-6.215362118713293,0.7390259961991557,6
2,-6.009300844655516,0.7148091921977839,6
3,-5.909885257234301,0.7031256393018355,6
4,-5.936998599258269,0.7063120628189123,6
5,-6.074968326074128,0.7225265885598555,6
6,-6.123176881156183,0.7281921709695067,6
7,-5.9514590483377185,0.7080114886946867,6
8,-5.884579471345265,0.7001516440192304,6
9,-5.8936172520199195,0.7012137851915894,6
10,-5.888194583615126,0.7005765004881739,6
11,-6.153905335450013,0.7318034509555273,6
12,-6.0721591514856055,0.7221964477766157,6
13,-6.074948045117086,0.722524205094246,6
14,-6.074968199009163,0.7225265736268831,6
15,-6.559332682733384,0.7783224148892054,6
16,-6.136678942673228,0.7302581540079408,6
17,-6.103923009508011,0.7261466087027181,6
18,-6.123936123641773,0.7286486214209175,6
0,-6.281631142056494,0.7468140871784306,7
1,-6.121369202665246,0.7279797283554729,7
2,-5.915307925639094,0.7037629240052508,7
3,-5.815892338217878,0.6920793711093023,7
4,-5.843005680241847,0.6952657946263792,7
5,-5.988981118922906,0.7124211703936918,7
6,-6.123176881156183,0.7281921709695067,7
7,-5.857466129321296,0.6969652205021535,7
8,-5.7905865523288425,0.6891053758266972,7
9,-5.799624333003497,0.6901675169990562,7
10,-5.794201664598704,0.6895302322956408,7
11,-6.0599124164335905,0.7207571827629942,7
12,-5.986171462442636,0.7120909729774042,7
13,-5.988960837935133,0.7124187869244707,7
14,-5.988980991857941,0.7124211554607194,7
15,-6.467393962724607,0.767531418659273,7
16,-6.050142984953512,0.7200839842854193,7
17,-6.01734874782695,0.7159677948377959,7
18,-6.037361550181627,0.7184697697735002,7
0,-6.109997903451223,0.7266433466138611,8
1,-5.949651375269774,0.7077990467179752,8
2,-5.7435900928206305,0.6835822417304306,8
3,-5.644174505399415,0.6718986888344821,8
4,-5.671287847423383,0.675085112351559,8
5,-5.831889105858174,0.6939593487439697,8
6,-5.9514590483377185,0.7080114886946867,8
7,-5.857466129321296,0.6969652205021535,8
8,-5.618868719510378,0.6689246935518771,8
9,-5.627906500185035,0.669986834724236,8
10,-5.622483831780241,0.6693495500208206,8
11,-5.888194583615127,0.700576500488174,8
12,-5.8290785689987485,0.6936290478634599,8
13,-5.831868824814258,0.6939569652681505,8
14,-5.831888978793208,0.6939593338109971,8
15,-6.299428993477802,0.74781709862382,8
16,-5.8920484468117245,0.7014965588308126,8
17,-5.859184231294241,0.6973718848922652,8
18,-5.879196464052516,0.6998737908022573,8
0,-6.043151273678644,0.7187873739729234,9
1,-5.882771800389431,0.6999392022907392,9
2,-5.6767105158281765,0.6757223970549744,9
3,-5.577294928406961,0.6640388441590259,9
4,-5.6044082704309295,0.6672252676761028,9
5,-5.770705900769803,0.6867689550488147,9
6,-5.884579471345265,0.7001516440192304,9
7,-5.7905865523288425,0.6891053758266972,9
8,-5.618868719510378,0.6689246935518771,9
9,-5.561026923192581,0.6621269900487797,9
10,-5.555604254787787,0.6614897053453643,9
11,-5.821315006622672,0.6927166558127177,9
12,-5.767895021025866,0.6864386138717131,9
13,-5.770685619704022,0.6867665715704259,9
14,-5.770705773704838,0.6867689401158421,9
15,-6.234011058086942,0.7401388897679066,9
16,-5.83047478458808,0.6942572457590185,9
17,-5.797583314328869,0.6901292673345322,9
18,-5.817595325244335,0.692631146360826,9
0,-6.05218460202629,0.7198489918973745,10
1,-5.891809580778666,0.701001343429555,10
2,-5.685748296502833,0.6767845382273333,10
3,-5.586332709081617,0.6651009853313847,10
4,-5.613446051105585,0.6682874088484616,10
5,-5.778973901457421,0.6877406298724844,10
6,-5.8936172520199195,0.7012137851915894,10
7,-5.799624333003497,0.6901675169990562,10
8,-5.627906500185035,0.669986834724236,10
9,-5.561026923192581,0.6621269900487797,10
10,-5.564642035462444,0.6625518465177234,10
11,-5.830352787297328,0.6937787969850766,10
12,-5.776163068049229,0.6874102941408681,10
13,-5.778953620394594,0.6877382463944427,10
14,-5.7789737743924565,0.6877406149395118,10
15,-6.242851319626247,0.7411764855592463,10
16,-5.8387955497534385,0.695235531309261,10
17,-5.805907762567433,0.6911079994369286,10
18,-5.825919803461657,0.6936098820961546,10
0,-6.046764605017702,0.7192120211427039,11
1,-5.886386912545126,0.7003640587462656,11
2,-5.680325628098039,0.6761472535239179,11
3,-5.580910040676824,0.6644637006279694,11
4,-5.608023382700792,0.6676501241450463,11
5,-5.774013101044851,0.6871576249782827,11
6,-5.888194583615126,0.7005765004881739,11
7,-5.794201664598704,0.6895302322956408,11
8,-5.622483831780241,0.6693495500208206,11
9,-5.555604254787787,0.6614897053453643,11
10,-5.564642035462444,0.6625518465177234,11
11,-5.824930118892534,0.6931415122816613,11
12,-5.771202239835211,0.6868272859793753,11
13,-5.773992819980251,0.6871552415000326,11
14,-5.774012973979886,0.6871576100453101,11
15,-6.237547162702665,0.7405539280844424,11
16,-5.833803090654223,0.6946485599791155,11
17,-5.8009130936242945,0.6905207601754907,11
18,-5.820925116531264,0.6930226406549574,11
0,-6.312344458438489,0.7504235881215642,12
1,-6.152097655988646,0.731591008227446,12
2,-5.946036379932925,0.7073742039912713,12
3,-5.846620792511709,0.6956906510953227,12
4,-5.8737341345356775,0.6988770746123996,12
5,-6.017092321260806,0.7157248647941685,12
6,-6.153905335450013,0.7318034509555273,12
7,-6.0599124164335905,0.7207571827629942,12
8,-5.888194583615127,0.700576500488174,12
9,-5.821315006622672,0.6927166558127177,12
10,-5.830352787297328,0.6937787969850766,12
11,-5.824930118892534,0.6931415122816613,12
12,-6.014282822322068,0.715394685892531,12
13,-6.017072040283079,0.715722481326128,12
14,-6.01709219419584,0.7157248498611959,12
15,-6.497450851958246,0.7710592443498279,12
16,-6.078433586515727,0.7234101551562436,12
17,-6.045651871838065,0.7192954839859436,12
18,-6.065664776120521,0.7217974712736174,12
0,-6.217147186532781,0.7392357815540864,13
1,-6.070505431615482,0.7220020987406055,13
2,-5.881994069948269,0.6998478015860516,13
3,-5.791045552691281,0.6891593186253471,13
4,-5.815849693761369,0.692074359432812,13
5,-5.952499886507283,0.7081338104364236,13
6,-6.0721591514856055,0.7221964477766157,13
7,-5.986171462442636,0.7120909729774042,13
8,-5.8290785689987485,0.6936290478634599,13
9,-5.767895021025866,0.6864386138717131,13
10,-5.776163068049229,0.6874102941408681,13
11,-5.771202239835211,0.6868272859793753,13
12,-6.014282822322068,0.715394685892531,13
13,-5.952481197250503,0.7081316140311606,13
14,-5.952499769414843,0.7081337966754455,13
15,-6.3894517237277375,0.7583832120376488,13
16,-6.008301248128115,0.7151645849609797,13
17,-5.978256059657214,0.7113715419950716,13
18,-5.996587411489336,0.7136758228649279,13
0,-6.219934011102186,0.7395632957106992,14
1,-6.073294334433541,0.7223298571378761,14
2,-5.884784029233922,0.7001756841418585,14
3,-5.793836021637624,0.689487261077673,14
4,-5.818640023709342,0.6924022855497236,14
5,-5.955070502207804,0.7084359152199251,14
6,-6.074948045117086,0.722524205094246,14
7,-5.988960837935133,0.7124187869244707,14
8,-5.831868824814258,0.6939569652681505,14
9,-5.770685619704022,0.6867665715704259,14
10,-5.778953620394594,0.6877382463944427,14
11,-5.773992819980251,0.6871552415000326,14
12,-6.017072040283079,0.715722481326128,14
13,-5.952481197250503,0.7081316140311606,14
14,-5.9550703851159685,0.708435901459018,14
15,-6.392183355473752,0.7587038280726542,14
16,-6.010886577448504,0.7154685462273365,14
17,-5.980842607800681,0.7116756507635821,14
18,-5.999173866316011,0.7139799206955263,14
0,-6.219954155859236,0.739565663169764,15
1,-6.073314488325518,0.7223322256705154,15
2,-5.88480418319396,0.7001780526824826,15
3,-5.793856175630168,0.6894896296221171,15
4,-5.818660177693021,0.6924046540931259,15
5,-5.955089074275436,0.7084380978528438,15
6,-6.074968199009163,0.7225265736268831,15
7,-5.988980991857941,0.7124211554607194,15
8,-5.831888978793208,0.6939593338109971,15
9,-5.770705773704838,0.6867689401158421,15
10,-5.7789737743924565,0.6877406149395118,15
11,-5.774012973979886,0.6871576100453101,15
12,-6.01709219419584,0.7157248498611959,15
13,-5.952499769414843,0.7081337966754455,15
14,-5.9550703851159685,0.708435901459018,15
15,-6.392203107673745,0.7587061464203064,15
16,-6.010905258052527,0.7154707425355833,15
17,-5.980861296010771,0.7116778479964243,15
18,-5.999192554581246,0.7139821179351054,15
0,-6.714120169839256,0.7964900725381331,16
1,-6.557564497570264,0.7781148801374993,16
2,-6.356006667329359,0.7544577116883937,16
3,-6.258763790396998,0.7430441579836577,16
4,-6.285284575014914,0.7461569453576766,16
5,-6.392203232206847,0.7587061610369578,16
6,-6.559332682733384,0.7783224148892054,16
7,-6.467393962724607,0.767531418659273,16
8,-6.299428993477802,0.74781709862382,16
9,-6.234011058086942,0.7401388897679066,16
10,-6.242851319626247,0.7411764855592463,16
11,-6.237547162702665,0.7405539280844424,16
12,-6.497450851958246,0.7710592443498279,16
13,-6.3894517237277375,0.7583832120376488,16
14,-6.392183355473752,0.7587038280726542,16
15,-6.392203107673745,0.7587061464203064,16
16,-6.390213122238289,0.7586576882584479,16
17,-6.3937173504419915,0.7586797550199879,16
18,-6.392062717220105,0.7587086799502484,16
0,-6.282559879644511,0.7474096070124154,17
1,-6.135014676476236,0.7300624835930466,17
2,-5.94530134387001,0.7077575863523645,17
3,-5.8537729270510805,0.6969964452996974,17
4,-5.878735222547153,0.6999313019504247,17
5,-6.010905375828725,0.7154707563827176,17
6,-6.136678942673228,0.7302581540079408,17
7,-6.050142984953512,0.7200839842854193,17
8,-5.8920484468117245,0.7014965588308126,17
9,-5.83047478458808,0.6942572457590185,17
10,-5.8387955497534385,0.695235531309261,17
11,-5.833803090654223,0.6946485599791155,17
12,-6.078433586515727,0.7234101551562436,17
13,-6.008301248128115,0.7151645849609797,17
14,-6.010886577448504,0.7154685462273365,17
15,-6.010905258052527,0.7154707425355833,17
16,-6.390213122238289,0.7586576882584479,17
17,-6.079503655582969,0.7240989734394081,17
18,-6.1071195196162344,0.7275723036466508,17
0,-6.249884363685153,0.7433077536757405,18
1,-6.102258007657351,0.7259508490901718,18
2,-5.912460700021048,0.7036357703476018,18
3,-5.820891769396847,0.692869717221242,18
4,-5.845865114112539,0.6958059135284311,18
5,-5.980861413834854,0.7116778618493799,18
6,-6.103923009508011,0.7261466087027181,18
7,-6.01734874782695,0.7159677948377959,18
8,-5.859184231294241,0.6973718848922652,18
9,-5.797583314328869,0.6901292673345322,18
10,-5.805907762567433,0.6911079994369286,18
11,-5.8009130936242945,0.6905207601754907,18
12,-6.045651871838065,0.7192954839859436,18
13,-5.978256059657214,0.7113715419950716,18
14,-5.980842607800681,0.7116756507635821,18
15,-5.980861296010771,0.7116778479964243,18
16,-6.3937173504419915,0.7586797550199879,18
17,-6.079503655582969,0.7240989734394081,18
18,-6.061322400761458,0.7217922416505079,18
0,-6.269888342572921,0.7458086942313961,19
1,-6.122271115175596,0.7284528610089143,19
2,-5.932473124643375,0.7061376995083603,19
3,-5.8409038642528355,0.695371606419746,19
4,-5.865877298904801,0.6983078136257318,19
5,-5.999192672405717,0.7139821317881082,19
6,-6.123936123641773,0.7286486214209175,19
7,-6.037361550181627,0.7184697697735002,19
8,-5.879196464052516,0.6998737908022573,19
9,-5.817595325244335,0.692631146360826,19
10,-5.825919803461657,0.6936098820961546,19
11,-5.820925116531264,0.6930226406549574,19
12,-6.065664776120521,0.7217974712736174,19
13,-5.996587411489336,0.7136758228649279,19
14,-5.999173866316011,0.7139799206955263,19
15,-5.999192554581246,0.7139821179351054,19
16,-6.392062717220105,0.7587086799502484,19
17,-6.1071195196162344,0.7275723036466508,19
18,-6.061322400761458,0.7217922416505079,19
