resampling_id,shift,coef,outer_resampling_id
8,0.061305318871333,0.0034752446707079056,2
9,0.061289073921971096,0.0034800617961122625,2
10,0.06129882089158824,0.003477171520869648,2
11,0.060821219403518756,0.003618795000887004,2
12,0.06081412227440512,0.0036208995172009196,2
13,0.06088087015862294,0.0036011067236631127,2
14,0.06089358816640457,0.003597335444540419,2
15,0.05754653466547227,0.003599601867592386,2
16,0.06184488242085816,0.0035729456504255586,2
17,0.06091282894834979,0.0035745577544341895,2
18,0.0634338271981471,0.0035921552281181894,2
0,0.06062465358505426,0.0036770827909354065,3
1,0.060891680892386404,0.003597901009746045,3
2,0.06125983301324525,0.0034887326218028666,3
3,0.061389785784107566,0.0034501976421029163,3
4,0.06113445508405587,0.0035259110207248117,3
5,0.0608861916688107,0.003599528732784591,3
6,0.061055139366875885,0.003549430561948421,3
7,0.06136379382937113,0.0034579050533530527,3
8,0.06148400662002717,0.003422258276321172,3
9,0.06146776164831689,0.0034270754083525075,3
10,0.061477508631343054,0.003424185129133706,3
11,0.0609999064856435,0.003565808804158556,3
12,0.060988573500811716,0.00356916938152473,3
13,0.06105241098413487,0.0035502396110578855,3
14,0.061062880472853784,0.003547135086755878,3
15,0.0577424665618117,0.003550579368823435,3
16,0.062017767743638826,0.003524134577893917,3
17,0.061066988705658146,0.003525736579191395,3
18,0.06357065728155442,0.0035431646207215624,3
0,0.06057605909533547,0.00369149254659062,4
1,0.0608429603192237,0.0036123481530069036,4
2,0.06121109816503397,0.0035031839980531766,4
3,0.061389785784107566,0.0034501976421029163,4
4,0.06108957577778531,0.0035392191106147805,4
5,0.060837456753590397,0.003613980128905112,4
6,0.06100640445161164,0.0035638819580819958,4
7,0.06131505891411645,0.0034723564494837894,4
8,0.061435271704776216,0.003436709672450804,4
9,0.06141902673306544,0.0034415268044822884,4
10,0.06142877371609191,0.0034386365252633976,4
11,0.06095117157053781,0.0035802602002450875,4
12,0.06094099386566123,0.003583278201694456,4
13,0.06100562515256027,0.0035641130441367375,4
14,0.06101670790409551,0.003560826668612799,4
15,0.05768902834197863,0.003563949703694499,4
16,0.061970615250028886,0.0035374472394236836,4
17,0.06102494339401013,0.0035390519966774065,4
18,0.06353333842332021,0.0035565262549961387,4
0,0.060385612285971696,0.0037479658628889294,5
1,0.06063094858515942,0.0036752161304582664,5
2,0.06096990444415899,0.0035747053290413116,5
3,0.06113445508405587,0.0035259110207248117,5
4,0.06108957577778531,0.0035392191106147805,5
5,0.06062582295490728,0.0036767360369320233,5
6,0.06078140454221234,0.003630601327616467,5
7,0.06106564014783789,0.003546316758537241,5
8,0.061176342436344684,0.003513490136895859,5
9,0.06116138266762755,0.003517926166847397,5
10,0.061170358528857834,0.003515264548876474,5
11,0.06073054135018624,0.0036456838230430346,5
12,0.06072597663133102,0.003647037402095283,5
13,0.060788997562426894,0.0036283497643917004,5
14,0.06080187194769865,0.003624532114550102,5
15,0.05744086529060877,0.003626040527636738,5
16,0.06174468892477121,0.0036012334884330706,5
17,0.06082386235303436,0.0036027327711602723,5
18,0.06335849844064727,0.0036191259168180147,5
0,0.06007391604492275,0.00384039335205805,6
1,0.06033951440622967,0.003761635297163268,6
2,0.0607075047427173,0.0036525148832449745,6
3,0.0608861916688107,0.003599528732784591,6
4,0.060837456753590397,0.003613980128905112,6
5,0.06062582295490728,0.0036767360369320233,6
6,0.060502810336686634,0.003713213048653379,6
7,0.06081146479887943,0.003621687540147696,6
8,0.06093167758941767,0.0035860407631507453,6
9,0.060915432617723315,0.00359085789517736,6
10,0.060925179600739926,0.0035879676159613913,6
11,0.060447577457325805,0.003729591290308536,6
12,0.06044933764509459,0.0037290693406841604,6
13,0.06052217156869917,0.003707471849926976,6
14,0.0605395913691968,0.0037023063451509172,6
15,0.05713683341405035,0.003702109828106769,6
16,0.06148337282507152,0.003675011406020086,6
17,0.060590475181690584,0.0036766446414858256,6
18,0.06314771022876502,0.0036945964732556227,6
0,0.06024237693359426,0.003790439535128127,7
1,0.06050841238444704,0.0037115518697859408,7
2,0.060876452208178805,0.0036024167813829356,7
3,0.061055139366875885,0.003549430561948421,7
4,0.06100640445161164,0.0035638819580819958,7
5,0.06078140454221234,0.003630601327616467,7
6,0.060502810336686634,0.003713213048653379,7
7,0.060980412496874394,0.003571589369332371,7
8,0.06110062528753416,0.003535942592299385,7
9,0.06108438031582338,0.00354075972433087,7
10,0.061094127298849846,0.0035378694451119793,7
11,0.060616525154396916,0.003679493119767141,7
12,0.060614280371859626,0.0036801587665935393,7
13,0.06068436244328536,0.0036593772843534662,7
14,0.06069965626614528,0.0036548421971096113,7
15,0.05732208590011924,0.003655759336227041,7
16,0.06164683479476592,0.0036288608483522424,7
17,0.06073623225479449,0.003630484529838486,7
18,0.06327708226413462,0.0036482761434344303,7
0,0.06055014203422936,0.0036991777495838244,8
1,0.060816976013609976,0.0036200532960577033,8
2,0.06118510624605493,0.0035108913987001488,8
3,0.06136379382937113,0.0034579050533530527,8
4,0.06131505891411645,0.0034723564494837894,8
5,0.06106564014783789,0.003546316758537241,8
6,0.06081146479887943,0.003621687540147696,8
7,0.060980412496874394,0.003571589369332371,8
8,0.06140927975003897,0.0034444170837011788,8
9,0.06139303477832819,0.0034492342157326633,8
10,0.061402781761354656,0.003446343936513773,8
11,0.060925179615886095,0.0035879676114701016,8
12,0.060915618060317415,0.0035908029057642875,8
13,0.06098067270912144,0.0035715122084254156,8
14,0.060992082534157624,0.003568128845583425,8
15,0.05766052795814489,0.0035710805489397447,8
16,0.06194546725350361,0.003544547325554057,8
17,0.06100251922785746,0.0035461535526510823,8
18,0.06351343503231549,0.003563652459923384,8
0,0.060670008441845134,0.003663633685740254,9
1,0.06093715342707343,0.003584417009447758,9
2,0.061305318871333,0.0034752446707079056,9
3,0.06148400662002717,0.003422258276321172,9
4,0.061435271704776216,0.003436709672450804,9
5,0.061176342436344684,0.003513490136895859,9
6,0.06093167758941767,0.0035860407631507453,9
7,0.06110062528753416,0.003535942592299385,9
8,0.06140927975003897,0.0034444170837011788,9
9,0.06151324756898796,0.0034135874386996778,9
10,0.061522994552014425,0.003410697159480787,9
11,0.0610453924061503,0.0035523208345544124,9
12,0.06103298116003256,0.0035560011494413153,9
13,0.06109607776002602,0.0035372910735902794,9
14,0.06110597487012033,0.0035343562770942783,9
15,0.05779234223337594,0.0035381003896804816,9
16,0.06206177673743302,0.003511709427201079,9
17,0.06110623099631356,0.0035133088562728306,9
18,0.06360548821571226,0.0035306937621348714,9
0,0.06065381027865381,0.003668436937611007,10
1,0.060920913236064855,0.003589232723854507,10
2,0.061289073921971096,0.0034800617961122625,10
3,0.06146776164831689,0.0034270754083525075,10
4,0.06141902673306544,0.0034415268044822884,10
5,0.06116138266762755,0.003517926166847397,10
6,0.060915432617723315,0.00359085789517736,10
7,0.06108438031582338,0.00354075972433087,10
8,0.06139303477832819,0.0034492342157326633,10
9,0.06151324756898796,0.0034135874386996778,10
10,0.06150674958030365,0.0034155142915122715,10
11,0.061029147434492975,0.003557137966570046,10
12,0.06101712128169267,0.0035607040894849603,10
13,0.06108048248287675,0.003541915551270703,10
14,0.061090584013909155,0.0035389201377009198,10
15,0.05777452949347985,0.0035425571679587606,10
16,0.06204605923960472,0.003516146981032563,10
17,0.061092215892468146,0.0035177473287563783,10
18,0.06359304859633431,0.0035351476402144004,10
0,0.06066352917656861,0.0036655549864885546,11
1,0.060930657350670006,0.0035863432952104573,11
2,0.06129882089158824,0.003477171520869648,11
3,0.061477508631343054,0.003424185129133706,11
4,0.06142877371609191,0.0034386365252633976,11
5,0.061170358528857834,0.003515264548876474,11
6,0.060925179600739926,0.0035879676159613913,11
7,0.061094127298849846,0.0035378694451119793,11
8,0.061402781761354656,0.003446343936513773,11
9,0.061522994552014425,0.003410697159480787,11
10,0.06150674958030365,0.0034155142915122715,11
11,0.06103889441748737,0.0035542476873606657,11
12,0.0610266372086966,0.0035578823254587733,11
13,0.06108983964916631,0.003539140864662449,11
14,0.06109981852763586,0.003536181821336935,11
15,0.05778521713741751,0.0035398831009917932,11
16,0.0620554897383017,0.003513484448733673,11
17,0.06110062495477539,0.0035150842452662495,11
18,0.06360051236796108,0.0035324753133666835,11
0,0.060187303203927386,0.003806770584020973,12
1,0.06045319575939214,0.0037279252915411653,12
2,0.060821219403518756,0.003618795000887004,12
3,0.0609999064856435,0.003565808804158556,12
4,0.06095117157053781,0.0035802602002450875,12
5,0.06073054135018624,0.0036456838230430346,12
6,0.060447577457325805,0.003729591290308536,12
7,0.060616525154396916,0.003679493119767141,12
8,0.060925179615886095,0.0035879676114701016,12
9,0.0610453924061503,0.0035523208345544124,12
10,0.061029147434492975,0.003557137966570046,12
11,0.06103889441748737,0.0035542476873606657,12
12,0.06056035680896316,0.00369614875578555,12
13,0.060631338523821535,0.0036751005016930727,12
14,0.06064732737752168,0.003670359316501928,12
15,0.057261522610513337,0.0036709123758577465,12
16,0.061593395324838,0.003643948524973681,12
17,0.06068858092196642,0.003645575329870686,12
18,0.06323478757637156,0.0036634193224164236,12
0,0.06019521098349661,0.0038044256849999627,13
1,0.06045482229568483,0.003727442973675949,13
2,0.06081412227440512,0.0036208995172009196,13
3,0.060988573500811716,0.00356916938152473,13
4,0.06094099386566123,0.003583278201694456,13
5,0.06072597663133102,0.003647037402095283,13
6,0.06044933764509459,0.0037290693406841604,13
7,0.060614280371859626,0.0036801587665935393,13
8,0.060915618060317415,0.0035908029057642875,13
9,0.06103298116003256,0.0035560011494413153,13
10,0.06101712128169267,0.0035607040894849603,13
11,0.0610266372086966,0.0035578823254587733,13
12,0.06056035680896316,0.00369614875578555,13
13,0.060628844040620335,0.0036758401924198033,13
14,0.06064450531428461,0.003671196144749863,13
15,0.057258303313097905,0.003671717849629666,13
16,0.06158846496308134,0.00364534052425645,13
17,0.06068429700637028,0.003646932012040529,13
18,0.06323207981432302,0.003664388808834464,13
0,0.06027207145185911,0.003781634200305754,14
1,0.06052754416386549,0.00370587871078655,14
2,0.06088087015862294,0.0036011067236631127,14
3,0.06105241098413487,0.0035502396110578855,14
4,0.06100562515256027,0.0035641130441367375,14
5,0.060788997562426894,0.0036283497643917004,14
6,0.06052217156869917,0.003707471849926976,14
7,0.06068436244328536,0.0036593772843534662,14
8,0.06098067270912144,0.0035715122084254156,14
9,0.06109607776002602,0.0035372910735902794,14
10,0.06108048248287675,0.003541915551270703,14
11,0.06108983964916631,0.003539140864662449,14
12,0.060631338523821535,0.0036751005016930727,14
13,0.060628844040620335,0.0036758401924198033,14
14,0.060710563819018556,0.0036516077733589262,14
15,0.05733485714786339,0.003652563947990044,14
16,0.06165458447146815,0.003626672866020808,14
17,0.06074333202039982,0.00362823609025314,14
18,0.06328522615787695,0.0036453603058417064,14
0,0.06029271302070806,0.0037755133424641515,15
1,0.06054488870372953,0.003700735523095101,15
2,0.06089358816640457,0.003597335444540419,15
3,0.061062880472853784,0.003547135086755878,15
4,0.06101670790409551,0.003560826668612799,15
5,0.06080187194769865,0.003624532114550102,15
6,0.0605395913691968,0.0037023063451509172,15
7,0.06069965626614528,0.0036548421971096113,15
8,0.060992082534157624,0.003568128845583425,15
9,0.06110597487012033,0.0035343562770942783,15
10,0.061090584013909155,0.0035389201377009198,15
11,0.06109981852763586,0.003536181821336935,15
12,0.06064732737752168,0.003670359316501928,15
13,0.06064450531428461,0.003671196144749863,15
14,0.060710563819018556,0.0036516077733589262,15
15,0.057351361616216005,0.0036484345015108718,15
16,0.061668038715609885,0.003622874301306946,15
17,0.0607553887505573,0.0036244178192195416,15
18,0.06329650769583833,0.003641321066930723,15
0,0.05685108623295254,0.003773604266201381,16
1,0.057142964156014525,0.003700575905881695,16
2,0.05754653466547227,0.003599601867592386,16
3,0.0577424665618117,0.003550579368823435,16
4,0.05768902834197863,0.003563949703694499,16
5,0.05744086529060877,0.003626040527636738,16
6,0.05713683341405035,0.003702109828106769,16
7,0.05732208590011924,0.003655759336227041,16
8,0.05766052795814489,0.0035710805489397447,16
9,0.05779234223337594,0.0035381003896804816,16
10,0.05777452949347985,0.0035425571679587606,16
11,0.05778521713741751,0.0035398831009917932,16
12,0.057261522610513337,0.0036709123758577465,16
13,0.057258303313097905,0.003671717849629666,16
14,0.05733485714786339,0.003652563947990044,16
15,0.057351361616216005,0.0036484345015108718,16
16,0.0570473815220407,0.003627263853586608,16
17,0.055693505033710566,0.003625945211261805,16
18,0.05955374072986235,0.003632658624458547,16
0,0.06123097922775328,0.003746270214963916,17
1,0.06148875641771384,0.003673491445119335,17
2,0.06184488242085816,0.0035729456504255586,17
3,0.062017767743638826,0.003524134577893917,17
4,0.061970615250028886,0.0035374472394236836,17
5,0.06174468892477121,0.0036012334884330706,17
6,0.06148337282507152,0.003675011406020086,17
7,0.06164683479476592,0.0036288608483522424,17
8,0.06194546725350361,0.003544547325554057,17
9,0.06206177673743302,0.003511709427201079,17
10,0.06204605923960472,0.003516146981032563,17
11,0.0620554897383017,0.003513484448733673,17
12,0.061593395324838,0.003643948524973681,17
13,0.06158846496308134,0.00364534052425645,17
14,0.06165458447146815,0.003626672866020808,17
15,0.061668038715609885,0.003622874301306946,17
16,0.0570473815220407,0.003627263853586608,17
17,0.06209750505176352,0.003601698836032631,17
18,0.06591813009168296,0.0036196276080008995,17
0,0.06036543266409155,0.003747913826003417,18
1,0.06059527706467532,0.0036751239231428445,18
2,0.06091282894834979,0.0035745577544341895,18
3,0.061066988705658146,0.003525736579191395,18
4,0.06102494339401013,0.0035390519966774065,18
5,0.06082386235303436,0.0036027327711602723,18
6,0.060590475181690584,0.0036766446414858256,18
7,0.06073623225479449,0.003630484529838486,18
8,0.06100251922785746,0.0035461535526510823,18
9,0.06110623099631356,0.0035133088562728306,18
10,0.061092215892468146,0.0035177473287563783,18
11,0.06110062495477539,0.0035150842452662495,18
12,0.06068858092196642,0.003645575329870686,18
13,0.06068429700637028,0.003646932012040529,18
14,0.06074333202039982,0.00362823609025314,18
15,0.0607553887505573,0.0036244178192195416,18
16,0.055693505033710566,0.003625945211261805,18
17,0.06209750505176352,0.003601698836032631,18
18,0.06454680048886886,0.003623200735234647,18
0,0.06294810093705949,0.0037660645320271393,19
1,0.06315198595503768,0.003693065593335514,19
2,0.0634338271981471,0.0035921552281181894,19
3,0.06357065728155442,0.0035431646207215624,19
4,0.06353333842332021,0.0035565262549961387,19
5,0.06335849844064727,0.0036191259168180147,19
6,0.06314771022876502,0.0036945964732556227,19
7,0.06327708226413462,0.0036482761434344303,19
8,0.06351343503231549,0.003563652459923384,19
9,0.06360548821571226,0.0035306937621348714,19
10,0.06359304859633431,0.0035351476402144004,19
11,0.06360051236796108,0.0035324753133666835,19
12,0.06323478757637156,0.0036634193224164236,19
13,0.06323207981432302,0.003664388808834464,19
14,0.06328522615787695,0.0036453603058417064,19
15,0.06329650769583833,0.003641321066930723,19
16,0.05955374072986235,0.003632658624458547,19
17,0.06591813009168296,0.0036196276080008995,19
18,0.06454680048886886,0.003623200735234647,19
