,time_step,stimulus,type,familiarity,novelty,n_im
59,59,5,fam,0.057066070637792565,2.8635455484283536,6
60,60,0,fam,0.05706607084270429,2.863545544837573,6
61,61,1,fam,0.05706607083402346,2.8635455449896923,6
62,62,2,fam,0.057066070827946874,2.8635455450961755,6
63,63,3,fam,0.05706607082369326,2.8635455451707137,6
64,64,4,fam,0.05706607082071574,2.8635455452228906,6
65,65,5,fam,0.057066070818631465,2.8635455452594143,6
66,66,0,fam,0.057066070842739146,2.8635455448369624,6
67,67,1,fam,0.05706607084171785,2.8635455448548592,6
68,68,2,fam,0.05706607084100295,2.8635455448673865,6
69,69,3,fam,0.05706607084050252,2.863545544876156,6
70,70,4,fam,0.057066070840152215,2.8635455448822946,6
71,71,5,fam,0.05706607083990701,2.8635455448865916,6
72,72,0,fam,0.057066070842743226,2.863545544836891,6
73,73,1,fam,0.05706607084262307,2.8635455448389964,6
74,74,2,fam,0.057066070842538966,2.8635455448404703,6
75,75,3,fam,0.05706607084248008,2.863545544841502,6
76,76,4,fam,0.05706607084243887,2.8635455448422245,6
77,77,5,fam,0.05706607084241002,2.86354554484273,6
78,78,0,fam,0.05706607084274371,2.8635455448368825,6
79,79,1,fam,0.05706607084272957,2.8635455448371303,6
80,80,2,fam,0.057066070842719675,2.8635455448373035,6
81,81,3,fam,0.05706607084271275,2.8635455448374247,6
82,82,4,fam,0.0570660708427079,2.86354554483751,6
83,83,5,fam,0.05706607084270451,2.8635455448375695,6
84,84,0,fam,0.05706607084274378,2.863545544836881,6
85,85,1,fam,0.057066070842742116,2.8635455448369105,6
86,86,2,fam,0.05706607084274096,2.8635455448369305,6
87,87,3,fam,0.05706607084274014,2.863545544836945,6
88,88,4,fam,0.05706607084273957,2.863545544836955,6
89,89,5,fam,0.05706607084273917,2.863545544836962,6
90,90,0,fam,0.057066070842743774,2.863545544836881,6
91,91,1,fam,0.05706607084274357,2.8635455448368847,6
92,92,2,fam,0.05706607084274344,2.863545544836887,6
93,93,3,fam,0.057066070842743344,2.8635455448368887,6
94,94,4,fam,0.05706607084274328,2.86354554483689,6
95,95,5,fam,0.05706607084274323,2.863545544836891,6
96,96,0,fam,0.05706607084274379,2.863545544836881,6
97,97,1,fam,0.05706607084274376,2.8635455448368816,6
98,98,2,fam,0.057066070842743746,2.8635455448368816,6
99,99,3,fam,0.05706607084274373,2.863545544836882,6
100,100,4,fam,0.057066070842743725,2.863545544836882,6
101,101,5,fam,0.05706607084274372,2.863545544836882,6
102,102,0,fam,0.05706607084274378,2.863545544836881,6
103,103,1,fam,0.05706607084274378,2.863545544836881,6
104,104,2,fam,0.05706607084274378,2.863545544836881,6
105,105,3,fam,0.05706607084274378,2.863545544836881,6
106,106,4,fam,0.05706607084274378,2.863545544836881,6
107,107,6,nov,2.9943406960844016e-05,10.416201392499357,6
108,108,0,fam,0.05706607084274378,2.863545544836881,6
109,109,1,fam,0.05706607084274378,2.863545544836881,6
110,110,2,fam,0.05706607084274378,2.863545544836881,6
111,111,3,fam,0.05706607084274378,2.863545544836881,6
112,112,4,fam,0.05706607084274378,2.863545544836881,6
113,113,5,fam,0.0067401867636532695,4.999667644700988,6
114,114,0,fam,0.05706607084274378,2.863545544836881,6
115,115,1,fam,0.05706607084274378,2.863545544836881,6
116,116,2,fam,0.05706607084274378,2.863545544836881,6
117,117,3,fam,0.05706607084274378,2.863545544836881,6
118,118,4,fam,0.05706607084274378,2.863545544836881,6
119,119,5,fam,0.05114528090672287,2.9730850507288227,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,9.937394415184339e-05,9.216620609933333,9
2,2,2,fam,5.860634120611851e-05,9.744667655527264,9
3,3,3,fam,4.553112052087602e-05,9.997114498314753,9
4,4,4,fam,3.9380931752845275e-05,10.142228824473392,9
5,5,5,fam,3.5978988270849826e-05,10.232575449046527,9
6,6,6,fam,3.392740214489037e-05,10.291287547236726,9
7,7,7,fam,3.2625160719698e-05,10.330426766059283,9
8,8,8,fam,3.1771516536772534e-05,10.356940375953613,9
9,9,0,fam,0.01801741788051073,4.016416328938755,9
10,10,1,fam,0.01779339279361313,4.028928081962715,9
11,11,2,fam,0.01763986135809493,4.037594087952806,9
12,12,3,fam,0.017533956348085765,4.043615915377085,9
13,13,4,fam,0.01746057630672977,4.047809721857117,9
14,14,5,fam,0.01740957465610252,4.05073495651125,9
15,15,6,fam,0.017374050417745552,4.052777541240851,9
16,16,7,fam,0.017349269587643292,4.054204872170355,9
17,17,8,fam,0.01733196502542467,4.055202793025696,9
18,18,0,fam,0.018017581387672052,4.016407254030214,9
19,19,1,fam,0.018008785962852457,4.016895531125085,9
20,20,2,fam,0.01800263427306527,4.017237183290244,9
21,21,3,fam,0.017998330590257617,4.017476270372742,9
22,22,4,fam,0.017995319236397463,4.017643597325229,9
23,23,5,fam,0.017993211888192973,4.017760709535205,9
24,24,6,fam,0.017991737038096044,4.017842679922367,9
25,25,7,fam,0.017990704786877944,4.017900055195753,9
26,26,8,fam,0.017989982281499003,4.017940215928518,9
27,27,0,fam,0.018017587720436136,4.016406902553351,9
28,28,1,fam,0.018017233180731868,4.016426580170468,9
29,29,2,fam,0.018016985011240716,4.016440354272064,9
30,30,3,fam,0.01801681129666463,4.016449996030295,9
31,31,4,fam,0.018016689698454498,4.016456745205745,9
32,32,5,fam,0.018016604580684017,4.016461469601456,9
33,33,6,fam,0.01801654499872321,4.016464776665174,9
34,34,7,fam,0.018016503291585124,4.016467091603269,9
35,35,8,fam,0.018016474096703355,4.0164687120567475,9
36,36,0,fam,0.01801758797557133,4.01640688839301,9
37,37,1,fam,0.018017573669245588,4.016407682413355,9
38,38,2,fam,0.01801756365483109,4.016408238227221,9
39,39,3,fam,0.01801755664474756,4.016408627296744,9
40,40,4,fam,0.018017551737692337,4.016408899645319,9
41,41,5,fam,0.01801754830275527,4.016409090289279,9
42,42,6,fam,0.018017545898300104,4.016409223740029,9
43,43,7,fam,0.01801754421518187,4.016409317155542,9
44,44,8,fam,0.018017543036999293,4.016409382546397,9
45,45,0,fam,0.01801758798586628,4.016406887821627,9
46,46,1,fam,0.01801758740855546,4.016406919863142,9
47,47,2,fam,0.018017587004437906,4.016406942292202,9
48,48,3,fam,0.01801758672155563,4.016406957992545,9
49,49,4,fam,0.01801758652353804,4.016406968982784,9
50,50,5,fam,0.018017586384925736,4.016406976675952,9
51,51,6,fam,0.018017586287897118,4.016406982061168,9
52,52,7,fam,0.018017586219977087,4.0164069858308205,9
53,53,8,fam,0.018017586172433066,4.016406988469577,9
54,54,0,fam,0.018017587986281714,4.01640688779857,9
55,55,1,fam,0.01801758796298514,4.01640688909156,9
56,56,2,fam,0.01801758794667754,4.016406889996653,9
57,57,3,fam,0.01801758793526222,4.016406890630219,9
58,58,4,fam,0.018017587927271497,4.016406891073714,9
59,59,5,fam,0.01801758792167799,4.016406891384162,9
60,60,6,fam,0.018017587917762534,4.016406891601474,9
61,61,7,fam,0.018017587915021716,4.0164068917535936,9
62,62,8,fam,0.018017587913103143,4.016406891860077,9
63,63,0,fam,0.018017587986298482,4.016406887797639,9
64,64,1,fam,0.018017587985358383,4.016406887849816,9
65,65,2,fam,0.018017587984700312,4.0164068878863395,9
66,66,3,fam,0.01801758798423966,4.016406887911906,9
67,67,4,fam,0.018017587983917206,4.0164068879298025,9
68,68,5,fam,0.01801758798369149,4.01640688794233,9
69,69,6,fam,0.01801758798353349,4.016406887951099,9
70,70,7,fam,0.018017587983422886,4.016406887957238,9
71,71,8,fam,0.018017587983345466,4.016406887961535,9
72,72,0,fam,0.018017587986299162,4.016406887797601,9
73,73,1,fam,0.018017587986261224,4.016406887799707,9
74,74,2,fam,0.01801758798623467,4.01640688780118,9
75,75,3,fam,0.01801758798621608,4.016406887802212,9
76,76,4,fam,0.01801758798620307,4.016406887802934,9
77,77,5,fam,0.018017587986193958,4.01640688780344,9
78,78,6,fam,0.01801758798618758,4.016406887803794,9
79,79,7,fam,0.01801758798618312,4.016406887804042,9
80,80,8,fam,0.018017587986179993,4.016406887804215,9
81,81,0,fam,0.018017587986299186,4.0164068877976,9
82,82,1,fam,0.018017587986297653,4.016406887797685,9
83,83,2,fam,0.018017587986296584,4.016406887797744,9
84,84,3,fam,0.01801758798629583,4.016406887797785,9
85,85,4,fam,0.018017587986295307,4.016406887797815,9
86,86,5,fam,0.018017587986294943,4.016406887797835,9
87,87,6,fam,0.018017587986294683,4.016406887797849,9
88,88,7,fam,0.018017587986294503,4.01640688779786,9
89,89,8,fam,0.018017587986294378,4.016406887797866,9
90,90,0,fam,0.018017587986299186,4.0164068877976,9
91,91,1,fam,0.018017587986299124,4.016406887797603,9
92,92,2,fam,0.018017587986299082,4.016406887797605,9
93,93,3,fam,0.018017587986299054,4.016406887797607,9
94,94,4,fam,0.01801758798629903,4.016406887797609,9
95,95,5,fam,0.018017587986299016,4.016406887797609,9
96,96,6,fam,0.018017587986299006,4.01640688779761,9
97,97,7,fam,0.018017587986299,4.0164068877976105,9
98,98,8,fam,0.018017587986298995,4.0164068877976105,9
99,99,0,fam,0.01801758798629919,4.0164068877976,9
100,100,1,fam,0.018017587986299186,4.0164068877976,9
101,101,2,fam,0.018017587986299186,4.0164068877976,9
102,102,3,fam,0.018017587986299186,4.0164068877976,9
103,103,4,fam,0.018017587986299186,4.0164068877976,9
104,104,5,fam,0.018017587986299186,4.0164068877976,9
105,105,6,fam,0.018017587986299186,4.0164068877976,9
106,106,7,fam,0.018017587986299186,4.0164068877976,9
107,107,8,fam,0.018017587986299186,4.0164068877976,9
108,108,0,fam,0.01801758798629919,4.0164068877976,9
109,109,1,fam,0.01801758798629919,4.0164068877976,9
110,110,2,fam,0.01801758798629919,4.0164068877976,9
111,111,3,fam,0.01801758798629919,4.0164068877976,9
112,112,4,fam,0.01801758798629919,4.0164068877976,9
113,113,5,fam,0.01801758798629919,4.0164068877976,9
114,114,6,fam,0.01801758798629919,4.0164068877976,9
115,115,7,fam,0.01801758798629919,4.0164068877976,9
116,116,8,fam,0.01801758798629919,4.0164068877976,9
117,117,0,fam,0.01801758798629919,4.0164068877976,9
118,118,1,fam,0.01801758798629919,4.0164068877976,9
119,119,2,fam,0.01801758798629919,4.0164068877976,9
120,120,3,fam,0.01801758798629919,4.0164068877976,9
121,121,4,fam,0.01801758798629919,4.0164068877976,9
122,122,5,fam,0.01801758798629919,4.0164068877976,9
123,123,6,fam,0.01801758798629919,4.0164068877976,9
124,124,7,fam,0.01801758798629919,4.0164068877976,9
125,125,8,fam,0.01801758798629919,4.0164068877976,9
126,126,0,fam,0.01801758798629919,4.0164068877976,9
127,127,1,fam,0.01801758798629919,4.0164068877976,9
128,128,2,fam,0.01801758798629919,4.0164068877976,9
129,129,3,fam,0.01801758798629919,4.0164068877976,9
130,130,4,fam,0.01801758798629919,4.0164068877976,9
131,131,5,fam,0.01801758798629919,4.0164068877976,9
132,132,6,fam,0.01801758798629919,4.0164068877976,9
133,133,7,fam,0.01801758798629919,4.0164068877976,9
134,134,8,fam,0.01801758798629919,4.0164068877976,9
135,135,0,fam,0.01801758798629919,4.0164068877976,9
136,136,1,fam,0.01801758798629919,4.0164068877976,9
137,137,2,fam,0.01801758798629919,4.0164068877976,9
138,138,3,fam,0.01801758798629919,4.0164068877976,9
139,139,4,fam,0.01801758798629919,4.0164068877976,9
140,140,5,fam,0.01801758798629919,4.0164068877976,9
141,141,6,fam,0.01801758798629919,4.0164068877976,9
142,142,7,fam,0.01801758798629919,4.0164068877976,9
143,143,8,fam,0.01801758798629919,4.0164068877976,9
144,144,0,fam,0.01801758798629919,4.0164068877976,9
145,145,1,fam,0.01801758798629919,4.0164068877976,9
146,146,2,fam,0.01801758798629919,4.0164068877976,9
147,147,3,fam,0.01801758798629919,4.0164068877976,9
148,148,4,fam,0.01801758798629919,4.0164068877976,9
149,149,5,fam,0.01801758798629919,4.0164068877976,9
150,150,6,fam,0.01801758798629919,4.0164068877976,9
151,151,7,fam,0.01801758798629919,4.0164068877976,9
152,152,8,fam,0.01801758798629919,4.0164068877976,9
153,153,0,fam,0.01801758798629919,4.0164068877976,9
154,154,1,fam,0.01801758798629919,4.0164068877976,9
155,155,2,fam,0.01801758798629919,4.0164068877976,9
156,156,3,fam,0.01801758798629919,4.0164068877976,9
157,157,4,fam,0.01801758798629919,4.0164068877976,9
158,158,5,fam,0.01801758798629919,4.0164068877976,9
159,159,6,fam,0.01801758798629919,4.0164068877976,9
160,160,7,fam,0.01801758798629919,4.0164068877976,9
161,161,9,nov,2.9943406960844016e-05,10.416201392499357,9
162,162,0,fam,0.01801758798629919,4.0164068877976,9
163,163,1,fam,0.01801758798629919,4.0164068877976,9
164,164,2,fam,0.01801758798629919,4.0164068877976,9
165,165,3,fam,0.01801758798629919,4.0164068877976,9
166,166,4,fam,0.01801758798629919,4.0164068877976,9
167,167,5,fam,0.01801758798629919,4.0164068877976,9
168,168,6,fam,0.01801758798629919,4.0164068877976,9
169,169,7,fam,0.01801758798629919,4.0164068877976,9
170,170,8,fam,0.0007558097471711435,7.18772087063675,9
171,171,0,fam,0.01801758798629919,4.0164068877976,9
172,172,1,fam,0.01801758798629919,4.0164068877976,9
173,173,2,fam,0.01801758798629919,4.0164068877976,9
174,174,3,fam,0.01801758798629919,4.0164068877976,9
175,175,4,fam,0.01801758798629919,4.0164068877976,9
176,176,5,fam,0.01801758798629919,4.0164068877976,9
177,177,6,fam,0.01801758798629919,4.0164068877976,9
178,178,7,fam,0.01801758798629919,4.0164068877976,9
179,179,8,fam,0.017321012971116264,4.0558348919277964,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,9.937394415184339e-05,9.216620609933333,12
2,2,2,fam,5.860634120611851e-05,9.744667655527264,12
3,3,3,fam,4.553112052087602e-05,9.997114498314753,12
4,4,4,fam,3.9380931752845275e-05,10.142228824473392,12
5,5,5,fam,3.5978988270849826e-05,10.232575449046527,12
6,6,6,fam,3.392740214489037e-05,10.291287547236726,12
7,7,7,fam,3.2625160719698e-05,10.330426766059283,12
8,8,8,fam,3.1771516536772534e-05,10.356940375953613,12
9,9,9,fam,3.12000671200804e-05,10.375090311866524,12
10,10,10,fam,3.081213152386228e-05,10.387602064890483,12
11,11,11,fam,3.0546267062873574e-05,10.396268070880575,12
12,12,0,fam,0.006034095436560576,5.110329321903563,12
13,13,1,fam,0.006008842597789298,5.114523128383595,12
14,14,2,fam,0.005991291006967609,5.117448363037727,12
15,15,3,fam,0.005979065777230428,5.1194909477673285,12
16,16,4,fam,0.005970537759316744,5.120918278696832,12
17,17,5,fam,0.0059645826070486435,5.121916199552174,12
18,18,6,fam,0.005960421063898953,5.122614152095159,12
19,19,7,fam,0.0059575114372274985,5.1231024291900304,12
20,20,8,fam,0.005955476388205257,5.12344408135519,12
21,21,9,fam,0.005954052680932504,5.1236831684376885,12
22,22,10,fam,0.005953056490789514,5.123850495390175,12
23,23,11,fam,0.005952359356010058,5.123967607600151,12
24,24,0,fam,0.006033838486487969,5.110371905841175,12
25,25,1,fam,0.006033492303286521,5.11042928111456,12
26,26,2,fam,0.006033249998680081,5.110469441847326,12
27,27,3,fam,0.006033080397035062,5.110497553400626,12
28,28,4,fam,0.006032961681556997,5.1105172310177425,12
29,29,5,fam,0.006032878583502171,5.110531005119339,12
30,30,6,fam,0.006032820416225847,5.1105406468775705,12
31,31,7,fam,0.006032779699799805,5.11054739605302,12
32,32,8,fam,0.006032751198628588,5.110552120448731,12
33,33,9,fam,0.006032731247968969,5.110555427512449,12
34,34,10,fam,0.006032717282585749,5.110557742450545,12
35,35,11,fam,0.006032707506855968,5.110559362904023,12
36,36,0,fam,0.006033834979092883,5.110372487128877,12
37,37,1,fam,0.006033830188107053,5.110373281149221,12
38,38,2,fam,0.0060338268344215,5.110373836963088,12
39,39,3,fam,0.00603382448684383,5.110374226032611,12
40,40,4,fam,0.006033822843540548,5.110374498381186,12
41,41,5,fam,0.0060338216932287825,5.110374689025146,12
42,42,6,fam,0.006033820888010809,5.110374822475895,12
43,43,7,fam,0.006033820324358355,5.110374915891409,12
44,44,8,fam,0.0060338199298017,5.110374981282264,12
45,45,9,fam,0.006033819653612072,5.110375027055859,12
46,46,10,fam,0.006033819460279347,5.110375059097375,12
47,47,11,fam,0.0060338193249464475,5.110375081526436,12
48,48,0,fam,0.006033834930555301,5.11037249517311,12
49,49,1,fam,0.006033834864242012,5.11037250616335,12
50,50,2,fam,0.006033834817822711,5.110372513856517,12
51,51,3,fam,0.0060338347853292,5.110372519241735,12
52,52,4,fam,0.006033834762583743,5.110372523011387,12
53,53,5,fam,0.0060338347466619225,5.110372525650143,12
54,54,6,fam,0.006033834735516649,5.110372527497272,12
55,55,7,fam,0.006033834727714957,5.110372528790263,12
56,56,8,fam,0.0060338347222537725,5.110372529695357,12
57,57,9,fam,0.006033834718430944,5.110372530328922,12
58,58,10,fam,0.006033834715754963,5.110372530772418,12
59,59,11,fam,0.0060338347138817775,5.110372531082865,12
60,60,0,fam,0.006033834929883481,5.110372495284453,12
61,61,1,fam,0.006033834928965621,5.110372495436572,12
62,62,2,fam,0.006033834928323117,5.110372495543055,12
63,63,3,fam,0.006033834927873365,5.110372495617594,12
64,64,4,fam,0.00603383492755854,5.11037249566977,12
65,65,5,fam,0.00603383492733816,5.110372495706295,12
66,66,6,fam,0.006033834927183896,5.110372495731861,12
67,67,7,fam,0.00603383492707591,5.110372495749758,12
68,68,8,fam,0.00603383492700032,5.110372495762285,12
69,69,9,fam,0.006033834926947408,5.110372495771054,12
70,70,10,fam,0.006033834926910369,5.110372495777193,12
71,71,11,fam,0.006033834926884442,5.11037249578149,12
72,72,0,fam,0.006033834929874183,5.110372495285994,12
73,73,1,fam,0.006033834929861478,5.110372495288099,12
74,74,2,fam,0.006033834929852585,5.110372495289574,12
75,75,3,fam,0.00603383492984636,5.110372495290605,12
76,76,4,fam,0.006033834929842002,5.110372495291327,12
77,77,5,fam,0.006033834929838952,5.110372495291833,12
78,78,6,fam,0.006033834929836816,5.110372495292187,12
79,79,7,fam,0.006033834929835322,5.1103724952924345,12
80,80,8,fam,0.006033834929834275,5.110372495292608,12
81,81,9,fam,0.006033834929833543,5.110372495292729,12
82,82,10,fam,0.00603383492983303,5.110372495292815,12
83,83,11,fam,0.006033834929832671,5.110372495292874,12
84,84,0,fam,0.006033834929874054,5.110372495286016,12
85,85,1,fam,0.0060338349298738785,5.110372495286044,12
86,86,2,fam,0.006033834929873755,5.1103724952860645,12
87,87,3,fam,0.006033834929873669,5.11037249528608,12
88,88,4,fam,0.006033834929873609,5.110372495286089,12
89,89,5,fam,0.006033834929873566,5.1103724952860965,12
90,90,6,fam,0.006033834929873537,5.110372495286101,12
91,91,7,fam,0.006033834929873516,5.1103724952861045,12
92,92,8,fam,0.006033834929873501,5.110372495286107,12
93,93,9,fam,0.006033834929873492,5.110372495286109,12
94,94,10,fam,0.006033834929873484,5.11037249528611,12
95,95,11,fam,0.0060338349298734795,5.110372495286111,12
96,96,0,fam,0.006033834929874051,5.110372495286016,12
97,97,1,fam,0.0060338349298740485,5.110372495286017,12
98,98,2,fam,0.006033834929874047,5.110372495286017,12
99,99,3,fam,0.006033834929874045,5.110372495286017,12
100,100,4,fam,0.006033834929874044,5.110372495286017,12
101,101,5,fam,0.006033834929874043,5.1103724952860174,12
102,102,6,fam,0.006033834929874043,5.1103724952860174,12
103,103,7,fam,0.006033834929874043,5.1103724952860174,12
104,104,8,fam,0.006033834929874043,5.1103724952860174,12
105,105,9,fam,0.006033834929874043,5.1103724952860174,12
106,106,10,fam,0.006033834929874043,5.1103724952860174,12
107,107,11,fam,0.006033834929874043,5.1103724952860174,12
108,108,0,fam,0.006033834929874054,5.110372495286016,12
109,109,1,fam,0.006033834929874054,5.110372495286016,12
110,110,2,fam,0.006033834929874054,5.110372495286016,12
111,111,3,fam,0.006033834929874054,5.110372495286016,12
112,112,4,fam,0.006033834929874054,5.110372495286016,12
113,113,5,fam,0.006033834929874054,5.110372495286016,12
114,114,6,fam,0.006033834929874054,5.110372495286016,12
115,115,7,fam,0.006033834929874054,5.110372495286016,12
116,116,8,fam,0.006033834929874054,5.110372495286016,12
117,117,9,fam,0.006033834929874054,5.110372495286016,12
118,118,10,fam,0.006033834929874054,5.110372495286016,12
119,119,11,fam,0.006033834929874054,5.110372495286016,12
120,120,0,fam,0.006033834929874054,5.110372495286016,12
121,121,1,fam,0.006033834929874054,5.110372495286016,12
122,122,2,fam,0.006033834929874054,5.110372495286016,12
123,123,3,fam,0.006033834929874054,5.110372495286016,12
124,124,4,fam,0.006033834929874054,5.110372495286016,12
125,125,5,fam,0.006033834929874054,5.110372495286016,12
126,126,6,fam,0.006033834929874054,5.110372495286016,12
127,127,7,fam,0.006033834929874054,5.110372495286016,12
128,128,8,fam,0.006033834929874054,5.110372495286016,12
129,129,9,fam,0.006033834929874054,5.110372495286016,12
