resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,5.872712461113274e-05,3.262618033951819e-06,0.006995023578609359,3
14,5.863223846555838e-05,3.25734658141991e-06,0.0071326303547684855,3
15,5.224031865912962e-05,2.9022399255072014e-06,0.007333836456759184,3
16,5.8992152307467826e-05,3.2773417948593235e-06,0.007663483166669523,3
17,5.9502019319522735e-05,3.305667739973485e-06,0.008277136864354535,3
18,5.537374960695769e-05,3.0763194226087605e-06,0.007401392680800323,3
0,4.5289694288658344e-05,2.5160941271476856e-06,0.005502997177845984,4
1,5.7441155807413644e-05,3.1911753226340915e-06,0.006704302421380229,4
2,6.0086006878188686e-05,3.338111493232705e-06,0.006866811335070285,4
3,5.577921775053363e-05,3.0988454305852016e-06,0.006381994997697744,4
4,6.093000951218378e-05,3.3850005284546543e-06,0.00835245260226683,4
5,5.729726457998435e-05,3.1831813655546862e-06,0.006689705083949741,4
6,6.0534669366721603e-05,3.363037187040089e-06,0.006971373779467024,4
7,5.8024302651278075e-05,3.2235723695154487e-06,0.006629765728469572,4
8,5.410014339778659e-05,3.005563522099255e-06,0.006198941186731619,4
9,5.47269605771727e-05,3.0403866987318165e-06,0.006267147134269722,4
10,5.4354489971605066e-05,3.0196938873113926e-06,0.006226602493699395,4
11,5.9835241076829966e-05,3.324180059823887e-06,0.006916636377964462,4
12,5.912851943255797e-05,3.2849177462532204e-06,0.00696907029974447,4
13,6.011545163863465e-05,3.3397473132574806e-06,0.007155537046741021,4
14,6.0025314568506235e-05,3.3347396982503463e-06,0.007297652296758374,4
15,5.362851459097971e-05,2.979361921721095e-06,0.007512627918478365,4
16,6.041969332630784e-05,3.3566496292393246e-06,0.007834706984920232,4
17,6.0927177397194754e-05,3.384843188733042e-06,0.008457591383100935,4
18,5.6772971797707916e-05,3.1540539887615508e-06,0.007573745902428869,4
0,4.737408165814936e-05,2.6318934254527424e-06,0.007103476858807788,5
1,6.0011486503751285e-05,3.333971472430627e-06,0.008516809887791403,5
2,6.341074013339601e-05,3.5228188962997784e-06,0.00871215732719409,5
3,5.950510524426375e-05,3.305839180236875e-06,0.0081599659062811,5
4,6.093000951218378e-05,3.3850005284546543e-06,0.00835245260226683,5
5,5.985699199825822e-05,3.325388444347679e-06,0.008498804729215347,5
6,6.34279352861683e-05,3.5237741825649055e-06,0.008829024855309982,5
7,6.157964903150328e-05,3.4210916128612934e-06,0.00844218590346359,5
8,5.7931794471413764e-05,3.2184330261896538e-06,0.007951476559986462,5
9,5.852066902549661e-05,3.2511482791942564e-06,0.00802915912531933,5
10,5.817094133936509e-05,3.231718963298061e-06,0.007982981139275796,5
11,6.26172189095773e-05,3.4787343838654057e-06,0.00876476559822432,5
12,6.189541757469043e-05,3.438634309705024e-06,0.00890445098336592,5
13,6.301631063457112e-05,3.500906146365062e-06,0.00918892953690288,5
14,6.295175512663978e-05,3.4973197292577655e-06,0.009446556848783825,5
15,5.653853793661715e-05,3.1410298853676195e-06,0.009671820214781971,5
16,6.351648923774777e-05,3.528693846541543e-06,0.009947104419478386,5
17,6.40125095787759e-05,3.5562505321542166e-06,0.01083562014672217,5
18,5.9734597703445556e-05,3.318588761302531e-06,0.00966081446221724,5
0,4.179074049276343e-05,2.321707805153524e-06,0.0052213682132143885,6
1,5.515468695427967e-05,3.0641492752377593e-06,0.006599746995811635,6
2,5.947567893175661e-05,3.3042043850975894e-06,0.006948804088292124,6
3,5.598262049517131e-05,3.110145583065073e-06,0.006541185154982258,6
4,5.729726457998435e-05,3.1831813655546862e-06,0.006689705083949741,6
5,5.985699199825822e-05,3.325388444347679e-06,0.008498804729215347,6
6,5.8992177443489454e-05,3.2773431913049696e-06,0.006955485045216385,6
7,5.788740389227669e-05,3.2159668829042603e-06,0.006757400191942199,6
8,5.451068618719495e-05,3.0283714548441637e-06,0.006376918956861997,6
9,5.506352477895036e-05,3.0590847099416867e-06,0.006438448029958332,6
10,5.4735441325960826e-05,3.040857851442268e-06,0.006401913741545715,6
11,5.804122206322272e-05,3.2245123368457066e-06,0.006871989701033493,6
12,5.7315333995107195e-05,3.1841852219503998e-06,0.00693130306832635,6
13,5.861527019709114e-05,3.2564038998383967e-06,0.007163995536146892,6
14,5.8590032548776994e-05,3.2550018082653885e-06,0.007324756644662861,6
15,5.217076072809793e-05,2.8983755960054405e-06,0.007433871388647152,6
16,5.937352439007384e-05,3.29852913278188e-06,0.007834914264819933,6
17,5.985614489831096e-05,3.3253413832394978e-06,0.008451872872105432,6
18,5.542991311266061e-05,3.079439617370034e-06,0.007523437625570973,6
0,4.619503369537984e-05,2.5663907608544356e-06,0.00567770368948961,7
1,5.915287238040696e-05,3.2862706878003867e-06,0.0069720246140875155,7
2,6.291162101382674e-05,3.4950900563237078e-06,0.007248079301748086,7
3,5.9145569415139616e-05,3.2858649675077563e-06,0.0068171904518919395,7
4,6.0534669366721603e-05,3.363037187040089e-06,0.006971373779467024,7
5,6.34279352861683e-05,3.5237741825649055e-06,0.008829024855309982,7
6,5.8992177443489454e-05,3.2773431913049696e-06,0.006955485045216385,7
7,6.116451847450557e-05,3.3980288041391982e-06,0.0070422944776564024,7
8,5.7604142965223365e-05,3.2002301647346313e-06,0.006648082100050546,7
9,5.818180017917578e-05,3.232322232176432e-06,0.006711291898618077,7
10,5.783882555286832e-05,3.213268086270462e-06,0.006673742726017142,7
11,6.187427374483268e-05,3.4374596524907043e-06,0.007218756707815444,7
12,6.114875585201247e-05,3.3971531028895817e-06,0.007281483765547888,7
13,6.233952048564317e-05,3.4633066936468426e-06,0.007499906218647068,7
14,6.228929334914252e-05,3.4605162971745844e-06,0.007660350518778806,7
15,5.5871877907614065e-05,3.1039932170896704e-06,0.007852764423869282,7
16,6.293554128156598e-05,3.4964189600869986e-06,0.008195298091471072,7
17,6.342655186409676e-05,3.5236973257831537e-06,0.008834506184767103,7
18,5.909239800566837e-05,3.2829110003149095e-06,0.007913552799383489,7
0,4.58184029885849e-05,2.545466832699161e-06,0.005566739749453746,8
1,5.8032589587404536e-05,3.2240327548558073e-06,0.006772116729639527,8
2,6.0763967598644675e-05,3.375775977702482e-06,0.006942266736017971,8
3,5.649917755226746e-05,3.138843197348192e-06,0.006462121731248672,8
4,5.8024302651278075e-05,3.2235723695154487e-06,0.006629765728469572,8
5,6.157964903150328e-05,3.4210916128612934e-06,0.00844218590346359,8
6,5.788740389227669e-05,3.2159668829042603e-06,0.006757400191942199,8
7,6.116451847450557e-05,3.3980288041391982e-06,0.0070422944776564024,8
8,5.483079429877052e-05,3.046155238820584e-06,0.006280383940625601,8
9,5.54537932284142e-05,3.0807662904674556e-06,0.006348113431147687,8
10,5.508361357269201e-05,3.060200754038445e-06,0.006307853790281667,8
11,6.0452108140845274e-05,3.358450452269182e-06,0.006986456958288467,8
12,5.974306671949234e-05,3.3190592621940188e-06,0.007040425840692728,8
13,6.074523974283267e-05,3.3747355412684816e-06,0.007229559820326487,8
14,6.065774602217354e-05,3.369874779009641e-06,0.007373887496282957,8
15,5.425853850543854e-05,3.014363250302141e-06,0.007594294538838325,8
16,6.107073633463934e-05,3.392818685257741e-06,0.007913473417795979,8
17,6.15769478288053e-05,3.4209415460447393e-06,0.008540528264825405,8
18,5.740888167083295e-05,3.189382315046275e-06,0.007652671278307101,8
0,4.272594942950467e-05,2.373663857194704e-06,0.005200331830199459,9
1,5.464990004032941e-05,3.036105557796078e-06,0.006391125102074513,9
2,5.6981075951209184e-05,3.1656153306227324e-06,0.006527317732668386,9
3,5.252204008346888e-05,2.917891115748271e-06,0.006024727734462166,9
4,5.410014339778659e-05,3.005563522099255e-06,0.006198941186731619,9
5,5.7931794471413764e-05,3.2184330261896538e-06,0.007951476559986462,9
6,5.451068618719495e-05,3.0283714548441637e-06,0.006376918956861997,9
7,5.7604142965223365e-05,3.2002301647346313e-06,0.006648082100050546,9
8,5.483079429877052e-05,3.046155238820584e-06,0.006280383940625601,9
9,5.144486883064095e-05,2.8580482683689415e-06,0.0059066042112307805,9
10,5.106409353188352e-05,2.8368940851046403e-06,0.0058649429525407856,9
11,5.695177458416164e-05,3.163987476897869e-06,0.0065970464899665045,9
12,5.62546761385234e-05,3.125259785473522e-06,0.006642901404992469,9
13,5.7187194537294734e-05,3.177066363183041e-06,0.006819397485475095,9
14,5.7088119762364535e-05,3.171562209020252e-06,0.006952365813320791,9
15,5.070118553657889e-05,2.8167325298099386e-06,0.007136323739571563,9
16,5.741637443707635e-05,3.189798579837575e-06,0.007475607513688347,9
17,5.7928461832130385e-05,3.2182478795627993e-06,0.008078925317879503,9
18,5.382433697596426e-05,2.9902409431091255e-06,0.007211462511450625,9
0,4.324035194355297e-05,2.4022417746418314e-06,0.005260585039883275,10
1,5.5203543390436244e-05,3.0668635216909023e-06,0.006452717113907838,10
2,5.758880290305484e-05,3.199377939058602e-06,0.006593298475524757,10
3,5.3156016481139476e-05,2.953112026729971e-06,0.0060938716656309296,10
4,5.47269605771727e-05,3.0403866987318165e-06,0.006267147134269722,10
5,5.852066902549661e-05,3.2511482791942564e-06,0.00802915912531933,10
6,5.506352477895036e-05,3.0590847099416867e-06,0.006438448029958332,10
7,5.818180017917578e-05,3.232322232176432e-06,0.006711291898618077,10
8,5.54537932284142e-05,3.0807662904674556e-06,0.006348113431147687,10
9,5.144486883064095e-05,2.8580482683689415e-06,0.0059066042112307805,10
10,5.17037973041503e-05,2.872433183563906e-06,0.0059348807325468635,10
11,5.752131802071075e-05,3.195628778928375e-06,0.006659649232631518,10
12,5.6822424633270914e-05,3.156801368515051e-06,0.006706752572850605,10
13,5.7764231434389364e-05,3.209123968577187e-06,0.006885003123935403,10
14,5.766662557180345e-05,3.2037014206557475e-06,0.007019676344623763,10
15,5.127786303779292e-05,2.8487701687662734e-06,0.0072102954933562086,10
16,5.8006130776863304e-05,3.2225628209368503e-06,0.007545846681591551,10
17,5.851742558757684e-05,3.2509680881987132e-06,0.008153051375759326,10
18,5.4404684437122175e-05,3.0224824687290097e-06,0.007282548130012032,10
0,4.29353293120406e-05,2.3852960728911447e-06,0.005224839710185848,11
1,5.487497699816126e-05,3.048609833231181e-06,0.006416144839273167,11
2,5.72277864336175e-05,3.1793214685343056e-06,0.006554085774875397,11
3,5.2779250344601126e-05,2.9321805747000627e-06,0.006052766200734457,11
4,5.4354489971605066e-05,3.0196938873113926e-06,0.006226602493699395,11
5,5.817094133936509e-05,3.231718963298061e-06,0.007982981139275796,11
6,5.4735441325960826e-05,3.040857851442268e-06,0.006401913741545715,11
7,5.783882555286832e-05,3.213268086270462e-06,0.006673742726017142,11
8,5.508361357269201e-05,3.060200754038445e-06,0.006307853790281667,11
9,5.106409353188352e-05,2.8368940851046403e-06,0.0058649429525407856,11
10,5.17037973041503e-05,2.872433183563906e-06,0.0059348807325468635,11
11,5.718321166084437e-05,3.1768450922691315e-06,0.006622465821461586,11
12,5.6485388450004326e-05,3.1380771361113515e-06,0.006668825853166928,11
13,5.742161754528612e-05,3.1900898636270067e-06,0.0068460255661949975,11
14,5.732312673173151e-05,3.1846181517628614e-06,0.0069796823365965805,11
15,5.093545481682866e-05,2.8297474898238145e-06,0.007166372561931795,11
16,5.7655874109900906e-05,3.203104117216717e-06,0.00750412412885226,11
17,5.816764452583074e-05,3.2315358069905965e-06,0.008109023103472751,11
18,5.406007406778064e-05,3.0033374482100354e-06,0.0072403328669057646,11
0,4.51140409743918e-05,2.5063356096884336e-06,0.005570181391184913,12
1,5.820471908005355e-05,3.2335955044474194e-06,0.006888943618811155,12
2,6.214728628535893e-05,3.452627015853274e-06,0.007187478355419142,12
3,5.847048245743473e-05,3.2483601365241515e-06,0.006764422719738929,12
4,5.9835241076829966e-05,3.324180059823887e-06,0.006916636377964462,12
5,6.26172189095773e-05,3.4787343838654057e-06,0.00876476559822432,12
6,5.804122206322272e-05,3.2245123368457066e-06,0.006871989701033493,12
7,6.187427374483268e-05,3.4374596524907043e-06,0.007218756707815444,12
8,6.0452108140845274e-05,3.358450452269182e-06,0.006986456958288467,12
9,5.695177458416164e-05,3.163987476897869e-06,0.0065970464899665045,12
10,5.752131802071075e-05,3.195628778928375e-06,0.006659649232631518,12
11,5.718321166084437e-05,3.1768450922691315e-06,0.006622465821461586,12
12,6.025380271000652e-05,3.347433483889251e-06,0.0072056515901667935,12
13,6.14797954792625e-05,3.415544193292361e-06,0.007428879796645789,12
14,6.143738062686729e-05,3.4131878126037384e-06,0.007590148880685417,12
15,5.5018727014700294e-05,3.0565959452611272e-06,0.0077605757787152325,12
16,6.212775213251784e-05,3.45154178513988e-06,0.00811851555451975,12
17,6.261602522286896e-05,3.478668067937164e-06,0.008752779131064339,12
18,5.8251859796497225e-05,3.236214433138735e-06,0.00782854500505834,12
0,4.439955737459312e-05,2.4666420763662846e-06,0.005608716228010036,13
1,5.7478744971325027e-05,3.1932636095180572e-06,0.006948531292739871,13
2,6.1430414453462e-05,3.412800802970111e-06,0.007246376313081895,13
3,5.776850073287032e-05,3.209361151826129e-06,0.006813652986858912,13
4,5.912851943255797e-05,3.2849177462532204e-06,0.00696907029974447,13
5,6.189541757469043e-05,3.438634309705024e-06,0.00890445098336592,13
6,5.7315333995107195e-05,3.1841852219503998e-06,0.00693130306832635,13
7,6.114875585201247e-05,3.3971531028895817e-06,0.007281483765547888,13
8,5.974306671949234e-05,3.3190592621940188e-06,0.007040425840692728,13
9,5.62546761385234e-05,3.125259785473522e-06,0.006642901404992469,13
10,5.6822424633270914e-05,3.156801368515051e-06,0.006706752572850605,13
11,5.6485388450004326e-05,3.1380771361113515e-06,0.006668825853166928,13
12,6.025380271000652e-05,3.347433483889251e-06,0.0072056515901667935,13
13,6.075460302663406e-05,3.3752557237018923e-06,0.007504774654761318,13
14,6.071259179587092e-05,3.372921766437273e-06,0.0076742038107705775,13
15,5.4293889185025445e-05,3.016327176945858e-06,0.007814209143497453,13
16,6.14062167504776e-05,3.411456486137644e-06,0.008180991375587074,13
17,6.189424024596212e-05,3.4385689025534514e-06,0.008827047954990369,13
18,5.752776144141492e-05,3.1959867467452733e-06,0.00788438185321225,13
0,4.587599977353353e-05,2.548666654085196e-06,0.005861425477005318,14
1,5.8774990483220836e-05,3.2652772490678243e-06,0.007180848113977378,14
2,6.2494541254651e-05,3.4719189585917225e-06,0.007445849500238705,14
3,5.872712461113274e-05,3.262618033951819e-06,0.006995023578609359,14
4,6.011545163863465e-05,3.3397473132574806e-06,0.007155537046741021,14
5,6.301631063457112e-05,3.500906146365062e-06,0.00918892953690288,14
6,5.861527019709114e-05,3.2564038998383967e-06,0.007163995536146892,14
7,6.233952048564317e-05,3.4633066936468426e-06,0.007499906218647068,14
8,6.074523974283267e-05,3.3747355412684816e-06,0.007229559820326487,14
9,5.7187194537294734e-05,3.177066363183041e-06,0.006819397485475095,14
10,5.7764231434389364e-05,3.209123968577187e-06,0.006885003123935403,14
11,5.742161754528612e-05,3.1900898636270067e-06,0.0068460255661949975,14
12,6.14797954792625e-05,3.415544193292361e-06,0.007428879796645789,14
13,6.075460302663406e-05,3.3752557237018923e-06,0.007504774654761318,14
14,6.188496032973361e-05,3.4380533516518673e-06,0.007911831922242672,14
15,5.5467882244082615e-05,3.0815490135601453e-06,0.008068779996276733,14
16,6.252348515035008e-05,3.4735269527972268e-06,0.008414687622855407,14
17,6.301489771699452e-05,3.50082765094414e-06,0.009082619718749593,14
18,5.868586021452486e-05,3.2603255674736033e-06,0.008126514011470543,14
0,4.589566756388339e-05,2.549759309104633e-06,0.0060075292176581686,15
1,5.874887344175433e-05,3.263826302319685e-06,0.007341781892281658,15
2,6.241838882745267e-05,3.467688268191815e-06,0.007597707123904248,15
3,5.863223846555838e-05,3.25734658141991e-06,0.0071326303547684855,15
4,6.0025314568506235e-05,3.3347396982503463e-06,0.007297652296758374,15
5,6.295175512663978e-05,3.4973197292577655e-06,0.009446556848783825,15
6,5.8590032548776994e-05,3.2550018082653885e-06,0.007324756644662861,15
7,6.228929334914252e-05,3.4605162971745844e-06,0.007660350518778806,15
8,6.065774602217354e-05,3.369874779009641e-06,0.007373887496282957,15
9,5.7088119762364535e-05,3.171562209020252e-06,0.006952365813320791,15
10,5.766662557180345e-05,3.2037014206557475e-06,0.007019676344623763,15
11,5.732312673173151e-05,3.1846181517628614e-06,0.0069796823365965805,15
12,6.143738062686729e-05,3.4131878126037384e-06,0.007590148880685417,15
13,6.071259179587092e-05,3.372921766437273e-06,0.0076742038107705775,15
14,6.188496032973361e-05,3.4380533516518673e-06,0.007911831922242672,15
15,5.5414453947339837e-05,3.078580774852213e-06,0.008251994547857997,15
16,6.245818898352684e-05,3.4698993879737135e-06,0.008593977678947847,15
17,6.295029144713965e-05,3.4972384137299807e-06,0.009286761390335204,15
18,5.862903495233137e-05,3.257168608462854e-06,0.008304006431095651,15
0,3.948478261705804e-05,2.1935990342810025e-06,0.005876076524816024,16
1,5.232957125548927e-05,2.907198403082737e-06,0.007453948440123888,16
2,5.601090971622395e-05,3.111717206456886e-06,0.007827217206928246,16
3,5.224031865912962e-05,2.9022399255072014e-06,0.007333836456759184,16
4,5.362851459097971e-05,2.979361921721095e-06,0.007512627918478365,16
5,5.653853793661715e-05,3.1410298853676195e-06,0.009671820214781971,16
6,5.217076072809793e-05,2.8983755960054405e-06,0.007433871388647152,16
7,5.5871877907614065e-05,3.1039932170896704e-06,0.007852764423869282,16
8,5.425853850543854e-05,3.014363250302141e-06,0.007594294538838325,16
9,5.070118553657889e-05,2.8167325298099386e-06,0.007136323739571563,16
10,5.127786303779292e-05,2.8487701687662734e-06,0.0072102954933562086,16
11,5.093545481682866e-05,2.8297474898238145e-06,0.007166372561931795,16
12,5.5018727014700294e-05,3.0565959452611272e-06,0.0077605757787152325,16
13,5.4293889185025445e-05,3.016327176945858e-06,0.007814209143497453,16
14,5.5467882244082615e-05,3.0815490135601453e-06,0.008068779996276733,16
15,5.5414453947339837e-05,3.078580774852213e-06,0.008251994547857997,16
16,5.64882925167692e-05,3.1382384731538445e-06,0.009445237529626716,16
17,5.5520338696821596e-05,3.084463260934533e-06,0.010197903558099141,16
18,5.50155931053216e-05,3.056421839184533e-06,0.009564453688816931,16
0,4.6904236059035624e-05,2.6057908921686456e-06,0.00644992620965792,17
1,5.952772616148829e-05,3.3070958978604604e-06,0.00785268418321306,17
2,6.290742166940428e-05,3.494856759411349e-06,0.008142465476979697,17
3,5.8992152307467826e-05,3.2773417948593235e-06,0.007663483166669523,17
4,6.041969332630784e-05,3.3566496292393246e-06,0.007834706984920232,17
5,6.351648923774777e-05,3.528693846541543e-06,0.009947104419478386,17
6,5.937352439007384e-05,3.29852913278188e-06,0.007834914264819933,17
7,6.293554128156598e-05,3.4964189600869986e-06,0.008195298091471072,17
8,6.107073633463934e-05,3.392818685257741e-06,0.007913473417795979,17
9,5.741637443707635e-05,3.189798579837575e-06,0.007475607513688347,17
10,5.8006130776863304e-05,3.2225628209368503e-06,0.007545846681591551,17
11,5.7655874109900906e-05,3.203104117216717e-06,0.00750412412885226,17
12,6.212775213251784e-05,3.45154178513988e-06,0.00811851555451975,17
13,6.14062167504776e-05,3.411456486137644e-06,0.008180991375587074,17
14,6.252348515035008e-05,3.4735269527972268e-06,0.008414687622855407,17
15,6.245818898352684e-05,3.4698993879737135e-06,0.008593977678947847,17
16,5.64882925167692e-05,3.1382384731538445e-06,0.009445237529626716,17
17,6.347462062226271e-05,3.5263678123479285e-06,0.010494081939845959,17
18,5.75483163636472e-05,3.1971286868692887e-06,0.009058219274132431,17
0,4.737380558948306e-05,2.6318780883046145e-06,0.006984392820925441,18
1,6.001062381965919e-05,3.3339235455366213e-06,0.008470801171256297,18
2,6.34085315697909e-05,3.5226961983217164e-06,0.008781182241534775,18
3,5.9502019319522735e-05,3.305667739973485e-06,0.008277136864354535,18
4,6.0927177397194754e-05,3.384843188733042e-06,0.008457591383100935,18
5,6.40125095787759e-05,3.5562505321542166e-06,0.01083562014672217,18
6,5.985614489831096e-05,3.3253413832394978e-06,0.008451872872105432,18
7,6.342655186409676e-05,3.5236973257831537e-06,0.008834506184767103,18
8,6.15769478288053e-05,3.4209415460447393e-06,0.008540528264825405,18
9,5.7928461832130385e-05,3.2182478795627993e-06,0.008078925317879503,18
10,5.851742558757684e-05,3.2509680881987132e-06,0.008153051375759326,18
11,5.816764452583074e-05,3.2315358069905965e-06,0.008109023103472751,18
12,6.261602522286896e-05,3.478668067937164e-06,0.008752779131064339,18
13,6.189424024596212e-05,3.4385689025534514e-06,0.008827047954990369,18
14,6.301489771699452e-05,3.50082765094414e-06,0.009082619718749593,18
15,6.295029144713965e-05,3.4972384137299807e-06,0.009286761390335204,18
16,5.5520338696821596e-05,3.084463260934533e-06,0.010197903558099141,18
17,6.347462062226271e-05,3.5263678123479285e-06,0.010494081939845959,18
18,5.925584808267019e-05,3.291991560148344e-06,0.010180778711072277,18
0,4.2803837492286394e-05,2.3779909717936884e-06,0.006058845863939637,19
1,5.558744351168212e-05,3.088191306204562e-06,0.0075423069763350245,19
2,5.918483179412671e-05,3.288046210784817e-06,0.007879287113747982,19
3,5.537374960695769e-05,3.0763194226087605e-06,0.007401392680800323,19
4,5.6772971797707916e-05,3.1540539887615508e-06,0.007573745902428869,19
5,5.9734597703445556e-05,3.318588761302531e-06,0.00966081446221724,19
6,5.542991311266061e-05,3.079439617370034e-06,0.007523437625570973,19
7,5.909239800566837e-05,3.2829110003149095e-06,0.007913552799383489,19
8,5.740888167083295e-05,3.189382315046275e-06,0.007652671278307101,19
9,5.382433697596426e-05,2.9902409431091255e-06,0.007211462511450625,19
10,5.4404684437122175e-05,3.0224824687290097e-06,0.007282548130012032,19
11,5.406007406778064e-05,3.0033374482100354e-06,0.0072403328669057646,19
12,5.8251859796497225e-05,3.236214433138735e-06,0.00782854500505834,19
13,5.752776144141492e-05,3.1959867467452733e-06,0.00788438185321225,19
14,5.868586021452486e-05,3.2603255674736033e-06,0.008126514011470543,19
15,5.862903495233137e-05,3.257168608462854e-06,0.008304006431095651,19
16,5.50155931053216e-05,3.056421839184533e-06,0.009564453688816931,19
17,5.75483163636472e-05,3.1971286868692887e-06,0.009058219274132431,19
18,5.925584808267019e-05,3.291991560148344e-06,0.010180778711072277,19
