resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00011814647475548113,0.00011814647475548113,5
9,0.0001067081459036173,0.0001067081459036173,5
10,0.00011350127400677342,0.00011350127400677342,5
11,2.713655556111636e-05,2.713655556111636e-05,5
12,4.025672004141283e-05,4.025672004141283e-05,5
13,1.8668386991712172e-05,1.8668386991712172e-05,5
14,1.963506579394513e-05,1.963506579394513e-05,5
15,0.0001801951618000032,0.0001801951618000032,5
16,1.1950745542530744e-05,1.1950745542530744e-05,5
17,4.247594454858194e-08,4.247594454858194e-08,5
18,0.00010309518646977364,0.00010309518646977364,5
0,0.0003521125039925988,0.0003521125039925988,6
1,9.188604473693889e-05,9.188604473693889e-05,6
2,7.453284092399086e-06,7.453284092399086e-06,6
3,7.572998083461198e-05,7.572998083461198e-05,6
4,5.003343333990401e-05,5.003343333990401e-05,6
5,1.3035391677365293e-26,1.3035391677365293e-26,6
6,1.690400355463632e-05,1.690400355463632e-05,6
7,3.849833951231676e-05,3.849833951231676e-05,6
8,0.00010450098455911234,0.00010450098455911234,6
9,9.369498520509729e-05,9.369498520509729e-05,6
10,0.00010010783270514358,0.00010010783270514358,6
11,3.549174926114717e-05,3.549174926114717e-05,6
12,4.8502552043903745e-05,4.8502552043903745e-05,6
13,2.33004886602132e-05,2.33004886602132e-05,6
14,2.346243711715875e-05,2.346243711715875e-05,6
15,0.00018533235676454108,0.00018533235676454108,6
16,1.1607208574515585e-05,1.1607208574515585e-05,6
17,2.034159289971252e-08,2.034159289971252e-08,6
18,0.0001066773839865337,0.0001066773839865337,6
0,0.0003358704559610852,0.0003358704559610852,7
1,8.353746040919418e-05,8.353746040919418e-05,7
2,1.0092066837193518e-05,1.0092066837193518e-05,7
3,8.370479834144608e-05,8.370479834144608e-05,7
4,5.6552907349973696e-05,5.6552907349973696e-05,7
5,1.2710314763336663e-26,1.2710314763336663e-26,7
6,8.670305773287484e-05,8.670305773287484e-05,7
7,4.424163032647005e-05,4.424163032647005e-05,7
8,0.00011383412265640315,0.00011383412265640315,7
9,0.00010254300880436487,0.00010254300880436487,7
10,0.00010924692500321372,0.00010924692500321372,7
11,3.0368476095019668e-05,3.0368476095019668e-05,7
12,4.349366397512176e-05,4.349366397512176e-05,7
13,2.0423734764430327e-05,2.0423734764430327e-05,7
14,2.108616409000516e-05,2.108616409000516e-05,7
15,0.00018219357089322452,0.00018219357089322452,7
16,1.1821515682768139e-05,1.1821515682768139e-05,7
17,3.3220411213202273e-08,3.3220411213202273e-08,7
18,0.00010447154595916625,0.00010447154595916625,7
0,0.0003071877865175944,0.0003071877865175944,8
1,6.931180766512882e-05,6.931180766512882e-05,8
2,1.5943606402615703e-05,1.5943606402615703e-05,8
3,9.930488273454084e-05,9.930488273454084e-05,8
4,6.949419100626245e-05,6.949419100626245e-05,8
5,1.2127023808727042e-26,1.2127023808727042e-26,8
6,7.217006762410545e-05,7.217006762410545e-05,8
7,8.114304243601487e-06,8.114304243601487e-06,8
8,0.00013191575439137465,0.00013191575439137465,8
9,0.00011973837362921879,0.00011973837362921879,8
10,0.00012697404997413818,0.00012697404997413818,8
11,2.2039355209029603e-05,2.2039355209029603e-05,8
12,3.504756700774736e-05,3.504756700774736e-05,8
13,1.565740744113655e-05,1.565740744113655e-05,8
14,1.7072441737543864e-05,1.7072441737543864e-05,8
15,0.0001765284728294276,0.0001765284728294276,8
16,1.2218100486409855e-05,1.2218100486409855e-05,8
17,6.486456031192246e-08,6.486456031192246e-08,8
18,0.00010050115725334407,0.00010050115725334407,8
0,0.00029636298220547905,0.00029636298220547905,9
1,6.413031390354251e-05,6.413031390354251e-05,9
2,1.8583090499801803e-05,1.8583090499801803e-05,9
3,0.00010574117526555633,0.00010574117526555633,9
4,7.489495061888491e-05,7.489495061888491e-05,9
5,1.1903554341754599e-26,1.1903554341754599e-26,9
6,6.687032060747163e-05,6.687032060747163e-05,9
7,6.404404499468964e-06,6.404404499468964e-06,9
8,6.0613362317309093e-05,6.0613362317309093e-05,9
9,0.0001267959859074929,0.0001267959859074929,9
10,0.0001342387688356189,0.0001342387688356189,9
11,1.915585198374353e-05,1.915585198374353e-05,9
12,3.200451009872664e-05,3.200451009872664e-05,9
13,1.3972165347918623e-05,1.3972165347918623e-05,9
14,1.562375561194229e-05,1.562375561194229e-05,9
15,0.00017434627552048636,0.00017434627552048636,9
16,1.2374330235912967e-05,1.2374330235912967e-05,9
17,8.002738260191019e-08,8.002738260191019e-08,9
18,9.897560711591704e-05,9.897560711591704e-05,9
0,0.000297814447468655,0.000297814447468655,10
1,6.481875413756701e-05,6.481875413756701e-05,10
2,1.8214594666051453e-05,1.8214594666051453e-05,10
3,0.0001048595969894259,0.0001048595969894259,10
4,7.415330922361342e-05,7.415330922361342e-05,10
5,1.1933631476600636e-26,1.1933631476600636e-26,10
6,6.757469362172188e-05,6.757469362172188e-05,10
7,6.62366301727252e-06,6.62366301727252e-06,10
8,5.9946353924994894e-05,5.9946353924994894e-05,10
9,0.00013830635827733454,0.00013830635827733454,10
10,0.0001332452410553666,0.0001332452410553666,10
11,1.95337055670978e-05,1.95337055670978e-05,10
12,3.240765945681504e-05,3.240765945681504e-05,10
13,1.4194294968393174e-05,1.4194294968393174e-05,10
14,1.5815771243775112e-05,1.5815771243775112e-05,10
15,0.00017464037395108418,0.00017464037395108418,10
16,1.2353160109078305e-05,1.2353160109078305e-05,10
17,7.788537110631559e-08,7.788537110631559e-08,10
18,9.918108074531301e-05,9.918108074531301e-05,10
0,0.00029694314283086105,0.00029694314283086105,11
1,6.440524893619035e-05,6.440524893619035e-05,11
2,1.8435249336542053e-05,1.8435249336542053e-05,11
3,0.00010538810111703487,0.00010538810111703487,11
4,7.459785122270679e-05,7.459785122270679e-05,11
5,1.1915580641626569e-26,1.1915580641626569e-26,11
6,6.715162697510831e-05,6.715162697510831e-05,11
7,6.491665068520882e-06,6.491665068520882e-06,11
8,6.034611612231383e-05,6.034611612231383e-05,11
9,0.0001389132270578601,0.0001389132270578601,11
10,0.00012640932690776612,0.00012640932690776612,11
11,1.9306550579035564e-05,1.9306550579035564e-05,11
12,3.216546704639191e-05,3.216546704639191e-05,11
13,1.4060806978701141e-05,1.4060806978701141e-05,11
14,1.5700421136043473e-05,1.5700421136043473e-05,11
15,0.0001744638851515641,0.0001744638851515641,11
16,1.2365860010234494e-05,1.2365860010234494e-05,11
17,7.916709119906335e-08,7.916709119906335e-08,11
18,9.905777100037876e-05,9.905777100037876e-05,11
0,0.00034113816071035334,0.00034113816071035334,12
1,8.622306568215755e-05,8.622306568215755e-05,12
2,9.18547424584389e-06,9.18547424584389e-06,12
3,8.105373264801878e-05,8.105373264801878e-05,12
4,5.437762686333731e-05,5.437762686333731e-05,12
5,1.2816138256714614e-26,1.2816138256714614e-26,12
6,8.944422412654602e-05,8.944422412654602e-05,12
7,1.4521896786110495e-05,1.4521896786110495e-05,12
8,4.23201019483451e-05,4.23201019483451e-05,12
9,0.00011073899076982498,0.00011073899076982498,12
10,9.960647198747919e-05,9.960647198747919e-05,12
11,0.00010621523114454956,0.00010621523114454956,12
12,4.510115722276247e-05,4.510115722276247e-05,12
13,2.1343365085993987e-05,2.1343365085993987e-05,12
14,2.1849066697565155e-05,2.1849066697565155e-05,12
15,0.00018321676270490793,0.00018321676270490793,12
16,1.1751238088022311e-05,1.1751238088022311e-05,12
17,2.866425520178025e-08,2.866425520178025e-08,12
18,0.00010519014961676308,0.00010519014961676308,12
0,0.0003403792754837582,0.0003403792754837582,13
1,8.614334745667058e-05,8.614334745667058e-05,13
2,9.072074713518794e-06,9.072074713518794e-06,13
3,8.051504710729219e-05,8.051504710729219e-05,13
4,5.398144493829075e-05,5.398144493829075e-05,13
5,1.2825656842285312e-26,1.2825656842285312e-26,13
6,8.935620923489619e-05,8.935620923489619e-05,13
7,1.456717110634423e-05,1.456717110634423e-05,13
8,4.199179124397183e-05,4.199179124397183e-05,13
9,0.00011004936127244328,0.00011004936127244328,13
10,9.897273953443037e-05,9.897273953443037e-05,13
11,0.00010554822559666646,0.00010554822559666646,13
12,3.202746815783881e-05,3.202746815783881e-05,13
13,2.138712738138064e-05,2.138712738138064e-05,13
14,2.1890594813692796e-05,2.1890594813692796e-05,13
15,0.00018327123160285567,0.00018327123160285567,13
16,1.174476478636802e-05,1.174476478636802e-05,13
17,2.8271107062775008e-08,2.8271107062775008e-08,13
18,0.0001052362394659255,0.0001052362394659255,13
0,0.0003330472355615077,0.0003330472355615077,14
1,8.261684751046175e-05,8.261684751046175e-05,14
2,1.0166425759508574e-05,1.0166425759508574e-05,14
3,8.357283992478676e-05,8.357283992478676e-05,14
4,5.652191888955424e-05,5.652191888955424e-05,14
5,1.2694554727582888e-26,1.2694554727582888e-26,14
6,8.575227225588659e-05,8.575227225588659e-05,14
7,1.3186948402711595e-05,1.3186948402711595e-05,14
8,4.4250783962641174e-05,4.4250783962641174e-05,14
9,0.00011357767740851093,0.00011357767740851093,14
10,0.0001023343757728402,0.0001023343757728402,14
11,0.00010901005165969151,0.00010901005165969151,14
12,2.9938299251441498e-05,2.9938299251441498e-05,14
13,4.3064515277866226e-05,4.3064515277866226e-05,14
14,2.0928850350984865e-05,2.0928850350984865e-05,14
15,0.00018197817171335205,0.00018197817171335205,14
16,1.1831724583173051e-05,1.1831724583173051e-05,14
17,3.3928002906010765e-08,3.3928002906010765e-08,14
18,0.00010433346073164203,0.00010433346073164203,14
0,0.00033109174896311743,0.00033109174896311743,15
1,8.178664417999712e-05,8.178664417999712e-05,15
2,1.0382007454439264e-05,1.0382007454439264e-05,15
3,8.407976412031075e-05,8.407976412031075e-05,15
4,5.696341770461139e-05,5.696341770461139e-05,15
5,1.266785505854303e-26,1.266785505854303e-26,15
6,8.490130584949764e-05,8.490130584949764e-05,15
7,1.289487559897112e-05,1.289487559897112e-05,15
8,4.4653084947413335e-05,4.4653084947413335e-05,15
9,0.00011413616777364889,0.00011413616777364889,15
10,0.00010287550232940356,0.00010287550232940356,15
11,0.00010956173685881637,0.00010956173685881637,15
12,2.947743007561434e-05,2.947743007561434e-05,15
13,4.26053976519074e-05,4.26053976519074e-05,15
14,1.9976782101930006e-05,1.9976782101930006e-05,15
15,0.00018169999694454055,0.00018169999694454055,15
16,1.1849458760391828e-05,1.1849458760391828e-05,15
17,3.5146709174763266e-08,3.5146709174763266e-08,15
18,0.00010414232549229197,0.00010414232549229197,15
0,0.00033048301682325,0.00033048301682325,16
1,8.17609461541363e-05,8.17609461541363e-05,16
2,1.0252178272267451e-05,1.0252178272267451e-05,16
3,8.351745541697851e-05,8.351745541697851e-05,16
4,5.654382183606953e-05,5.654382183606953e-05,16
5,1.2678401156017893e-26,1.2678401156017893e-26,16
6,8.486901537660016e-05,8.486901537660016e-05,16
7,1.2953678176393526e-05,1.2953678176393526e-05,16
8,4.430200940352362e-05,4.430200940352362e-05,16
9,0.00011342390589303501,0.00011342390589303501,16
10,0.00010221865218453818,0.00010221865218453818,16
11,0.00010887188727642671,0.00010887188727642671,16
12,2.9531006292643492e-05,2.9531006292643492e-05,16
13,4.265685151244713e-05,4.265685151244713e-05,16
14,2.003152064150755e-05,2.003152064150755e-05,16
15,2.0775083298400933e-05,2.0775083298400933e-05,16
16,1.3590505395181566e-06,1.3590505395181566e-06,16
17,2.7491394191495412e-05,2.7491394191495412e-05,16
18,4.1190460208541736e-05,4.1190460208541736e-05,16
0,0.00032182864492271665,0.00032182864492271665,17
1,7.745887998227661e-05,7.745887998227661e-05,17
2,1.1830841931725336e-05,1.1830841931725336e-05,17
3,8.788316056377523e-05,8.788316056377523e-05,17
4,6.015383392528436e-05,6.015383392528436e-05,17
5,1.2505519610886626e-26,1.2505519610886626e-26,17
6,8.047518347998264e-05,8.047518347998264e-05,17
7,1.1284646413506378e-05,1.1284646413506378e-05,17
8,4.750762341566733e-05,4.750762341566733e-05,17
9,0.00011849191975784352,0.00011849191975784352,17
10,0.00010703617455071656,0.00010703617455071656,17
11,0.00011383974894767572,0.00011383974894767572,17
12,2.6975578413823702e-05,2.6975578413823702e-05,17
13,4.0094254738641794e-05,4.0094254738641794e-05,17
14,1.8575764496555217e-05,1.8575764496555217e-05,17
15,1.955718977214644e-05,1.955718977214644e-05,17
16,0.00019086331928516056,0.00019086331928516056,17
17,1.130804809791687e-06,1.130804809791687e-06,17
18,0.00016169094562005834,0.00016169094562005834,17
0,0.00032234579225963206,0.00032234579225963206,18
1,7.771488843982291e-05,7.771488843982291e-05,18
2,1.1732157823890696e-05,1.1732157823890696e-05,18
3,8.761552552335543e-05,8.761552552335543e-05,18
4,5.99320661332797e-05,5.99320661332797e-05,18
5,1.2515934493736388e-26,1.2515934493736388e-26,18
6,8.07366947905041e-05,8.07366947905041e-05,18
7,1.1382131466135735e-05,1.1382131466135735e-05,18
8,4.7310383219780385e-05,4.7310383219780385e-05,18
9,0.00011818161885023705,0.00011818161885023705,18
10,0.00010674109554054477,0.00010674109554054477,18
11,0.00011353553467740102,0.00011353553467740102,18
12,2.712647701864792e-05,2.712647701864792e-05,18
13,4.024662004376685e-05,4.024662004376685e-05,18
14,1.866210098948286e-05,1.866210098948286e-05,18
15,1.96296917874649e-05,1.96296917874649e-05,18
16,0.00023016477183797457,0.00023016477183797457,18
17,1.4524740136671373e-05,1.4524740136671373e-05,18
18,0.00012911108471340475,0.00012911108471340475,18
0,0.0003280843553808991,0.0003280843553808991,19
1,8.055636682302381e-05,8.055636682302381e-05,19
2,1.0681816921391175e-05,1.0681816921391175e-05,19
3,8.473031784944153e-05,8.473031784944153e-05,19
4,5.754373892399213e-05,5.754373892399213e-05,19
5,1.263009357511662e-26,1.263009357511662e-26,19
6,8.363907323029699e-05,8.363907323029699e-05,19
7,1.2477798655922521e-05,1.2477798655922521e-05,19
8,4.5188150175459547e-05,4.5188150175459547e-05,19
9,0.00011483506394782144,0.00011483506394782144,19
10,0.00010355904062381744,0.00010355904062381744,19
11,0.00011025474418498354,0.00011025474418498354,19
12,2.880927080805877e-05,2.880927080805877e-05,19
13,4.1936860721381016e-05,4.1936860721381016e-05,19
14,1.9620973913814604e-05,1.9620973913814604e-05,19
15,2.04324479815336e-05,2.04324479815336e-05,19
16,0.0001277099597682105,0.0001277099597682105,19
17,5.903000413640696e-05,5.903000413640696e-05,19
18,1.2953152824351658e-05,1.2953152824351658e-05,19
