resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.0001526485380958405,8.480474338657806e-06,0.01747455274952659,10
9,0.0001480617594529577,8.225653302942094e-06,0.016999600383589566,10
10,0.0001483522028917345,8.241789049540805e-06,0.017028780795223398,10
11,0.00015639858620846477,8.68881034491471e-06,0.018107368893265613,10
12,0.00013253473284037664,7.363040713354258e-06,0.015643078700108903,10
13,0.00013704891672745859,7.613828707081032e-06,0.01633506057935297,10
14,0.000144720644184223,8.04003578801239e-06,0.01761663826321461,10
15,0.00010417278043785909,5.787376690992172e-06,0.014647968632544061,10
16,0.0001465678431864425,8.14265795480236e-06,0.0190665789688835,10
17,0.00015492988290252292,8.60721571680683e-06,0.021585899965032143,10
18,0.00015094360598931773,8.38575588829543e-06,0.020205136504472036,10
0,0.0001425708512231287,7.920602845729373e-06,0.017349578003043337,11
1,0.00015415115281629965,8.563952934238869e-06,0.01802380935200121,11
2,0.00015486791744309151,8.603773191282862e-06,0.01773644723923986,11
3,0.00014956907784694471,8.309393213719152e-06,0.01715270022132122,11
4,0.00015137858270216774,8.40992126123154e-06,0.01734124008961175,11
5,0.0001564988537548477,8.694380764158205e-06,0.021476829652020652,11
6,0.00015407502496205366,8.55972360900298e-06,0.01802077402938078,11
7,0.00015642299289599104,8.690166271999502e-06,0.01804889364614149,11
8,0.00015223191281133229,8.457328489518461e-06,0.017432709765156783,11
9,0.00014763365179187044,8.201869543992803e-06,0.016956395105573768,11
10,0.0001483522028917345,8.241789049540805e-06,0.017028780795223398,11
11,0.00015601671838819507,8.667595466010837e-06,0.01806850918466168,11
12,0.00013214356369858964,7.341309094366091e-06,0.015601245527465215,11
13,0.0001366582613065964,7.5921256281442445e-06,0.016292922260486172,11
14,0.00014432999247901846,8.018332915501026e-06,0.017573666277162156,11
15,0.00010386013429195992,5.77000746066444e-06,0.014612619428746953,11
16,0.00014618810544055326,8.12156141336407e-06,0.019026919742758188,11
17,0.00015454415474937722,8.5857863749654e-06,0.02154465994944756,11
18,0.00015056153525502732,8.364529736390407e-06,0.020164893426375556,11
0,0.00014655940785597237,8.142189325331799e-06,0.01809553009906187,12
1,0.00015949079948445876,8.86059997135882e-06,0.018876873606354684,12
2,0.0001619410917611376,8.996727320063199e-06,0.018728864306989574,12
3,0.00015747860364823503,8.748811313790835e-06,0.018218625871034393,12
4,0.00015906001264439146,8.836667369132858e-06,0.018386493476696308,12
5,0.00016287917627055967,9.048843126142205e-06,0.022798805595388164,12
6,0.0001593994643605891,8.855525797810506e-06,0.018872646689675893,12
7,0.00016253816460595722,9.02989803366429e-06,0.018963026069025217,12
8,0.0001597916916287204,8.877316201595577e-06,0.018467143829875188,12
9,0.00015575606706162291,8.653114836756828e-06,0.018042107080990313,12
10,0.00015639858620846477,8.68881034491471e-06,0.018107368893265613,12
11,0.00015601671838819507,8.667595466010837e-06,0.01806850918466168,12
12,0.0001385492352901188,7.697179738339932e-06,0.016568871551385766,12
13,0.00014303876703700155,7.946598168722308e-06,0.017284016615454287,12
14,0.00015071031614262317,8.372795341256844e-06,0.018619181444682713,12
15,0.00010635026499130216,5.908348055072342e-06,0.015001061190145786,12
16,0.00015202685587307132,8.44593643739285e-06,0.01986603976074423,12
17,0.0001606759414690545,8.926441192725251e-06,0.022460081462354096,12
18,0.00015651410442715628,8.695228023730905e-06,0.02103413890500491,12
0,0.00012383999366479144,6.879999648043969e-06,0.01564392582304974,13
1,0.0001363207426023858,7.5733745890214336e-06,0.016479638626326447,13
2,0.0001382945549676472,7.683030831535956e-06,0.016313326163621286,13
3,0.00013364312997820669,7.424618332122594e-06,0.015762879427318265,13
4,0.00013527342424948772,7.515190236082651e-06,0.015943744445641273,13
5,0.00013939069464799,7.743927480443889e-06,0.02005314216569547,13
6,0.00013623409397461352,7.568560776367417e-06,0.016475168646099294,13
7,0.00013914079273960703,7.73004404108928e-06,0.016568635115174923,13
8,0.00013603198588948902,7.5573325494160565e-06,0.016030698810856843,13
9,0.0001318767555404047,7.326486418911372e-06,0.015572826026195617,13
10,0.00013253473284037664,7.363040713354258e-06,0.015643078700108903,13
11,0.00013214356369858964,7.341309094366091e-06,0.015601245527465215,13
12,0.0001385492352901188,7.697179738339932e-06,0.016568871551385766,13
13,0.00011955023658072907,6.641679810040504e-06,0.014767565596115485,13
14,0.00012722183421409204,7.067879678560669e-06,0.016081116882995728,13
15,8.420592518053952e-05,4.678106954474418e-06,0.01211927751648182,13
16,0.00012868977347339623,7.149431859633123e-06,0.01714500554870807,13
17,0.00013725637649339661,7.6253542496331455e-06,0.019574820090217774,13
18,0.00013314465758921222,7.396925421622901e-06,0.01824794318161677,13
0,0.00012830850564083066,7.128250313379481e-06,0.016393555401347893,14
1,0.00014080445556321846,7.822469753512136e-06,0.017202817063141806,14
2,0.0001427977807844498,7.933210043580544e-06,0.01701349851271949,14
3,0.00013815577273549456,7.675320707527475e-06,0.01645581823058611,14
4,0.00013978349856705435,7.76574992039191e-06,0.016638417831944034,14
5,0.000143886633141997,7.993701841222056e-06,0.020981300236873245,14
6,0.0001407176357950432,7.817646433057955e-06,0.017198598783271696,14
7,0.00014363323414929034,7.97962411940502e-06,0.017280142317564685,14
8,0.00014054069042872646,7.807816134929247e-06,0.01672636955497978,14
9,0.0001363917956320816,7.577321979560088e-06,0.016264303148605712,14
10,0.00013704891672745859,7.613828707081032e-06,0.01633506057935297,14
11,0.0001366582613065964,7.5921256281442445e-06,0.016292922260486172,14
12,0.00014303876703700155,7.946598168722308e-06,0.017284016615454287,14
13,0.00011955023658072907,6.641679810040504e-06,0.014767565596115485,14
14,0.00013171777272111485,7.317654040061936e-06,0.016839776148986463,14
15,8.865763276033556e-05,4.925424042240864e-06,0.012896813521488998,14
16,0.00013317953718728918,7.398863177071621e-06,0.01792389212617683,14
17,0.0001417494582415219,7.874969902306772e-06,0.020430984912942325,14
18,0.00013763570849434183,7.646428249685657e-06,0.019059080150981813,14
0,0.0001359799026031266,7.554439033507033e-06,0.017799136198760498,15
1,0.00014847596255834528,8.248664586574737e-06,0.018554877217019147,15
2,0.00015046942897393978,8.359412720774432e-06,0.018315478401811903,15
3,0.00014582748904528898,8.101527169182721e-06,0.017739960167734173,15
4,0.00014745519629857186,8.191955349920658e-06,0.017927048940478522,15
5,0.00015155822869587773,8.41990159421543e-06,0.02274286746090617,15
6,0.00014838914155155183,8.243841197308435e-06,0.018551181886964755,15
7,0.00015130480431021324,8.405822461678513e-06,0.018607496952884012,15
8,0.00014821237825183363,8.234021013990757e-06,0.01801750764669106,15
9,0.00014406352928160898,8.003529404533833e-06,0.01754449717547174,15
10,0.000144720644184223,8.04003578801239e-06,0.01761663826321461,15
11,0.00014432999247901846,8.018332915501026e-06,0.017573666277162156,15
12,0.00015071031614262317,8.372795341256844e-06,0.018619181444682713,15
13,0.00012722183421409204,7.067879678560669e-06,0.016081116882995728,15
14,0.00013171777272111485,7.317654040061936e-06,0.016839776148986463,15
15,9.632890806614901e-05,5.351606003674945e-06,0.014344734406629214,15
16,0.00014085108805359927,7.82506044742218e-06,0.019380502804962976,15
17,0.00014942103311756417,8.301168506531342e-06,0.02204338453977475,15
18,0.00014530726867484,8.072626037491112e-06,0.0205808008701128,15
0,8.826426333318617e-05,4.903570185177009e-06,0.013135378527530531,16
1,0.00010319639458555316,5.733133032530731e-06,0.01469953959094789,16
2,0.0001082436879672119,6.013538220400661e-06,0.015126461278541278,16
3,0.0001050452620875478,5.835847893752656e-06,0.014746938619082243,16
4,0.00010628120887699981,5.904511604277768e-06,0.014888556640225844,16
5,0.00010849776646782567,6.027653692656982e-06,0.018560276393397596,16
6,0.0001030824149232744,5.7268008290707996e-06,0.014688331246779615,16
7,0.00010740173052143642,5.9667628067464674e-06,0.01509525936993421,16
8,0.0001068288615258778,5.934936751437656e-06,0.014952298053420124,16
9,0.00010364564271432261,5.758091261906812e-06,0.014588393797453622,16
10,0.00010417278043785909,5.787376690992172e-06,0.014647968632544061,16
11,0.00010386013429195992,5.77000746066444e-06,0.014612619428746953,16
12,0.00010635026499130216,5.908348055072342e-06,0.015001061190145786,16
13,8.420592518053952e-05,4.678106954474418e-06,0.01211927751648182,16
14,8.865763276033556e-05,4.925424042240864e-06,0.012896813521488998,16
15,9.632890806614901e-05,5.351606003674945e-06,0.014344734406629214,16
16,0.00010767553621675964,5.981974234264424e-06,0.01800410262702319,16
17,0.00010749336423462816,5.971853568590454e-06,0.019744241251595906,16
18,0.00010848865939093996,6.027147743941109e-06,0.018860739291132175,16
0,0.00013683327609112806,7.601848671729337e-06,0.018816307608180483,17
1,0.00014966526689907608,8.31473704994867e-06,0.019743305345922724,17
2,0.00015208242155142528,8.449023419523626e-06,0.019684893042440917,17
3,0.00014764191153066045,8.202328418370024e-06,0.01917969186499569,17
4,0.0001492148757928596,8.289715321825532e-06,0.019348903731017348,17
5,0.0001530199481926397,8.501108232924427e-06,0.023963941036444666,17
6,0.00014957469222089267,8.309705123382925e-06,0.019737836043525213,17
7,0.0001526846837730931,8.482482431838506e-06,0.019882191716193324,17
8,0.00014994280246978552,8.330155692765863e-06,0.019429410102944168,17
9,0.0001459289150087155,8.107161944928639e-06,0.018999933454507595,17
10,0.0001465678431864425,8.14265795480236e-06,0.0190665789688835,17
11,0.00014618810544055326,8.12156141336407e-06,0.019026919742758188,17
12,0.00015202685587307132,8.44593643739285e-06,0.01986603976074423,17
13,0.00012868977347339623,7.149431859633123e-06,0.01714500554870807,17
14,0.00013317953718728918,7.398863177071621e-06,0.01792389212617683,17
15,0.00014085108805359927,7.82506044742218e-06,0.019380502804962976,17
16,0.00010767553621675964,5.981974234264424e-06,0.01800410262702319,17
17,0.00014547712565644928,8.082062536469404e-06,0.024051327318632257,17
18,0.00013818731623143322,7.677073123968512e-06,0.021750957984913527,17
0,0.00014572644080356197,8.095913377975665e-06,0.02148467268572925,18
1,0.00015838198595723906,8.798999219846614e-06,0.022356413360811796,18
2,0.00016057215661994446,8.920675367774693e-06,0.02223696615090446,18
3,0.00015602191994979462,8.667884441655257e-06,0.021703713588760536,18
4,0.00015762482365469494,8.756934647483053e-06,0.021880651742881053,18
5,0.0001615898934079815,8.977216300443416e-06,0.027352883304215158,18
6,0.00015829339980381215,8.794077766878453e-06,0.022351517858493625,18
7,0.0001612999323592609,8.961107353292272e-06,0.022467014336263236,18
8,0.00015836871374324854,8.798261874624919e-06,0.021965240624601763,18
9,0.0001542809704794872,8.571165026638178e-06,0.021516615477996555,18
10,0.00015492988290252292,8.60721571680683e-06,0.021585899965032143,18
11,0.00015454415474937722,8.5857863749654e-06,0.02154465994944756,18
12,0.0001606759414690545,8.926441192725251e-06,0.022460081462354096,18
13,0.00013725637649339661,7.6253542496331455e-06,0.019574820090217774,18
14,0.0001417494582415219,7.874969902306772e-06,0.020430984912942325,18
15,0.00014942103311756417,8.301168506531342e-06,0.02204338453977475,18
16,0.00010749336423462816,5.971853568590454e-06,0.019744241251595906,18
17,0.00014547712565644928,8.082062536469404e-06,0.024051327318632257,18
18,0.00015139192723740097,8.410662624300054e-06,0.026010727374898474,18
0,0.00014141484687649528,7.856380382027516e-06,0.02001714823470477,19
1,0.0001541786961401752,8.565483118898623e-06,0.020919527541429332,19
2,0.0001565078539560946,8.694880775338589e-06,0.020835918249563778,19
3,0.00015202467075949553,8.445815042194197e-06,0.02031999446392969,19
4,0.0001536092872674763,8.533849292637573e-06,0.020492105189815646,19
5,0.00015747612887260465,8.748673826255814e-06,0.025468450810018462,19
6,0.00015408889070643814,8.560493928135452e-06,0.020914305885111013,19
7,0.00015715882157627556,8.73104564312642e-06,0.021046440395149416,19
8,0.00015434342414936467,8.574634674964705e-06,0.020574159513431202,19
9,0.00015030078926247275,8.350043847915153e-06,0.020137517117800874,19
10,0.00015094360598931773,8.38575588829543e-06,0.020205136504472036,19
11,0.00015056153525502732,8.364529736390407e-06,0.020164893426375556,19
12,0.00015651410442715628,8.695228023730905e-06,0.02103413890500491,19
13,0.00013314465758921222,7.396925421622901e-06,0.01824794318161677,19
14,0.00013763570849434183,7.646428249685657e-06,0.019059080150981813,19
15,0.00014530726867484,8.072626037491112e-06,0.0205808008701128,19
16,0.00010848865939093996,6.027147743941109e-06,0.018860739291132175,19
17,0.00013818731623143322,7.677073123968512e-06,0.021750957984913527,19
18,0.00015139192723740097,8.410662624300054e-06,0.026010727374898474,19
