resampling_id,shift,coef,outer_resampling_id
11,-0.48227484901850565,0.16677872535178592,4
12,-0.4768497540028083,0.16514935262058605,4
13,-0.4771291178004915,0.16523325672783387,4
14,-0.4771311385742214,0.16523386364690257,4
15,-0.5290651526337364,0.17805556500819797,4
16,-0.4791286314765051,0.16702457716196217,4
17,-0.47809945739373483,0.16604668030532838,4
18,-0.4788119819852039,0.16664409186033405,4
0,-0.5146261541489141,0.1764951145109994,5
1,-0.5009090216499787,0.1723753117095082,5
2,-0.48330722388319547,0.16708878876045144,5
3,-0.4748151241016052,0.16453827199075102,5
4,-0.47713115131476624,0.16523386747339658,5
5,-0.5010634325174297,0.1724216874607341,5
6,-0.49303453817847154,0.17001028978756283,5
7,-0.47836636582845204,0.16560485173080758,5
8,-0.47265349870265494,0.16388904954028183,5
9,-0.4734255077737086,0.1641209147011637,5
10,-0.4729623023310765,0.1639817956046346,5
11,-0.49565936902005425,0.1707986313345612,5
12,-0.48960964510770477,0.1689816575957513,5
13,-0.48986700682466444,0.1690589535993151,5
14,-0.489868868990747,0.16905951288217147,5
15,-0.5391728425713509,0.1810501323570225,5
16,-0.4914197287978669,0.17073268620155774,5
17,-0.4906502022658645,0.16983372660053353,5
18,-0.49120632142576875,0.1703839493495262,5
0,-0.5291615459603585,0.18086067326828387,6
1,-0.5141736307558575,0.1763592036606373,6
2,-0.494933099812489,0.17058050368170122,6
3,-0.4856503825635677,0.16779253290642995,6
4,-0.48818203272236443,0.16855288857241302,6
5,-0.5010634325174297,0.1724216874607341,6
6,-0.5055660304794353,0.1737739974788301,6
7,-0.48953224614038937,0.16895841159427066,6
8,-0.4832875090820241,0.1670828676181791,6
9,-0.4841313924682897,0.1673363195068401,6
10,-0.4836250624365303,0.1671842483736435,6
11,-0.5084352339927385,0.17463573390027765,6
12,-0.5007821896696253,0.1723372189996787,6
13,-0.5010613990130549,0.17242107671814474,6
14,-0.5010634197768854,0.1724216836342402,6
15,-0.5549717017684599,0.18573080105504652,6
16,-0.5031152597393003,0.17426111843774436,6
17,-0.5020940008198888,0.17328676427747053,6
18,-0.5028065904622268,0.1738842047072789,6
0,-0.5203889534629788,0.17822591333213472,7
1,-0.505397243781775,0.1737233040915691,7
2,-0.4861567125953271,0.16794460403962658,7
3,-0.4768739953464058,0.1651566332643553,7
4,-0.4794056455052024,0.16591698893033838,7
5,-0.49303453817847154,0.17001028978756283,7
6,-0.5055660304794353,0.1737739974788301,7
7,-0.4807558589232274,0.16632251195219602,7
8,-0.47451112186486216,0.16444696797610445,7
9,-0.4753550052511277,0.16470041986476547,7
10,-0.47484867521936835,0.16454834873156884,7
11,-0.4996588467755764,0.171999834258203,7
12,-0.4927532435104351,0.1699258057628218,7
13,-0.4930325046707756,0.17000967904397593,7
14,-0.49303452543792714,0.17001028596106887,7
15,-0.5462804723813268,0.1831558831554586,7
16,-0.4950681328382334,0.1718333755581271,7
17,-0.49404421850917907,0.17085783288036477,7
18,-0.4947567863279997,0.17145526362314253,7
0,-0.5043621017850736,0.1734124096026315,8
1,-0.4893634598868164,0.16890771834038681,8
2,-0.4701229282562812,0.16312901815506714,8
3,-0.4608402110073599,0.16034104737979588,8
4,-0.46337186116615653,0.16110140304577894,8
5,-0.47836636582845204,0.16560485173080758,8
6,-0.48953224614038937,0.16895841159427066,8
7,-0.4807558589232274,0.16632251195219602,8
8,-0.45847733752581626,0.159631382091545,8
9,-0.45932122091208183,0.15988483398020603,8
10,-0.45881489088032246,0.1597327628470094,8
11,-0.4836250624365306,0.16718424837364357,8
12,-0.4780849764888376,0.16552033927241017,8
13,-0.4783643323146883,0.1656042409853983,8
14,-0.4783663530879073,0.1656048479043135,8
15,-0.5304022648471415,0.1784517062235192,8
16,-0.4803666509997461,0.1673980760665187,8
17,-0.4793378854415363,0.1664203620587293,8
18,-0.48005041339046955,0.1670177751040473,8
0,-0.4981200648157841,0.17153767657114075,9
1,-0.4831187230014115,0.16703217441624213,9
2,-0.46387819119791596,0.16125347417897556,9
3,-0.45459547394899463,0.1584655034037043,9
4,-0.4571271241077913,0.15922585906968736,9
5,-0.47265349870265494,0.16388904954028183,9
6,-0.4832875090820241,0.1670828676181791,9
7,-0.47451112186486216,0.16444696797610445,9
8,-0.45847733752581626,0.159631382091545,9
9,-0.45307648385371657,0.15800929000411446,9
10,-0.4525701538219572,0.15785721887091783,9
11,-0.4773803253781653,0.165308704397552,9
12,-0.4723720724909522,0.16380452600772355,9
13,-0.47265146518652795,0.16388843879416282,9
14,-0.4726534859621101,0.16388904571378776,9
15,-0.524218120860143,0.1766195531026586,9
16,-0.47464081070475633,0.16567064363294487,9
17,-0.4736101557204544,0.16469208394925017,9
18,-0.47432266814111573,0.16528949010187338,9
0,-0.4989635833251475,0.17179101887269355,10
1,-0.48396260636430405,0.16728562629788332,10
2,-0.4647220745841815,0.16150692606763659,10
3,-0.4554393573352602,0.15871895529236532,10
4,-0.4579710074940569,0.1594793109583484,10
5,-0.4734255077737086,0.1641209147011637,10
6,-0.4841313924682897,0.1673363195068401,10
7,-0.4753550052511277,0.16470041986476547,10
8,-0.45932122091208183,0.15988483398020603,10
9,-0.45307648385371657,0.15800929000411446,10
10,-0.4534140372082228,0.15811067075957888,10
11,-0.47822420876443084,0.165562156286213,10
12,-0.47314408654472045,0.16403639266511366,10
13,-0.473423474257901,0.16412030395514057,10
14,-0.4734254950331638,0.16412091087466962,10
15,-0.5250538159935212,0.17686714136223433,10
16,-0.47541457290678196,0.16590408044829266,10
17,-0.47438417325033033,0.16492563504512575,10
18,-0.4750966877694068,0.1655230421291942,10
0,-0.49845747221952946,0.17163901349176186,11
1,-0.48345627634656846,0.1671335551688986,11
2,-0.46421574455242215,0.16135485493444,11
3,-0.4549330273035008,0.15856688415916873,11
4,-0.4574646774622976,0.1593272398251518,11
5,-0.4729623023310765,0.1639817956046346,11
6,-0.4836250624365303,0.1671842483736435,11
7,-0.47484867521936835,0.16454834873156884,11
8,-0.45881489088032246,0.1597327628470094,11
9,-0.4525701538219572,0.15785721887091783,11
10,-0.4534140372082228,0.15811067075957888,11
11,-0.4777178787326716,0.1654100851530164,11
12,-0.47268087811245946,0.1638972726706796,11
13,-0.47296026881507713,0.1639811848585539,11
14,-0.4729622895905316,0.16398179177814048,11
15,-0.5245523989134943,0.17671858840648885,11
16,-0.47495031558556655,0.16576401835908397,11
17,-0.47391976273240477,0.16478550438760042,11
18,-0.47463227599243213,0.1653829109128017,11
0,-0.5232569163948146,0.17908727715741435,12
1,-0.5082664472156099,0.17458504048914913,12
2,-0.4890259161086303,0.16880634046107412,12
3,-0.4797431988597089,0.16601836968580289,12
4,-0.48227484901850565,0.16677872535178592,12
5,-0.49565936902005425,0.1707986313345612,12
6,-0.5084352339927385,0.17463573390027765,12
7,-0.4996588467755764,0.171999834258203,12
8,-0.4836250624365306,0.16718424837364357,12
9,-0.4773803253781653,0.165308704397552,12
10,-0.47822420876443084,0.165562156286213,12
11,-0.4777178787326716,0.1654100851530164,12
12,-0.49537809129324745,0.17071415239794818,12
13,-0.495657335513444,0.17079802059130042,12
14,-0.49565935627950986,0.17079862750806724,12
15,-0.5491218358348129,0.18399768323801624,12
16,-0.49769892432512086,0.17262706073030973,12
17,-0.4966758781107574,0.17165190660634172,12
18,-0.4973884530641895,0.17224934051603333,12
0,-0.5143451100543104,0.17641070574346843,13
1,-0.500627777812711,0.17229084295127706,13
2,-0.4830258664329547,0.16700428587970673,13
3,-0.47453371184150345,0.16445375264841577,13
4,-0.4768497540028083,0.16514935262058605,13
5,-0.48960964510770477,0.1689816575957513,13
6,-0.5007821896696253,0.1723372189996787,13
7,-0.4927532435104351,0.1699258057628218,13
8,-0.4780849764888376,0.16552033927241017,13
9,-0.4723720724909522,0.16380452600772355,13
10,-0.47314408654472045,0.16403639266511366,13
11,-0.47268087811245946,0.1638972726706796,13
12,-0.49537809129324745,0.17071415239794818,13
13,-0.4896077711897907,0.16898109478335083,13
14,-0.4896096333670489,0.1689816540695635,13
15,-0.5388939627873989,0.1809675096904754,13
16,-0.49116007582010185,0.17065435132804424,13
17,-0.49039045581018986,0.16975535102500525,13
18,-0.490946585265981,0.17030557678057606,13
0,-0.5146241214545351,0.17649450401168423,14
1,-0.5009069881455933,0.17237470096691557,14
2,-0.48330519037147557,0.16708817801565604,14
3,-0.4748130905863724,0.16453766124490055,14
4,-0.4771291178004915,0.16523325672783387,14
5,-0.48986700682466444,0.1690589535993151,14
6,-0.5010613990130549,0.17242107671814474,14
7,-0.4930325046707756,0.17000967904397593,14
8,-0.4783643323146883,0.1656042409853983,14
9,-0.47265146518652795,0.16388843879416282,14
10,-0.473423474257901,0.16412030395514057,14
11,-0.47296026881507713,0.1639811848585539,14
12,-0.495657335513444,0.17079802059130042,14
13,-0.4896077711897907,0.16898109478335083,14
14,-0.4898669950840765,0.16905895007314783,14
15,-0.5391708248341441,0.18104953456959558,14
16,-0.49141785163659935,0.17073211987956977,14
17,-0.49064832455661317,0.16983316002285695,14
18,-0.49120444371271804,0.1703833827699797,14
0,-0.5146261414134136,0.17649511068601953,15
1,-0.5009090089094362,0.17237530788301442,15
2,-0.48330721114265074,0.16708878493395746,15
3,-0.47481511136106036,0.16453826816425698,15
4,-0.4771311385742214,0.16523386364690257,15
5,-0.489868868990747,0.16905951288217147,15
6,-0.5010634197768854,0.1724216836342402,15
7,-0.49303452543792714,0.17001028596106887,15
8,-0.4783663530879073,0.1656048479043135,15
9,-0.4726534859621101,0.16388904571378776,15
10,-0.4734254950331638,0.16412091087466962,15
11,-0.4729622895905316,0.16398179177814048,15
12,-0.49565935627950986,0.17079862750806724,15
13,-0.4896096333670489,0.1689816540695635,15
14,-0.4898669950840765,0.16905895007314783,15
15,-0.5391728299295215,0.1810501286116749,15
16,-0.49141971703688403,0.17073268265337932,15
17,-0.49065019050145653,0.16983372305075525,15
18,-0.49120630966133266,0.1703839457997352,15
0,-0.5696338973287284,0.190074714684951,16
1,-0.5548045517265551,0.18568128013969099,16
2,-0.5357507137007618,0.18003627108480405,16
3,-0.5265580672336019,0.1773128002294707,16
4,-0.5290651526337364,0.17805556500819797,16
5,-0.5391728425713509,0.1810501323570225,16
6,-0.5549717017684599,0.18573080105504652,16
7,-0.5462804723813268,0.1831558831554586,16
8,-0.5304022648471415,0.1784517062235192,16
9,-0.524218120860143,0.1766195531026586,16
10,-0.5250538159935212,0.17686714136223433,16
11,-0.5245523989134943,0.17671858840648885,16
12,-0.5491218358348129,0.18399768323801624,16
13,-0.5388939627873989,0.1809675096904754,16
14,-0.5391708248341441,0.18104953456959558,16
15,-0.5391728299295215,0.1810501286116749,16
16,-0.5375605455122487,0.18103777106908528,16
17,-0.5408859210350515,0.18104338297111727,16
18,-0.5390097729446406,0.18105079060507173,16
0,-0.5167063159354315,0.1783614129046128,17
1,-0.502960498069597,0.1742144282902819,17
2,-0.48531872909271034,0.16889207168474468,17
3,-0.4768073448704282,0.16632426671591874,17
4,-0.4791286314765051,0.16702457716196217,17
5,-0.4914197287978669,0.17073268620155774,17
6,-0.5031152597393003,0.17426111843774436,17
7,-0.4950681328382334,0.1718333755581271,17
8,-0.4803666509997461,0.1673980760665187,17
9,-0.47464081070475633,0.16567064363294487,17
10,-0.47541457290678196,0.16590408044829266,17
11,-0.47495031558556655,0.16576401835908397,17
12,-0.49769892432512086,0.17262706073030973,17
13,-0.49116007582010185,0.17065435132804424,17
14,-0.49141785163659935,0.17073211987956977,17
15,-0.49141971703688403,0.17073268265337932,17
16,-0.5375605455122487,0.18103777106908528,17
17,-0.49345538432789915,0.17279148502150943,17
18,-0.4942763295827441,0.17362035482847887,17
0,-0.5156908257951517,0.1773894534942245,18
1,-0.5019391881639943,0.17324005129740955,18
2,-0.48429159763274227,0.16791508907233282,18
3,-0.475777404804107,0.16534602701770174,18
4,-0.47809945739373483,0.16604668030532838,18
5,-0.4906502022658645,0.16983372660053353,18
6,-0.5020940008198888,0.17328676427747053,18
7,-0.49404421850917907,0.17085783288036477,18
8,-0.4793378854415363,0.1664203620587293,18
9,-0.4736101557204544,0.16469208394925017,18
10,-0.47438417325033033,0.16492563504512575,18
11,-0.47391976273240477,0.16478550438760042,18
12,-0.4966758781107574,0.17165190660634172,18
13,-0.49039045581018986,0.16975535102500525,18
14,-0.49064832455661317,0.16983316002285695,18
15,-0.49065019050145653,0.16983372305075525,18
16,-0.5408859210350515,0.18104338297111727,18
17,-0.49345538432789915,0.17279148502150943,18
18,-0.4930899849758785,0.17225016838656212,18
0,-0.5164026633636901,0.17798667223352124,19
1,-0.5026517773360785,0.17383749152566683,19
2,-0.4850041390115324,0.16851250807890047,19
3,-0.4764899231003307,0.16594343577837165,19
4,-0.4788119819852039,0.16664409186033405,19
5,-0.49120632142576875,0.1703839493495262,19
6,-0.5028065904622268,0.1738842047072789,19
7,-0.4947567863279997,0.17145526362314253,19
8,-0.48005041339046955,0.1670177751040473,19
9,-0.47432266814111573,0.16528949010187338,19
10,-0.4750966877694068,0.1655230421291942,19
11,-0.47463227599243213,0.1653829109128017,19
12,-0.4973884530641895,0.17224934051603333,19
13,-0.490946585265981,0.17030557678057606,19
14,-0.49120444371271804,0.1703833827699797,19
15,-0.49120630966133266,0.1703839457997352,19
16,-0.5390097729446406,0.18105079060507173,19
17,-0.4942763295827441,0.17362035482847887,19
18,-0.4930899849758785,0.17225016838656212,19
