resampling_id,shift,coef,outer_resampling_id
0,0.04452677735680283,0.012455689361556032,5
1,0.04466187272213665,0.012396643366798693,5
2,0.045206055979097014,0.012158797740798703,5
3,0.04555955572376463,0.012004293964752836,5
4,0.045450070692305666,0.012052146476773235,5
5,0.04434370913430125,0.012535702804499515,5
6,0.04470842636973982,0.012376296211102273,5
7,0.04539246438425974,0.012077324407596133,5
8,0.0456588804077438,0.011960882225534271,5
9,0.04562287824225369,0.011976617655610144,5
10,0.04564447954154756,0.011967176397564715,5
11,0.044591929789402684,0.012427213253702796,5
12,0.04490378625442387,0.012290910463794439,5
13,0.04507521024555394,0.012215986353285246,5
14,0.04507536988018895,0.01221591658193672,5
15,0.03977185882463904,0.012408994314763095,5
16,0.0460034449329441,0.012218509907686855,5
17,0.045632055823708134,0.012232347541570921,5
18,0.048138417615472315,0.012319788648175106,5
0,0.04372844852647858,0.012804614136388153,6
1,0.043858117749482214,0.01274793974017373,6
2,0.0444409866213208,0.012493185831586547,6
3,0.0448253120120707,0.012325209121569439,6
4,0.04470533043535475,0.012377649348014228,6
5,0.04434370913430125,0.012535702804499515,6
6,0.04389334257415249,0.012732544061664174,6
7,0.04464226007785161,0.012405215445409743,6
8,0.04493394513702686,0.012277728951463025,6
9,0.04489452823695838,0.012294956856129063,6
10,0.04491817837699922,0.01228462011332955,6
11,0.04376610824825248,0.012788154239862976,6
12,0.04414243451148755,0.012623673700422382,6
13,0.044344015340528294,0.012535568971253401,6
14,0.0443520171197908,0.012532071641680204,6
15,0.03891079071499138,0.012741223773781006,6
16,0.04527662608546245,0.01253014909593791,6
17,0.04495152347752274,0.012545676571343915,6
18,0.04747499072434522,0.012642482848855224,6
0,0.04411132857311164,0.012637269141463073,7
1,0.04424970407415427,0.012576789501107391,7
2,0.04483911104357272,0.012319177992820398,7
3,0.045225058097299306,0.012150492504205421,7
4,0.0451050698655484,0.012202935639359626,7
5,0.04470842636973982,0.012376296211102273,7
6,0.04389334257415249,0.012732544061664174,7
7,0.04504196401712009,0.01223051724873794,7
8,0.04533381372104493,0.01210295879367696,7
9,0.04529437457169164,0.012120196422815421,7
10,0.04531803806130338,0.01210985384533245,7
11,0.044165166832577055,0.012613738107824117,7
12,0.04452419485125018,0.012456818094647246,7
13,0.04471839672734491,0.012371938476982926,7
14,0.04472239250218083,0.012370192047714746,7
15,0.03932892800355222,0.012579892139712463,7
16,0.0456485073684667,0.012370697010232155,7
17,0.045298370921641774,0.012385981923831222,7
18,0.04780502560905098,0.012481952209019775,7
0,0.04483005611015953,0.012323135623413603,8
1,0.04498463997544529,0.012255571809683367,8
2,0.04558570266399932,0.01199286594801666,8
3,0.045974284105839376,0.011823029050052036,8
4,0.045854410309320665,0.011875422169115003,8
5,0.04539246438425974,0.012077324407596133,8
6,0.04464226007785161,0.012405215445409743,8
7,0.04504196401712009,0.01223051724873794,8
8,0.046083154418732133,0.01177544521245396,8
9,0.046043715261102666,0.011792682845209686,8
10,0.046067378755680136,0.011782340265556347,8
11,0.04491422422066681,0.01228634835244048,8
12,0.04524040134388801,0.01214378644692954,8
13,0.04542055984675931,0.012065044752203404,8
14,0.0454170343909194,0.012066585619623444,8
15,0.040113678148733914,0.012277108755591274,8
16,0.04634596924885671,0.012071645252020462,8
17,0.04594891458080583,0.012086460211610773,8
18,0.04842422952639383,0.01218076828681629,8
0,0.04510998289829697,0.012200788305102829,9
1,0.045270879513755136,0.01213046538403635,9
2,0.04587648177158529,0.011865775417415238,9
3,0.04626608921142489,0.011695490087542147,9
4,0.04614625999440884,0.011747863722286936,9
5,0.0456588804077438,0.011960882225534271,9
6,0.04493394513702686,0.012277728951463025,9
7,0.04533381372104493,0.01210295879367696,9
8,0.046083154418732133,0.01177544521245396,9
9,0.04633556502640936,0.011665124363320607,9
10,0.04635922852098936,0.011654781783666168,9
11,0.04520596373921353,0.012158838055991335,9
12,0.045519346214708614,0.012021868294227805,9
13,0.04569403515313233,0.011945517176505563,9
14,0.045687580362185586,0.011948338365459443,9
15,0.04041931911591495,0.012159182041034623,9
16,0.0466176135377635,0.011955171929979816,9
17,0.046202285376247904,0.011969803852873846,9
18,0.04866539427606573,0.01206346453086605,9
0,0.04507215495378402,0.012217321726570512,10
1,0.04523219849489291,0.01214737165784749,10
2,0.04583718729742135,0.01188294981351493,10
3,0.046226656088887694,0.011712725082546189,10
4,0.046106820847612764,0.011765101350307715,10
5,0.04562287824225369,0.011976617655610144,10
6,0.04489452823695838,0.012294956856129063,10
7,0.04529437457169164,0.012120196422815421,10
8,0.046043715261102666,0.011792682845209686,10
9,0.04633556502640936,0.011665124363320607,10
10,0.04631978936335571,0.011672019416423724,10
11,0.04516653947977442,0.012176069177210057,10
12,0.0454816509617312,0.01203834372034018,10
13,0.045657079030491314,0.011961669551669003,10
14,0.04565102009564174,0.01196431772419867,10
15,0.04037801628232801,0.012175118083613315,10
16,0.0465809048499161,0.01197091156816087,10
17,0.04616804607941943,0.011985568225743889,10
18,0.048632804444886255,0.01207931638984763,10
0,0.045094851720491574,0.012207401673690004,11
1,0.04525540710621003,0.01213722789356091,11
2,0.045860763981919475,0.011872645175855213,11
3,0.046250315962409805,0.01170238408554386,11
4,0.04613048433569019,0.011754758773495346,11
5,0.04564447954154756,0.011967176397564715,11
6,0.04491817837699922,0.01228462011332955,11
7,0.04531803806130338,0.01210985384533245,11
8,0.046067378755680136,0.011782340265556347,11
9,0.04635922852098936,0.011654781783666168,11
10,0.04631978936335571,0.011672019416423724,11
11,0.04519019403543764,0.01216573050447893,11
12,0.04550426811351743,0.012028458464672855,11
13,0.045679252704075704,0.011951978126571037,11
14,0.04567295625556783,0.011954730108955229,11
15,0.04040279798247992,0.012165556458066199,11
16,0.04660293006262434,0.011961467785252332,11
17,0.04618858965751634,0.011976109602021957,11
18,0.048652358343593695,0.012069805274458782,11
0,0.04398914246139994,0.012690672901789888,12
1,0.04412471227283068,0.01263141954135656,12
2,0.0447119159917167,0.012374771005552494,12
3,0.04509726872553757,0.012206345275737922,12
4,0.04497730627910241,0.01225877714093023,12
5,0.044591929789402684,0.012427213253702796,12
6,0.04376610824825248,0.012788154239862976,12
7,0.044165166832577055,0.012613738107824117,12
8,0.04491422422066681,0.01228634835244048,12
9,0.04520596373921353,0.012158838055991335,12
10,0.04516653947977442,0.012176069177210057,12
11,0.04519019403543764,0.01216573050447893,12
12,0.044402288200694764,0.012510099711168987,12
13,0.04459881087732196,0.012424205743562053,12
14,0.044604085750837776,0.012421900259926927,12
15,0.03919546417761295,0.01263138703795972,12
16,0.045529720116962026,0.012421629595100812,12
17,0.04518758600354876,0.012436989243459923,12
18,0.04769964642069448,0.012533209180073864,12
0,0.04434154413704214,0.012536649057662929,13
1,0.04447887989501109,0.01247662385676137,13
2,0.0450457906489789,0.012228844746619776,13
3,0.04541537164226357,0.012067312355497557,13
4,0.045300716764835845,0.012117424446869243,13
5,0.04490378625442387,0.012290910463794439,13
6,0.04414243451148755,0.012623673700422382,13
7,0.04452419485125018,0.012456818094647246,13
8,0.04524040134388801,0.01214378644692954,13
9,0.045519346214708614,0.012021868294227805,13
10,0.0454816509617312,0.01203834372034018,13
11,0.04550426811351743,0.012028458464672855,13
12,0.044402288200694764,0.012510099711168987,13
13,0.04491830376463864,0.012284565310280755,13
14,0.044920081972226716,0.012283788110887851,13
15,0.03957457835050872,0.012485111853504524,13
16,0.045847169646778846,0.012285516292418072,13
17,0.04548500495876812,0.012300052339288726,13
18,0.047990680188383025,0.012391648881130259,13
0,0.04453173659229334,0.01245352183351353,14
1,0.04467045197491368,0.012392893641460258,14
2,0.04522913251881576,0.01214871170091212,14
3,0.04559207397809187,0.011990081244207038,14
4,0.045479692553960505,0.012039199679644749,14
5,0.04507521024555394,0.012215986353285246,14
6,0.044344015340528294,0.012535568971253401,14
7,0.04471839672734491,0.012371938476982926,14
8,0.04542055984675931,0.012065044752203404,14
9,0.04569403515313233,0.011945517176505563,14
10,0.045657079030491314,0.011961669551669003,14
11,0.045679252704075704,0.011951978126571037,14
12,0.04459881087732196,0.012424205743562053,14
13,0.04491830376463864,0.012284565310280755,14
14,0.04509370997667443,0.012207900694505969,14
15,0.039780264298141264,0.012405751196265117,14
16,0.04602172855498112,0.012210670412123929,14
17,0.04564837572029907,0.012224833574904226,14
18,0.04814954356753221,0.012314376928730515,14
0,0.044537504057876716,0.012451001053161376,15
1,0.04467488084312329,0.012390957920509064,15
2,0.04522766255721089,0.012149354175544755,15
3,0.04558671210661158,0.011992424751954568,15
4,0.04547553369824329,0.012041017386508878,15
5,0.04507536988018895,0.01221591658193672,15
6,0.0443520171197908,0.012532071641680204,15
7,0.04472239250218083,0.012370192047714746,15
8,0.0454170343909194,0.012066585619623444,15
9,0.045687580362185586,0.011948338365459443,15
10,0.04565102009564174,0.01196431772419867,15
11,0.04567295625556783,0.011954730108955229,15
12,0.044604085750837776,0.012421900259926927,15
13,0.044920081972226716,0.012283788110887851,15
14,0.04509370997667443,0.012207900694505969,15
15,0.039785344721494614,0.012403790995575557,15
16,0.046021769283969303,0.012210652948695645,15
17,0.045648716938369145,0.012224676472119255,15
18,0.04815169231062272,0.01231333176920606,15
0,0.03914062492630805,0.012652545892398566,16
1,0.039284923284125715,0.012596870662044773,16
2,0.03990159021800489,0.012358939516364848,16
3,0.04030544357919476,0.012203119108887944,16
4,0.04017976607563477,0.012251609778267792,16
5,0.03977185882463904,0.012408994314763095,16
6,0.03891079071499138,0.012741223773781006,16
7,0.03932892800355222,0.012579892139712463,16
8,0.040113678148733914,0.012277108755591274,16
9,0.04041931911591495,0.012159182041034623,16
10,0.04037801628232801,0.012175118083613315,16
11,0.04040279798247992,0.012165556458066199,16
12,0.03919546417761295,0.01263138703795972,16
13,0.03957457835050872,0.012485111853504524,16
14,0.039780264298141264,0.012405751196265117,16
15,0.039785344721494614,0.012403790995575557,16
16,0.03868863202880516,0.012423481620287401,16
17,0.03826858871315338,0.012406875457606766,16
18,0.0422468118730237,0.01244083512590375,16
0,0.04546280658835522,0.012450320207363134,17
1,0.04560081076107775,0.012391147954866481,17
2,0.04615585847151276,0.012153159330163227,17
3,0.0465163378053557,0.011998596075000931,17
4,0.04640470604514567,0.012046460589323045,17
5,0.0460034449329441,0.012218509907686855,17
6,0.04527662608546245,0.01253014909593791,17
7,0.0456485073684667,0.012370697010232155,17
8,0.04634596924885671,0.012071645252020462,17
9,0.0466176135377635,0.011955171929979816,17
10,0.0465809048499161,0.01197091156816087,17
11,0.04660293006262434,0.011961467785252332,17
12,0.045529720116962026,0.012421629595100812,17
13,0.045847169646778846,0.012285516292418072,17
14,0.04602172855498112,0.012210670412123929,17
15,0.046021769283969303,0.012210652948695645,17
16,0.03868863202880516,0.012423481620287401,17
17,0.04733124260520488,0.012231451662704316,17
18,0.05116391228106476,0.01232933046984266,17
0,0.04512641707503529,0.012465152491145092,18
1,0.04525446866672171,0.012406195292109824,18
2,0.04577170146459693,0.012168052238905318,18
3,0.046107826923893154,0.012013294181285248,18
4,0.04600370016473035,0.012061235967748088,18
5,0.045632055823708134,0.012232347541570921,18
6,0.04495152347752274,0.012545676571343915,18
7,0.045298370921641774,0.012385981923831222,18
8,0.04594891458080583,0.012086460211610773,18
9,0.046202285376247904,0.011969803852873846,18
10,0.04616804607941943,0.011985568225743889,18
11,0.04618858965751634,0.011976109602021957,18
12,0.04518758600354876,0.012436989243459923,18
13,0.04548500495876812,0.012300052339288726,18
14,0.04564837572029907,0.012224833574904226,18
15,0.045648716938369145,0.012224676472119255,18
16,0.03826858871315338,0.012406875457606766,18
17,0.04733124260520488,0.012231451662704316,18
18,0.05061225479098862,0.012366878325821945,18
0,0.04764882654505723,0.01255792822503087,19
1,0.0477667356600213,0.012500576634199801,19
2,0.048256211022670976,0.012262493338187318,19
3,0.04857551349221863,0.012107182999453826,19
4,0.04847637588367879,0.012155404034466081,19
5,0.048138417615472315,0.012319788648175106,19
6,0.04747499072434522,0.012642482848855224,19
7,0.04780502560905098,0.012481952209019775,19
8,0.04842422952639383,0.01218076828681629,19
9,0.04866539427606573,0.01206346453086605,19
10,0.048632804444886255,0.01207931638984763,19
11,0.048652358343593695,0.012069805274458782,19
12,0.04769964642069448,0.012533209180073864,19
13,0.047990680188383025,0.012391648881130259,19
14,0.04814954356753221,0.012314376928730515,19
15,0.04815169231062272,0.01231333176920606,19
16,0.0422468118730237,0.01244083512590375,19
17,0.05116391228106476,0.01232933046984266,19
18,0.05061225479098862,0.012366878325821945,19
