resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,4.693136475042056e-05,2.607298041690031e-06,0.0053696653906453685,4
4,5.031130151391163e-05,2.7950723063284237e-06,0.006896811023298349,4
5,4.48506718569752e-05,2.491703992054178e-06,0.005236511197167704,4
6,4.9147033994153584e-05,2.7303907774529767e-06,0.0056599358303222255,4
7,4.871209683667785e-05,2.7062276020376582e-06,0.00556576771134335,4
8,4.557034292831449e-05,2.5316857182396937e-06,0.005221573510346188,4
9,4.609227904530697e-05,2.5606821691837205e-06,0.005278332497990872,4
10,4.5782768929233447e-05,2.5434871627351917e-06,0.005244665221440769,4
11,4.811552751300236e-05,2.6730848618334642e-06,0.005561899675712203,4
12,4.986836256695029e-05,2.770464587052794e-06,0.0058776395519022275,4
13,5.028037826709515e-05,2.793354348171953e-06,0.005984869107814007,4
14,5.0272244782966306e-05,2.7929024879425725e-06,0.0061119107036900116,4
15,3.505644859197957e-05,1.9475804773321987e-06,0.004910933230641921,4
16,4.9720352971488685e-05,2.7622418317493715e-06,0.006447308406790722,4
17,5.009172865890691e-05,2.7828738143837175e-06,0.006953471189192288,4
18,4.326724395933189e-05,2.4037357755184386e-06,0.005772026745649594,4
0,4.594961526641866e-05,2.5527564036899256e-06,0.006889886142204042,5
1,4.976973347796071e-05,2.7649851932200394e-06,0.007063303758878595,5
2,5.183792658101064e-05,2.8798848100561468e-06,0.007122140049765009,5
3,4.916532920834822e-05,2.7314071782415677e-06,0.006742067062386752,5
4,5.031130151391163e-05,2.7950723063284237e-06,0.006896811023298349,5
5,4.613120131274903e-05,2.562844517374946e-06,0.0065499461097641735,5
6,5.068594479667879e-05,2.815885822037711e-06,0.007055368654295996,5
7,5.079944495966577e-05,2.8221913866480985e-06,0.006964287144976534,5
8,4.789386753861925e-05,2.6607704188121806e-06,0.006573712562768018,5
9,4.838314839904455e-05,2.6879526888358083e-06,0.006638269930075723,5
10,4.8093203705102125e-05,2.6718446502834515e-06,0.00659998152454463,5
11,4.956930154510026e-05,2.7538500858389037e-06,0.006938399955735679,5
12,5.15488944144263e-05,2.863827467468128e-06,0.0074159707058452625,5
13,5.2092989812176844e-05,2.89405498956538e-06,0.007596109767938185,5
14,5.208338996699898e-05,2.893521664833277e-06,0.007815647128675938,5
15,3.6530673559801193e-05,2.0294818644333997e-06,0.006249155352962535,5
16,5.1524544871459316e-05,2.862474715081073e-06,0.008069086219235104,5
17,5.187093533216481e-05,2.8817186295647118e-06,0.008780373642793148,5
18,4.489195614804665e-05,2.4939975637803697e-06,0.007260329455056418,5
0,3.915339756250342e-05,2.1751887534724124e-06,0.004891856498872073,6
1,4.316877849319116e-05,2.3982654718439533e-06,0.00516552684651199,6
2,4.6034466735274575e-05,2.5574703741819206e-06,0.0053784083914277725,6
3,4.3855990874739125e-05,2.436443937485507e-06,0.0051242716744855565,6
4,4.48506718569752e-05,2.491703992054178e-06,0.005236511197167704,6
5,4.613120131274903e-05,2.562844517374946e-06,0.0065499461097641735,6
6,4.4145044522989846e-05,2.452502473499436e-06,0.005204930726522188,6
7,4.525839660120786e-05,2.51435536673377e-06,0.00528317176650587,6
8,4.2719809510925464e-05,2.37332275060697e-06,0.004997566205059957,6
9,4.316023181139697e-05,2.3977906561887203e-06,0.0050466240690945265,6
10,4.289962980573443e-05,2.3833127669852463e-06,0.005017585003563216,6
11,4.2850078897615774e-05,2.380559938756432e-06,0.005073382165388165,6
12,4.532592200118861e-05,2.5181067778438117e-06,0.005481390063405699,6
13,4.613119805859208e-05,2.5628443365884488e-06,0.005638184313705723,6
14,4.612703920158047e-05,2.562613288976693e-06,0.005766669213046094,6
15,2.991890474764868e-05,1.6621613748693711e-06,0.004263178969966954,6
16,4.556682762546164e-05,2.5314904236367578e-06,0.006012986283580064,6
17,4.586655505666413e-05,2.5481419475924517e-06,0.006476499498571765,6
18,3.859055731145319e-05,2.1439198506362883e-06,0.005237851451771905,6
0,4.4120975750707254e-05,2.4511653194837363e-06,0.005422786970035835,7
1,4.8045113177096375e-05,2.669172954283132e-06,0.005662813962831128,7
2,5.0511547965345765e-05,2.8061971091858758e-06,0.005819460687977093,7
3,4.807055263739702e-05,2.6705862576331676e-06,0.005540670513401943,7
4,4.9147033994153584e-05,2.7303907774529767e-06,0.0056599358303222255,7
5,5.068594479667879e-05,2.815885822037711e-06,0.007055368654295996,7
6,4.4145044522989846e-05,2.452502473499436e-06,0.005204930726522188,7
7,4.9597763842372484e-05,2.7554313245762493e-06,0.00571053393572996,7
8,4.6860256331729357e-05,2.6033475739849644e-06,0.005408132389207263,7
9,4.732756455745497e-05,2.6293091420808314e-06,0.005459251855693805,7
10,4.7050831176161906e-05,2.613935065342328e-06,0.005428968159596371,7
11,4.778651399231389e-05,2.6548063329063274e-06,0.005575163917846247,7
12,5.001197816078946e-05,2.77844323115497e-06,0.005955336326744561,7
13,5.0682441508145765e-05,2.8156911948969867e-06,0.006097473244612125,7
14,5.067419508067267e-05,2.8152330600373705e-06,0.006231923268082364,7
15,3.479242289486214e-05,1.9329123830478966e-06,0.0048900575917774055,7
16,5.011287808197405e-05,2.7840487823318917e-06,0.0065255651376055915,7
17,5.0436621624393036e-05,2.802034534688502e-06,0.0070251753025168786,7
18,4.331085250503626e-05,2.4061584725020145e-06,0.005800115237361629,7
0,4.497512831856659e-05,2.498618239920366e-06,0.005464285488303092,8
1,4.8712133439523554e-05,2.7062296355290865e-06,0.005684465507185104,8
2,5.041813732365079e-05,2.8010076290917108e-06,0.005760258447010528,8
3,4.748239987302619e-05,2.6379111040570106e-06,0.005430823267957598,8
4,4.871209683667785e-05,2.7062276020376582e-06,0.00556576771134335,8
5,5.079944495966577e-05,2.8221913866480985e-06,0.006964287144976534,8
6,4.525839660120786e-05,2.51435536673377e-06,0.00528317176650587,8
7,4.9597763842372484e-05,2.7554313245762493e-06,0.00571053393572996,8
8,4.6133091605927434e-05,2.562949533662635e-06,0.0052841388011731424,8
9,4.6650784581028674e-05,2.591710254501593e-06,0.005340382594795387,8
10,4.63438203501773e-05,2.5746566861209613e-06,0.00530702370254305,8
11,4.855251286915805e-05,2.697361826064336e-06,0.005611219390179179,8
12,5.034029167923286e-05,2.796682871068492e-06,0.005932355163998379,8
13,5.0771626539980026e-05,2.820645918887779e-06,0.006042555973110148,8
14,5.07630796884918e-05,2.8201710938051003e-06,0.006171037717935503,8
15,3.549545329185845e-05,1.9719696273254694e-06,0.004968119940439091,8
16,5.020989520666838e-05,2.7894386225926876e-06,0.0065061385350109755,8
17,5.057762896737436e-05,2.809868275965242e-06,0.007014957463702754,8
18,4.372994694344741e-05,2.4294414968581894e-06,0.005829253231143075,8
0,4.234602539757538e-05,2.3525569665319656e-06,0.005154089884433937,9
1,4.6004544192378255e-05,2.555808010687681e-06,0.005380079322751359,9
2,4.741034979377644e-05,2.633908321876469e-06,0.00543096829526191,9
3,4.428101181911123e-05,2.4600562121728463e-06,0.005079411226080968,9
4,4.557034292831449e-05,2.5316857182396937e-06,0.005221573510346188,9
5,4.789386753861925e-05,2.6607704188121806e-06,0.006573712562768018,9
6,4.2719809510925464e-05,2.37332275060697e-06,0.004997566205059957,9
7,4.6860256331729357e-05,2.6033475739849644e-06,0.005408132389207263,9
8,4.6133091605927434e-05,2.562949533662635e-06,0.0052841388011731424,9
9,4.341483877016262e-05,2.4119354872312567e-06,0.004984642304248888,9
10,4.309610036710347e-05,2.394227798172415e-06,0.004949782766088217,9
11,4.587859186837878e-05,2.548810659354377e-06,0.005314377043732455,9
12,4.750725882739801e-05,2.639292157077667e-06,0.005609952062202855,9
13,4.785031351324791e-05,2.658350750735995e-06,0.0057060030709957955,9
14,4.784424958210608e-05,2.65801386567256e-06,0.005826619032878174,9
15,3.281646883163463e-05,1.8231371573130352e-06,0.004619003344668271,9
16,4.729783481118933e-05,2.6276574895105183e-06,0.00615817443651396,9
17,4.7682329992975384e-05,2.6490183329430767e-06,0.006649960499763662,9
18,4.094164141474793e-05,2.2745356341526627e-06,0.005485420328569122,9
0,4.279833768096474e-05,2.3776854267202634e-06,0.005206809954513432,10
1,4.646764628705933e-05,2.5815359048366297e-06,0.005431582069267498,10
2,4.7914151217679636e-05,2.661897289871091e-06,0.005485654923430124,10
3,4.481100530825041e-05,2.4895002949028004e-06,0.005137189233381971,10
4,4.609227904530697e-05,2.5606821691837205e-06,0.005278332497990872,10
5,4.838314839904455e-05,2.6879526888358083e-06,0.006638269930075723,10
6,4.316023181139697e-05,2.3977906561887203e-06,0.0050466240690945265,10
7,4.732756455745497e-05,2.6293091420808314e-06,0.005459251855693805,10
8,4.6650784581028674e-05,2.591710254501593e-06,0.005340382594795387,10
9,4.341483877016262e-05,2.4119354872312567e-06,0.004984642304248888,10
10,4.363235622631201e-05,2.4240197903506674e-06,0.005008390945830472,10
11,4.633730411868836e-05,2.5742946732604644e-06,0.005364796955889071,10
12,4.798710065922034e-05,2.6659500366233523e-06,0.00566391900533972,10
13,4.834192606419107e-05,2.685662559121726e-06,0.005761944783201256,10
14,4.833544142926026e-05,2.68530230162557e-06,0.005883804565353806,10
15,3.3275227780790055e-05,1.8486237655994474e-06,0.004678904515412477,10
16,4.7787993820846535e-05,2.654888545602585e-06,0.006216599344991717,10
17,4.817023612232527e-05,2.676124229018071e-06,0.006711409566369451,10
18,4.141513203870614e-05,2.300840668817008e-06,0.005543781670698996,10
0,4.2530588864820784e-05,2.3628104924900437e-06,0.005175586472937253,11
1,4.61934304673012e-05,2.5663016926278442e-06,0.005401072705889783,11
2,4.761552075014635e-05,2.645306708341464e-06,0.005453228696409872,11
3,4.449666072028127e-05,2.472036706682293e-06,0.0051029122675066,11
4,4.5782768929233447e-05,2.5434871627351917e-06,0.005244665221440769,11
5,4.8093203705102125e-05,2.6718446502834515e-06,0.00659998152454463,11
6,4.289962980573443e-05,2.3833127669852463e-06,0.005017585003563216,11
7,4.7050831176161906e-05,2.613935065342328e-06,0.005428968159596371,11
8,4.63438203501773e-05,2.5746566861209613e-06,0.00530702370254305,11
9,4.309610036710347e-05,2.394227798172415e-06,0.004949782766088217,11
10,4.363235622631201e-05,2.4240197903506674e-06,0.005008390945830472,11
11,4.606572820250329e-05,2.5592071223612936e-06,0.00533493488213272,11
12,4.770283304337484e-05,2.650157391298602e-06,0.005631932345663799,11
13,4.8050590053087054e-05,2.669477225171503e-06,0.005728775712644371,11
14,4.8044354646404186e-05,2.6691308136891213e-06,0.005849896064951794,11
15,3.30035999370811e-05,1.833533329837839e-06,0.004643447160423292,11
16,4.749752231505006e-05,2.6387512397250033e-06,0.00618197727061879,11
17,4.788111680133586e-05,2.6600620445186587e-06,0.00667500094815924,11
18,4.1134663636017196e-05,2.285259090889844e-06,0.0055092165933688965,11
0,4.28738946395375e-05,2.381883035529861e-06,0.005293592968635502,12
1,4.68277917865109e-05,2.6015439881394944e-06,0.005542403133447181,12
2,4.942218383324772e-05,2.7456768796248735e-06,0.005715790629183098,12
3,4.706518885593153e-05,2.614732714218418e-06,0.005444949646817647,12
4,4.811552751300236e-05,2.6730848618334642e-06,0.005561899675712203,12
5,4.956930154510026e-05,2.7538500858389037e-06,0.006938399955735679,12
6,4.2850078897615774e-05,2.380559938756432e-06,0.005073382165388165,12
7,4.778651399231389e-05,2.6548063329063274e-06,0.005575163917846247,12
8,4.855251286915805e-05,2.697361826064336e-06,0.005611219390179179,12
9,4.587859186837878e-05,2.548810659354377e-06,0.005314377043732455,12
10,4.633730411868836e-05,2.5742946732604644e-06,0.005364796955889071,12
11,4.606572820250329e-05,2.5592071223612936e-06,0.00533493488213272,12
12,4.885466675222975e-05,2.7141481529016528e-06,0.005842447967384646,12
13,4.956763174407474e-05,2.753757319115263e-06,0.0059894795543902245,12
14,4.956039406705556e-05,2.753355225947531e-06,0.006122832153913248,12
15,3.3574338407880244e-05,1.8652410226600135e-06,0.004735772919009317,12
16,4.899901877298317e-05,2.7221677096101763e-06,0.006402924335909778,12
17,4.931513368092046e-05,2.7397296489400255e-06,0.006893514422093358,12
18,4.214153892445451e-05,2.3411966069141394e-06,0.005663457530884666,12
0,4.521299490345794e-05,2.5118330501921076e-06,0.005711472663848452,13
1,4.908022359569176e-05,2.726679088649542e-06,0.005933244883469004,13
2,5.13243886832269e-05,2.8513549268459387e-06,0.006054262172027134,13
3,4.875240611457131e-05,2.708467006365073e-06,0.005750226738186676,13
4,4.986836256695029e-05,2.770464587052794e-06,0.0058776395519022275,13
5,5.15488944144263e-05,2.863827467468128e-06,0.0074159707058452625,13
6,4.532592200118861e-05,2.5181067778438117e-06,0.005481390063405699,13
7,5.001197816078946e-05,2.77844323115497e-06,0.005955336326744561,13
8,5.034029167923286e-05,2.796682871068492e-06,0.005932355163998379,13
9,4.750725882739801e-05,2.639292157077667e-06,0.005609952062202855,13
10,4.798710065922034e-05,2.6659500366233523e-06,0.00566391900533972,13
11,4.770283304337484e-05,2.650157391298602e-06,0.005631932345663799,13
12,4.885466675222975e-05,2.7141481529016528e-06,0.005842447967384646,13
13,5.154081766159327e-05,2.863378758977404e-06,0.006366632366980167,13
14,5.1531507452824686e-05,2.862861525156927e-06,0.0065136947570753395,13
15,3.583299650620728e-05,1.9907220281226268e-06,0.005157238376928514,13
16,5.097115027880366e-05,2.831730571044648e-06,0.006790754469194721,13
17,5.1307609197018747e-05,2.8504227331677083e-06,0.007317235417031159,13
18,4.42639230114326e-05,2.4591068339684776e-06,0.0060665261883817816,13
0,4.5948678938751615e-05,2.552704385486201e-06,0.00587071145470084,14
1,4.9767044689980625e-05,2.7648358161100348e-06,0.006080300244409186,14
2,5.181903126425501e-05,2.8788350702363898e-06,0.006173926558955132,14
3,4.912805248836932e-05,2.729336249353851e-06,0.005851672252010043,14
4,5.028037826709515e-05,2.793354348171953e-06,0.005984869107814007,14
5,5.2092989812176844e-05,2.89405498956538e-06,0.007596109767938185,14
6,4.613119805859208e-05,2.5628443365884488e-06,0.005638184313705723,14
7,5.0682441508145765e-05,2.8156911948969867e-06,0.006097473244612125,14
8,5.0771626539980026e-05,2.820645918887779e-06,0.006042555973110148,14
9,4.785031351324791e-05,2.658350750735995e-06,0.0057060030709957955,14
10,4.834192606419107e-05,2.685662559121726e-06,0.005761944783201256,14
11,4.8050590053087054e-05,2.669477225171503e-06,0.005728775712644371,14
12,4.956763174407474e-05,2.753757319115263e-06,0.0059894795543902245,14
13,5.154081766159327e-05,2.863378758977404e-06,0.006366632366980167,14
14,5.2069746429538566e-05,2.89276369052992e-06,0.006656982242361857,14
15,3.6528428986971725e-05,2.029357165942874e-06,0.0053137030869235295,14
16,5.15111228792881e-05,2.861729048849339e-06,0.006932595121487763,14
17,5.185864087458826e-05,2.8810356041437923e-06,0.007474618403896281,14
18,4.488564416859027e-05,2.493646898255015e-06,0.006215531559332076,14
0,4.5942130299925514e-05,2.552340572218084e-06,0.006013610973499651,15
1,4.9759169553984265e-05,2.7643983085546816e-06,0.006218348516395065,15
2,5.180961362623789e-05,2.878311868124327e-06,0.0063063830696262245,15
3,4.9120892433645515e-05,2.728938468535862e-06,0.0059755721015384055,15
4,5.0272244782966306e-05,2.7929024879425725e-06,0.0061119107036900116,15
5,5.208338996699898e-05,2.893521664833277e-06,0.007815647128675938,15
6,4.612703920158047e-05,2.562613288976693e-06,0.005766669213046094,15
7,5.067419508067267e-05,2.8152330600373705e-06,0.006231923268082364,15
8,5.07630796884918e-05,2.8201710938051003e-06,0.006171037717935503,15
9,4.784424958210608e-05,2.65801386567256e-06,0.005826619032878174,15
10,4.833544142926026e-05,2.68530230162557e-06,0.005883804565353806,15
11,4.8044354646404186e-05,2.6691308136891213e-06,0.005849896064951794,15
12,4.956039406705556e-05,2.753355225947531e-06,0.006122832153913248,15
13,5.1531507452824686e-05,2.862861525156927e-06,0.0065136947570753395,15
14,5.2069746429538566e-05,2.89276369052992e-06,0.006656982242361857,15
15,3.652080481049821e-05,2.028933600583234e-06,0.005438463446125585,15
16,5.1501520628300745e-05,2.8611955904611524e-06,0.007086387324298241,15
17,5.184905143053436e-05,2.880502857251909e-06,0.007649047492574711,15
18,4.487660976258242e-05,2.4931449868101347e-06,0.006356162204908266,15
0,2.990532462445473e-05,1.6614069235808184e-06,0.0044504734316770595,16
1,3.383925481283541e-05,1.8799586007130782e-06,0.00482014384172181,16
2,3.637504573400275e-05,2.020835874111264e-06,0.005083212990370668,16
3,3.400367715673778e-05,1.8890931753743212e-06,0.004773657848895439,16
4,3.505644859197957e-05,1.9475804773321987e-06,0.004910933230641921,16
5,3.6530673559801193e-05,2.0294818644333997e-06,0.006249155352962535,16
6,2.991890474764868e-05,1.6621613748693711e-06,0.004263178969966954,16
7,3.479242289486214e-05,1.9329123830478966e-06,0.0048900575917774055,16
8,3.549545329185845e-05,1.9719696273254694e-06,0.004968119940439091,16
9,3.281646883163463e-05,1.8231371573130352e-06,0.004619003344668271,16
10,3.3275227780790055e-05,1.8486237655994474e-06,0.004678904515412477,16
11,3.30035999370811e-05,1.833533329837839e-06,0.004643447160423292,16
12,3.3574338407880244e-05,1.8652410226600135e-06,0.004735772919009317,16
13,3.583299650620728e-05,1.9907220281226268e-06,0.005157238376928514,16
14,3.6528428986971725e-05,2.029357165942874e-06,0.0053137030869235295,16
15,3.652080481049821e-05,2.028933600583234e-06,0.005438463446125585,16
16,3.6167294710540885e-05,2.009294150585605e-06,0.0060474245923376095,16
17,3.577190986706094e-05,1.98732832594783e-06,0.006570537851098995,16
18,3.435576843913823e-05,1.908653802174346e-06,0.005972745864082512,16
0,4.5380892110053415e-05,2.521160672780745e-06,0.006240447132960084,17
1,4.919778274593854e-05,2.733210152552141e-06,0.006489995088509272,17
2,5.1252892339389815e-05,2.8473829077438787e-06,0.00663395344132836,17
3,4.857171761711012e-05,2.6984287565061174e-06,0.00630979758790439,17
4,4.9720352971488685e-05,2.7622418317493715e-06,0.006447308406790722,17
5,5.1524544871459316e-05,2.862474715081073e-06,0.008069086219235104,17
6,4.556682762546164e-05,2.5314904236367578e-06,0.006012986283580064,17
7,5.011287808197405e-05,2.7840487823318917e-06,0.0065255651376055915,17
8,5.020989520666838e-05,2.7894386225926876e-06,0.0065061385350109755,17
9,4.729783481118933e-05,2.6276574895105183e-06,0.00615817443651396,17
10,4.7787993820846535e-05,2.654888545602585e-06,0.006216599344991717,17
11,4.749752231505006e-05,2.6387512397250033e-06,0.00618197727061879,17
12,4.899901877298317e-05,2.7221677096101763e-06,0.006402924335909778,17
13,5.097115027880366e-05,2.831730571044648e-06,0.006790754469194721,17
14,5.15111228792881e-05,2.861729048849339e-06,0.006932595121487763,17
15,5.1501520628300745e-05,2.8611955904611524e-06,0.007086387324298241,17
16,3.6167294710540885e-05,2.009294150585605e-06,0.0060474245923376095,17
17,5.091073065431072e-05,2.8283739252394847e-06,0.008416929063399248,17
18,4.1801535040693284e-05,2.322307502260738e-06,0.0065796446242017016,17
0,4.5692735041296556e-05,2.5384852800720307e-06,0.006736550011547476,18
1,4.951848795076776e-05,2.7510271083759866e-06,0.006989783458888007,18
2,5.160877529947723e-05,2.8671541833042904e-06,0.007147083364772871,18
3,4.8949988234165624e-05,2.719443790786979e-06,0.006809277344807647,18
4,5.009172865890691e-05,2.7828738143837175e-06,0.006953471189192288,18
5,5.187093533216481e-05,2.8817186295647118e-06,0.008780373642793148,18
6,4.586655505666413e-05,2.5481419475924517e-06,0.006476499498571765,18
7,5.0436621624393036e-05,2.802034534688502e-06,0.0070251753025168786,18
8,5.057762896737436e-05,2.809868275965242e-06,0.007014957463702754,18
9,4.7682329992975384e-05,2.6490183329430767e-06,0.006649960499763662,18
10,4.817023612232527e-05,2.676124229018071e-06,0.006711409566369451,18
11,4.788111680133586e-05,2.6600620445186587e-06,0.00667500094815924,18
12,4.931513368092046e-05,2.7397296489400255e-06,0.006893514422093358,18
13,5.1307609197018747e-05,2.8504227331677083e-06,0.007317235417031159,18
14,5.185864087458826e-05,2.8810356041437923e-06,0.007474618403896281,18
15,5.184905143053436e-05,2.880502857251909e-06,0.007649047492574711,18
16,3.577190986706094e-05,1.98732832594783e-06,0.006570537851098995,18
17,5.091073065431072e-05,2.8283739252394847e-06,0.008416929063399248,18
18,4.270091567303973e-05,2.372273092946652e-06,0.007336466986699242,18
0,3.8494349195724095e-05,2.1385749553180054e-06,0.005448841554255299,19
1,4.237457010090616e-05,2.3541427833836753e-06,0.0057495361452284685,19
2,4.46859687350749e-05,2.482553818615272e-06,0.005949050912983441,19
3,4.2169503916349345e-05,2.3427502175749634e-06,0.005636480459691169,19
4,4.326724395933189e-05,2.4037357755184386e-06,0.005772026745649594,19
5,4.489195614804665e-05,2.4939975637803697e-06,0.007260329455056418,19
6,3.859055731145319e-05,2.1439198506362883e-06,0.005237851451771905,19
7,4.331085250503626e-05,2.4061584725020145e-06,0.005800115237361629,19
8,4.372994694344741e-05,2.4294414968581894e-06,0.005829253231143075,19
9,4.094164141474793e-05,2.2745356341526627e-06,0.005485420328569122,19
10,4.141513203870614e-05,2.300840668817008e-06,0.005543781670698996,19
11,4.1134663636017196e-05,2.285259090889844e-06,0.0055092165933688965,19
12,4.214153892445451e-05,2.3411966069141394e-06,0.005663457530884666,19
13,4.42639230114326e-05,2.4591068339684776e-06,0.0060665261883817816,19
14,4.488564416859027e-05,2.493646898255015e-06,0.006215531559332076,19
15,4.487660976258242e-05,2.4931449868101347e-06,0.006356162204908266,19
16,3.435576843913823e-05,1.908653802174346e-06,0.005972745864082512,19
17,4.1801535040693284e-05,2.322307502260738e-06,0.0065796446242017016,19
18,4.270091567303973e-05,2.372273092946652e-06,0.007336466986699242,19
