resampling_id,test_rss,test_mse,outer_resampling_id
13,6.88758446240333e-07,6.88758446240333e-07,3
14,8.122604442004538e-07,8.122604442004538e-07,3
15,0.0003685181306067299,0.0003685181306067299,3
16,1.4250488809102204e-05,1.4250488809102204e-05,3
17,5.177689275315965e-06,5.177689275315965e-06,3
18,0.00016914195029182156,0.00016914195029182156,3
0,0.00010901292959516402,0.00010901292959516402,4
1,3.952315111166041e-05,3.952315111166041e-05,4
2,7.905200248011149e-06,7.905200248011149e-06,4
3,6.663672130464799e-05,6.663672130464799e-05,4
4,8.922117470851308e-13,8.922117470851308e-13,4
5,0.00010761407191712287,0.00010761407191712287,4
6,2.2957479778810617e-05,2.2957479778810617e-05,4
7,3.1533746064299774e-05,3.1533746064299774e-05,4
8,9.34840819396497e-05,9.34840819396497e-05,4
9,8.319234086301044e-05,8.319234086301044e-05,4
10,8.929538273255042e-05,8.929538273255042e-05,4
11,4.3280778441600804e-05,4.3280778441600804e-05,4
12,8.347846522084069e-06,8.347846522084069e-06,4
13,5.713681938259323e-07,5.713681938259323e-07,4
14,7.139202061287018e-07,7.139202061287018e-07,4
15,0.0003707841240605735,0.0003707841240605735,4
16,1.4186559086151228e-05,1.4186559086151228e-05,4
17,5.279442565145729e-06,5.279442565145729e-06,4
18,0.00017030826418269719,0.00017030826418269719,4
0,0.00011596295348182167,0.00011596295348182167,5
1,4.491364700182934e-05,4.491364700182934e-05,5
2,5.2279297214205545e-06,5.2279297214205545e-06,5
3,5.75365603276516e-05,5.75365603276516e-05,5
4,3.511946985478835e-05,3.511946985478835e-05,5
5,0.00011685812076018756,0.00011685812076018756,5
6,2.7788213634835546e-05,2.7788213634835546e-05,5
7,2.556717507577451e-05,2.556717507577451e-05,5
8,8.24253749786507e-05,8.24253749786507e-05,5
9,7.285081373379173e-05,7.285081373379173e-05,5
10,7.852463720475541e-05,7.852463720475541e-05,5
11,4.962229148184768e-05,4.962229148184768e-05,5
12,1.0459737188218345e-05,1.0459737188218345e-05,5
13,2.3956743348835237e-07,2.3956743348835237e-07,5
14,4.1246804641184583e-07,4.1246804641184583e-07,5
15,0.0003781866366418514,0.0003781866366418514,5
16,1.3957950046491532e-05,1.3957950046491532e-05,5
17,5.650689198685713e-06,5.650689198685713e-06,5
18,0.00017431432202350932,0.00017431432202350932,5
0,0.00013196660132723932,0.00013196660132723932,6
1,5.728912514070666e-05,5.728912514070666e-05,6
2,1.9003643817126966e-06,1.9003643817126966e-06,6
3,4.485442658341968e-05,4.485442658341968e-05,6
4,2.5248734975954283e-05,2.5248734975954283e-05,6
5,9.652426630247055e-13,9.652426630247055e-13,6
6,3.9161886267291164e-05,3.9161886267291164e-05,6
7,1.7209460687622206e-05,1.7209460687622206e-05,6
8,6.726385599133465e-05,6.726385599133465e-05,6
9,5.857986322545923e-05,5.857986322545923e-05,6
10,6.37182631873231e-05,6.37182631873231e-05,6
11,6.467085445762673e-05,6.467085445762673e-05,6
12,1.5176324082405143e-05,1.5176324082405143e-05,6
13,6.111687920821379e-11,6.111687920821379e-11,6
14,7.607974308905148e-08,7.607974308905148e-08,6
15,0.0003940531415042794,0.0003940531415042794,6
16,1.3548590229427932e-05,1.3548590229427932e-05,6
17,6.363187987871051e-06,6.363187987871051e-06,6
18,0.00018231382803289694,0.00018231382803289694,6
0,0.00012416217352494006,0.00012416217352494006,7
1,5.1071957024538155e-05,5.1071957024538155e-05,7
2,3.426210763521725e-06,3.426210763521725e-06,7
3,5.156343817233328e-05,5.156343817233328e-05,7
4,3.034483968295971e-05,3.034483968295971e-05,7
5,9.408502933504584e-13,9.408502933504584e-13,7
6,0.00012890325106528362,0.00012890325106528362,7
7,2.145718002965525e-05,2.145718002965525e-05,7
8,7.543642717897407e-05,7.543642717897407e-05,7
9,6.622186023725627e-05,6.622186023725627e-05,7
10,7.167859762503571e-05,7.167859762503571e-05,7
11,5.7150518374829505e-05,5.7150518374829505e-05,7
12,1.2701908239058152e-05,1.2701908239058152e-05,7
13,6.47310521158403e-08,6.47310521158403e-08,7
14,2.1477441015019304e-07,2.1477441015019304e-07,7
15,0.0003863075987320353,0.0003863075987320353,7
16,1.3757280515277208e-05,1.3757280515277208e-05,7
17,5.99476354746527e-06,5.99476354746527e-06,7
18,0.00017831188306713445,0.00017831188306713445,7
0,0.00011015433825201901,0.00011015433825201901,8
1,4.0367240915564463e-05,4.0367240915564463e-05,8
2,7.491191890388132e-06,7.491191890388132e-06,8
3,6.539678988615835e-05,6.539678988615835e-05,8
4,4.1159139677252224e-05,4.1159139677252224e-05,8
5,8.959434492040027e-13,8.959434492040027e-13,8
6,0.00010919890710979318,0.00010919890710979318,8
7,2.3695216186357792e-05,2.3695216186357792e-05,8
8,9.201298892174786e-05,9.201298892174786e-05,8
9,8.180491553686859e-05,8.180491553686859e-05,8
10,8.785775678790594e-05,8.785775678790594e-05,8
11,4.428915371944755e-05,4.428915371944755e-05,8
12,8.653429943883477e-06,8.653429943883477e-06,8
13,5.140004661508836e-07,5.140004661508836e-07,8
14,6.647229287137499e-07,6.647229287137499e-07,8
15,0.00037197849054171816,0.00037197849054171816,8
16,1.415297916803063e-05,1.415297916803063e-05,8
17,5.33337688882184e-06,5.33337688882184e-06,8
18,0.0001709233532938728,0.0001709233532938728,8
0,0.0001049254217428822,0.0001049254217428822,9
1,3.6538279074171976e-05,3.6538279074171976e-05,9
2,9.49921732438338e-06,9.49921732438338e-06,9
3,7.12288075247323e-05,7.12288075247323e-05,9
4,4.581615910428141e-05,4.581615910428141e-05,9
5,8.787504543265399e-13,8.787504543265399e-13,9
6,0.00010196653154006238,0.00010196653154006238,9
7,2.0381148367892252e-05,2.0381148367892252e-05,9
8,3.471967226973314e-05,3.471967226973314e-05,9
9,8.831924916741028e-05,8.831924916741028e-05,9
10,9.460425816990263e-05,9.460425816990263e-05,9
11,3.9722986960400326e-05,3.9722986960400326e-05,9
12,7.286219222687701e-06,7.286219222687701e-06,9
13,8.047464461977691e-07,8.047464461977691e-07,9
14,9.06969193763014e-07,9.06969193763014e-07,9
15,0.0003664709269309939,0.0003664709269309939,9
16,1.430861214109063e-05,1.430861214109063e-05,9
17,5.086240413088934e-06,5.086240413088934e-06,9
18,0.00016808800274106543,0.00016808800274106543,9
0,0.00010562460232831863,0.00010562460232831863,10
1,3.704455928844179e-05,3.704455928844179e-05,10
2,9.213945533487538e-06,9.213945533487538e-06,10
3,7.04261427710618e-05,7.04261427710618e-05,10
4,4.517225011080146e-05,4.517225011080146e-05,10
5,8.81064098358865e-13,8.81064098358865e-13,10
6,0.00010292940011130158,0.00010292940011130158,10
7,2.0814413319288823e-05,2.0814413319288823e-05,10
8,3.415943103749583e-05,3.415943103749583e-05,10
9,9.796708132008724e-05,9.796708132008724e-05,10
10,9.367798669899428e-05,9.367798669899428e-05,10
11,4.032552312686413e-05,4.032552312686413e-05,10
12,7.4641118099628785e-06,7.4641118099628785e-06,10
13,7.616639197225225e-07,7.616639197225225e-07,10
14,8.720382052118457e-07,8.720382052118457e-07,10
15,0.0003672127918470206,0.0003672127918470206,10
16,1.4287530926393923e-05,1.4287530926393923e-05,10
17,5.119294648315958e-06,5.119294648315958e-06,10
18,0.00016846977244565006,0.00016846977244565006,10
0,0.00010520481536117919,0.00010520481536117919,11
1,3.674037314498491e-05,3.674037314498491e-05,11
2,9.38458672046935e-06,9.38458672046935e-06,11
3,7.090719583855362e-05,7.090719583855362e-05,11
4,4.55580486803348e-05,4.55580486803348e-05,11
5,8.796755469270902e-13,8.796755469270902e-13,11
6,0.00010235113598794193,0.00010235113598794193,11
7,2.0553907521460356e-05,2.0553907521460356e-05,11
8,3.449502894841033e-05,3.449502894841033e-05,11
9,9.853484698243645e-05,9.853484698243645e-05,11
10,8.796074335885103e-05,8.796074335885103e-05,11
11,3.996345717454957e-05,3.996345717454957e-05,11
12,7.3571187968814905e-06,7.3571187968814905e-06,11
13,7.873712157690755e-07,7.873712157690755e-07,11
14,8.929144855926457e-07,8.929144855926457e-07,11
15,0.00036676758288090516,0.00036676758288090516,11
16,1.4300177790270906e-05,1.4300177790270906e-05,11
17,5.099449260206452e-06,5.099449260206452e-06,11
18,0.0001682406586562555,0.0001682406586562555,11
0,0.0001266269099491492,0.0001266269099491492,12
1,5.301764675267933e-05,5.301764675267933e-05,12
2,2.8901925992324197e-06,2.8901925992324197e-06,12
3,4.936790022149672e-05,4.936790022149672e-05,12
4,2.8665136756764913e-05,2.8665136756764913e-05,12
5,9.486076800093143e-13,9.486076800093143e-13,12
6,0.00013241316869402328,0.00013241316869402328,12
7,3.515254148920442e-05,3.515254148920442e-05,12
8,2.00487794267022e-05,2.00487794267022e-05,12
9,7.277246808176062e-05,7.277246808176062e-05,12
10,6.372769755205912e-05,6.372769755205912e-05,12
11,6.908256183054824e-05,6.908256183054824e-05,12
12,1.3468142076823026e-05,1.3468142076823026e-05,12
13,3.08535216935246e-08,3.08535216935246e-08,12
14,1.6282018467311498e-07,1.6282018467311498e-07,12
15,0.00038877151894373265,0.00038877151894373265,12
16,1.3690446773530465e-05,1.3690446773530465e-05,12
17,6.111246153914333e-06,6.111246153914333e-06,12
18,0.00017958486619127872,0.00017958486619127872,12
0,0.00011958408616207872,0.00011958408616207872,13
1,4.759896760097607e-05,4.759896760097607e-05,13
2,4.394369767917803e-06,4.394369767917803e-06,13
3,5.492173550839991e-05,5.492173550839991e-05,13
4,3.300968709667731e-05,3.300968709667731e-05,13
5,9.279129682744787e-13,9.279129682744787e-13,13
6,0.00012216823909167989,0.00012216823909167989,13
7,3.0188733401268233e-05,3.0188733401268233e-05,13
8,2.373987087773749e-05,2.373987087773749e-05,13
9,7.938746232992732e-05,7.938746232992732e-05,13
10,6.99622125660715e-05,6.99622125660715e-05,13
11,7.554591348882177e-05,7.554591348882177e-05,13
12,5.290201669483993e-05,5.290201669483993e-05,13
13,1.4907465202450682e-07,1.4907465202450682e-07,13
14,3.176182910724026e-07,3.176182910724026e-07,13
15,0.00038179304142541226,0.00038179304142541226,13
16,1.3869418328652789e-05,1.3869418328652789e-05,13
17,5.8010654296104635e-06,5.8010654296104635e-06,13
18,0.00017608018664273142,0.00017608018664273142,13
0,0.00011586677036439527,0.00011586677036439527,14
1,4.478966434175358e-05,4.478966434175358e-05,14
2,5.353912154615661e-06,5.353912154615661e-06,14
3,5.813469280117861e-05,5.813469280117861e-05,14
4,3.554567596025237e-05,3.554567596025237e-05,14
5,9.16634527782476e-13,9.16634527782476e-13,14
6,0.00011685013217043583,0.00011685013217043583,14
7,2.766113706226894e-05,2.766113706226894e-05,14
8,2.5912205738026332e-05,2.5912205738026332e-05,14
9,8.31997532734316e-05,8.31997532734316e-05,14
10,7.355913033362198e-05,7.355913033362198e-05,14
11,7.927228925614044e-05,7.927228925614044e-05,14
12,4.9505260662032365e-05,4.9505260662032365e-05,14
13,1.037830465103239e-05,1.037830465103239e-05,14
14,4.24487234328669e-07,4.24487234328669e-07,14
15,0.00037803335968834546,0.00037803335968834546,14
16,1.3968326329598117e-05,1.3968326329598117e-05,14
17,5.6341219881838e-06,5.6341219881838e-06,14
18,0.00017418169693277693,0.00017418169693277693,14
0,0.00011575496201919868,0.00011575496201919868,15
1,4.4725727829614445e-05,4.4725727829614445e-05,15
2,5.345842420346999e-06,5.345842420346999e-06,15
3,5.803585495592918e-05,5.803585495592918e-05,15
4,3.54856822754403e-05,3.54856822754403e-05,15
5,9.166240571348148e-13,9.166240571348148e-13,15
6,0.00011664147119501162,0.00011664147119501162,15
7,2.7610290907610858e-05,2.7610290907610858e-05,15
8,2.5868783950124496e-05,2.5868783950124496e-05,15
9,8.305729769340076e-05,8.305729769340076e-05,15
10,7.343339678911578e-05,7.343339678911578e-05,15
11,7.91366477062172e-05,7.91366477062172e-05,15
12,4.941564125528493e-05,4.941564125528493e-05,15
13,1.0368352093205225e-05,1.0368352093205225e-05,15
14,2.516447437107396e-07,2.516447437107396e-07,15
15,0.00037794073133176604,0.00037794073133176604,15
16,1.3968349448332391e-05,1.3968349448332391e-05,15
17,5.633775858831809e-06,5.633775858831809e-06,15
18,0.00017415608900753167,0.00017415608900753167,15
0,0.0001248647656956527,0.0001248647656956527,16
1,5.178293485267059e-05,5.178293485267059e-05,16
2,3.0381963226146016e-06,3.0381963226146016e-06,16
3,4.9493419037396316e-05,4.9493419037396316e-05,16
4,2.88780547078492e-05,2.88780547078492e-05,16
5,9.458283027772973e-13,9.458283027772973e-13,16
6,0.00012944797872601092,0.00012944797872601092,16
7,3.404995955905382e-05,3.404995955905382e-05,16
8,2.0278557362995094e-05,2.0278557362995094e-05,16
9,7.275621741606401e-05,7.275621741606401e-05,16
10,6.376975387489521e-05,6.376975387489521e-05,16
11,6.909057370577007e-05,6.909057370577007e-05,16
12,5.789035915025194e-05,5.789035915025194e-05,16
13,1.310600183180253e-05,1.310600183180253e-05,16
14,4.139772060762659e-08,4.139772060762659e-08,16
15,1.8019834142735203e-07,1.8019834142735203e-07,16
16,9.84099701015112e-06,9.84099701015112e-06,16
17,2.0487257856477658e-05,2.0487257856477658e-05,16
18,5.886622783063578e-05,5.886622783063578e-05,16
0,0.00011572477259546518,0.00011572477259546518,17
1,4.473200260844963e-05,4.473200260844963e-05,17
2,5.298172948723001e-06,5.298172948723001e-06,17
3,5.777598062995856e-05,5.777598062995856e-05,17
4,3.530633161893763e-05,3.530633161893763e-05,17
5,9.170132800102756e-13,9.170132800102756e-13,17
6,0.00011652684588582394,0.00011652684588582394,17
7,2.7624987756527912e-05,2.7624987756527912e-05,17
8,2.5726459119100096e-05,2.5726459119100096e-05,17
9,8.271274362551771e-05,8.271274362551771e-05,17
10,7.312079257263406e-05,7.312079257263406e-05,17
11,7.880504688799699e-05,7.880504688799699e-05,17
12,4.9405125221773636e-05,4.9405125221773636e-05,17
13,1.0390489108219597e-05,1.0390489108219597e-05,17
14,2.474742561656301e-07,2.474742561656301e-07,17
15,4.203409887078691e-07,4.203409887078691e-07,17
16,0.00042067265781915286,0.00042067265781915286,17
17,1.659701185830749e-05,1.659701185830749e-05,17
18,0.0002642830277493794,0.0002642830277493794,17
0,0.00011638334317677594,0.00011638334317677594,18
1,4.52302505464536e-05,4.52302505464536e-05,18
2,5.113653432607439e-06,5.113653432607439e-06,18
3,5.715939191614133e-05,5.715939191614133e-05,18
4,3.482178143053591e-05,3.482178143053591e-05,18
5,9.190915169693303e-13,9.190915169693303e-13,18
6,0.00011745422955998425,0.00011745422955998425,18
7,2.8071703243826415e-05,2.8071703243826415e-05,18
8,2.5311979790329648e-05,2.5311979790329648e-05,18
9,8.19773981622389e-05,8.19773981622389e-05,18
10,7.242833079852797e-05,7.242833079852797e-05,18
11,7.808683702790788e-05,7.808683702790788e-05,18
12,5.0003657691224075e-05,5.0003657691224075e-05,18
13,1.0577621881011226e-05,1.0577621881011226e-05,18
14,2.2669286164866165e-07,2.2669286164866165e-07,18
15,3.9953067231063227e-07,3.9953067231063227e-07,18
16,0.00043903692639411053,0.00043903692639411053,18
17,2.592564264866742e-05,2.592564264866742e-05,18
18,0.0002501830538260194,0.0002501830538260194,18
0,0.00012054509150523429,0.00012054509150523429,19
1,4.8418345146021e-05,4.8418345146021e-05,19
2,4.01967474153872e-06,4.01967474153872e-06,19
3,5.329878697031316e-05,5.329878697031316e-05,19
4,3.1812259068130324e-05,3.1812259068130324e-05,19
5,9.322784579977162e-13,9.322784579977162e-13,19
6,0.00012331891072106264,0.00012331891072106264,19
7,3.0958395030035935e-05,3.0958395030035935e-05,19
8,2.2752428350116718e-05,2.2752428350116718e-05,19
9,7.734813954585014e-05,7.734813954585014e-05,19
10,6.807707613749227e-05,6.807707613749227e-05,19
11,7.356871676098269e-05,7.356871676098269e-05,19
12,5.383514135084222e-05,5.383514135084222e-05,19
13,1.179522842422753e-05,1.179522842422753e-05,19
14,1.1639914584767543e-07,1.1639914584767543e-07,19
15,2.8019703576812566e-07,2.8019703576812566e-07,19
16,0.00028656527554820417,0.00028656527554820417,19
17,8.34543470235419e-05,8.34543470235419e-05,19
18,5.9474118519117114e-05,5.9474118519117114e-05,19
