,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.050581198826670684,2.9841753364262837,12
128,128,8,fam,0.050581192626298614,2.984175459008836,12
129,129,9,fam,0.05058118704596505,2.9841755693331202,12
130,130,10,fam,0.050581182023665905,2.984175668624965,12
131,131,11,fam,0.05058117750359752,2.9841757579876176,12
132,132,0,fam,0.050581253861913755,2.9841742483695666,12
133,133,1,fam,0.05058125020065373,2.9841743207533034,12
134,134,2,fam,0.050581246905520155,2.984174385898662,12
135,135,3,fam,0.0505812439399003,2.984174444529481,12
136,136,4,fam,0.050581241270842736,2.9841744972972153,12
137,137,5,fam,0.05058123886869117,2.9841745447881736,12
138,138,6,fam,0.05058123670675495,2.9841745875300343,12
139,139,7,fam,0.050581234761012506,2.9841746259977078,12
140,140,8,fam,0.05058123300984444,2.984174660618612,12
141,141,9,fam,0.05058123143379328,2.984174691777425,12
142,142,10,fam,0.050581230015347325,2.984174719820356,12
143,143,11,fam,0.05058122873874603,2.984174745058993,12
144,144,0,fam,0.050581250304577524,2.984174318698712,12
145,145,1,fam,0.05058124927053011,2.9841743391420072,12
146,146,2,fam,0.05058124833988746,2.9841743575409727,12
147,147,3,fam,0.05058124750230912,2.984174374100041,12
148,148,4,fam,0.050581246748488636,2.9841743890032024,12
149,149,5,fam,0.05058124607005021,2.9841744024160475,12
150,150,6,fam,0.05058124545945565,2.9841744144876077,12
151,151,7,fam,0.05058124490992056,2.9841744253520117,12
152,152,8,fam,0.05058124441533898,2.9841744351299755,12
153,153,9,fam,0.05058124397021557,2.9841744439301428,12
154,154,10,fam,0.05058124356960451,2.9841744518502935,12
155,155,11,fam,0.05058124320905456,2.984174458978429,12
156,156,0,fam,0.05058124929988138,2.9841743385617274,12
157,157,1,fam,0.05058124900783589,2.984174344335517,12
158,158,2,fam,0.05058124874499496,2.9841743495319277,12
159,159,3,fam,0.05058124850843811,2.9841743542086974,12
160,160,4,fam,0.05058124829553696,2.9841743584177896,12
161,161,5,fam,0.05058124810392592,2.984174362205973,12
162,162,6,fam,0.05058124793147599,2.984174365615338,12
163,163,7,fam,0.05058124777627105,2.9841743686837665,12
164,164,8,fam,0.050581247636586606,2.9841743714453517,12
165,165,9,fam,0.05058124751087061,2.9841743739307787,12
166,166,10,fam,0.05058124739772621,2.984174376167663,12
167,167,11,fam,0.050581247295896255,2.984174378180859,12
168,168,0,fam,0.050581249016125554,2.984174344171629,12
169,169,1,fam,0.05058124893364328,2.9841743458023178,12
170,170,2,fam,0.05058124885940924,2.9841743472699376,12
171,171,3,fam,0.0505812487925986,2.9841743485907952,12
172,172,4,fam,0.05058124873246903,2.9841743497795674,12
173,173,5,fam,0.05058124867835241,2.9841743508494623,12
174,174,6,fam,0.050581248629647454,2.9841743518123676,12
175,175,7,fam,0.050581248585813005,2.9841743526789823,12
176,176,8,fam,0.05058124854636199,2.984174353458936,12
177,177,9,fam,0.050581248510856075,2.984174354160894,12
178,178,10,fam,0.05058124847890076,2.9841743547926556,12
179,179,11,fam,0.05058124845014097,2.9841743553612416,12
180,180,0,fam,0.05058124893598454,2.984174345756031,12
181,181,1,fam,0.050581248912689114,2.9841743462165855,12
182,182,2,fam,0.050581248891723225,2.9841743466310846,12
183,183,3,fam,0.05058124887285393,2.9841743470041338,12
184,184,4,fam,0.05058124885587156,2.984174347339878,12
185,185,5,fam,0.050581248840587435,2.984174347642048,12
186,186,6,fam,0.05058124882683172,2.9841743479140006,12
187,187,7,fam,0.05058124881445158,2.984174348158758,12
188,188,8,fam,0.05058124880330944,2.98417434837904,12
189,189,9,fam,0.05058124879328152,2.984174348577294,12
190,190,10,fam,0.0505812487842564,2.9841743487557224,12
191,191,11,fam,0.050581248776133785,2.9841743489163077,12
192,192,0,fam,0.05058124891335034,2.984174346203513,12
193,193,1,fam,0.05058124890677102,2.984174346333587,12
194,194,2,fam,0.05058124890084963,2.984174346450654,12
195,195,3,fam,0.05058124889552039,2.984174346556014,12
196,196,4,fam,0.05058124889072407,2.984174346650838,12
197,197,5,fam,0.05058124888640738,2.9841743467361797,12
198,198,6,fam,0.05058124888252236,2.984174346812987,12
199,199,7,fam,0.05058124887902584,2.984174346882114,12
200,200,8,fam,0.050581248875878976,2.9841743469443283,12
201,201,9,fam,0.05058124887304679,2.984174347000321,12
202,202,10,fam,0.05058124887049783,2.9841743470507143,12
203,203,11,fam,0.05058124886820377,2.984174347096068,12
204,204,0,fam,0.050581248906957796,2.9841743463298944,12
205,205,1,fam,0.0505812489050996,2.9841743463666313,12
206,206,2,fam,0.05058124890342723,2.984174346399694,12
207,207,3,fam,0.050581248901922095,2.9841743464294512,12
208,208,4,fam,0.05058124890056748,2.984174346456232,12
209,209,5,fam,0.05058124889934831,2.9841743464803354,12
210,210,6,fam,0.050581248898251066,2.984174346502028,12
211,211,7,fam,0.05058124889726355,2.9841743465215513,12
212,212,8,fam,0.050581248896374775,2.9841743465391226,12
213,213,9,fam,0.05058124889557489,2.9841743465549366,12
214,214,10,fam,0.05058124889485499,2.984174346569169,12
215,215,12,nov,0.015873015874845776,4.143134726276249,12
216,216,0,fam,0.05058124890515235,2.9841743463655885,12
217,217,1,fam,0.05058124890462754,2.984174346375964,12
218,218,2,fam,0.05058124890415521,2.984174346385302,12
219,219,3,fam,0.05058124890373012,2.984174346393706,12
220,220,4,fam,0.05058124890334754,2.9841743464012698,12
221,221,5,fam,0.05058124890300321,2.984174346408077,12
222,222,6,fam,0.05058124890269331,2.984174346414204,12
223,223,7,fam,0.0505812489024144,2.984174346419718,12
224,224,8,fam,0.05058124890216339,2.984174346424681,12
225,225,9,fam,0.05058124890193748,2.984174346429147,12
226,226,10,fam,0.050581248901734155,2.984174346433167,12
227,227,11,fam,0.025675646036454527,3.662212361402107,12
228,228,0,fam,0.050581248904642426,2.98417434637567,12
229,229,1,fam,0.050581248904494204,2.9841743463786,12
230,230,2,fam,0.050581248904360804,2.9841743463812374,12
231,231,3,fam,0.05058124890424075,2.984174346383611,12
232,232,4,fam,0.050581248904132695,2.984174346385747,12
233,233,5,fam,0.050581248904035446,2.98417434638767,12
234,234,6,fam,0.05058124890394792,2.9841743463894,12
235,235,7,fam,0.050581248903869155,2.9841743463909576,12
236,236,8,fam,0.050581248903798254,2.984174346392359,12
237,237,9,fam,0.05058124890373445,2.9841743463936203,12
238,238,10,fam,0.050581248903677024,2.984174346394756,12
239,239,11,fam,0.043547171030820585,3.1339105369021567,12
