resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00011752189698182454,6.52899427676803e-06,0.014002028662688987,2
14,0.0001227590472288316,6.819947068268423e-06,0.014942508212323166,2
15,8.595126237005743e-05,4.775070131669858e-06,0.012011217157311203,2
16,0.0001300123875290752,7.2229104182819555e-06,0.01682824297900088,2
17,0.00013162000528580154,7.312222515877864e-06,0.018227503845823646,2
18,0.00012524738786974792,6.958188214985996e-06,0.016674206876273197,2
0,0.0001187759693470397,6.5986649637244276e-06,0.014440882451633889,3
1,0.0001272327200676489,7.068484448202716e-06,0.014861413254519056,3
2,0.00012933118090153916,7.185065605641065e-06,0.014794604863258875,3
3,0.00012635451947600845,7.019695526444914e-06,0.014456888134195347,3
4,0.0001303622572944243,7.242347627468016e-06,0.017876643871508686,3
5,0.00012704673806290088,7.058152114605604e-06,0.01484453978137101,3
6,0.00013007241260505498,7.226245144725277e-06,0.014992304884949707,3
7,0.00012710557429373547,7.061420794096415e-06,0.0145377637231363,3
8,0.0001229792703302117,6.832181685011761e-06,0.01410677535649548,3
9,0.00012363420243063735,6.868566801702075e-06,0.01417357832602563,3
10,0.00012324489280000843,6.846938488889357e-06,0.01413382184632221,3
11,0.0001294451713912097,7.19139841062276e-06,0.014975451228004363,3
12,0.00011859340140281373,6.588522300156319e-06,0.013987800850615744,3
13,0.00011342824466787548,6.301569148215304e-06,0.013510507302815422,3
14,0.00011870048346194955,6.594471303441642e-06,0.014439951358223025,3
15,8.315925304478754e-05,4.619958502488196e-06,0.0116744380078574,3
16,0.00012601770352488602,7.000983529160334e-06,0.016370559674308782,3
17,0.0001276860107853353,7.0936672658519615e-06,0.017761995290585152,3
18,0.00012143782095854433,6.746545608808019e-06,0.01623168027440163,3
0,0.00012004194474276588,6.66899693015366e-06,0.0145858896492488,4
1,0.00012858570829107904,7.143650460615503e-06,0.0150080106037753,4
2,0.00013086228158541458,7.270126754745255e-06,0.014955338941820743,4
3,0.00012635451947600845,7.019695526444914e-06,0.014456888134195347,4
4,0.00013182927407892714,7.323848559940397e-06,0.01807151799500873,4
5,0.00012839596770049575,7.1331093166942086e-06,0.014990788202212073,4
6,0.00013150387927886932,7.3057710710482955e-06,0.015144423939100404,4
7,0.00012868728170679683,7.1492934281553795e-06,0.014703606781405044,4
8,0.00012461949255750603,6.923305142083669e-06,0.014279239509666891,4
9,0.00012526651725060283,6.9592509583668235e-06,0.014345099496253115,4
10,0.00012488195206437121,6.937886225798401e-06,0.014305906918605572,4
11,0.00013084975288058746,7.269430715588192e-06,0.01512553713386793,4
12,0.00012010546135944505,6.6725256310802805e-06,0.014156001395433637,4
13,0.00011490692818988915,6.3837182327716195e-06,0.013677361795973631,4
14,0.00012016959219124901,6.6760884550693894e-06,0.014609767674838677,4
15,8.428457751809625e-05,4.682476528783125e-06,0.011807126768081464,4
16,0.00012746942593716158,7.081634774286755e-06,0.016529140529728675,4
17,0.00012912139336549708,7.173410742527615e-06,0.0179239549664793,4
18,0.0001228393399270177,6.824407773723206e-06,0.016387268764868113,4
0,0.00012237422098203464,6.798567832335258e-06,0.018349325547527065,5
1,0.0001312874762317582,7.293748679542122e-06,0.01863227426709255,5
2,0.00013441315157776358,7.467397309875754e-06,0.018467353021365016,5
3,0.0001303622572944243,7.242347627468016e-06,0.017876643871508686,5
4,0.00013182927407892714,7.323848559940397e-06,0.01807151799500873,5
5,0.00013108087474531175,7.2822708191839856e-06,0.018611539287299254,5
6,0.000134565383659287,7.4758546477381665e-06,0.018731196461494355,5
7,0.00013250060168757042,7.361144538198357e-06,0.01816500628632998,5
8,0.00012874793823058192,7.152663235032329e-06,0.017671405181350217,5
9,0.00012935164738620683,7.186202632567046e-06,0.01774731863597722,5
10,0.00012899304411054127,7.166280228363404e-06,0.017702120930530245,5
11,0.00013378542055511404,7.432523364173002e-06,0.01872644413222395,5
12,0.00012359002912173213,6.866112728985118e-06,0.017780013439916347,5
13,0.00011822573293803753,6.568096274335419e-06,0.01723947210613655,5
14,0.0001234412936687126,6.857849648261811e-06,0.018523632832525217,5
15,8.607622128620862e-05,4.782012293678256e-06,0.014724712867200295,5
16,0.00013065597815859983,7.258665453255546e-06,0.020461594672022586,5
17,0.0001322271015038672,7.345950083548178e-06,0.02238254138802004,5
18,0.00012578458323733995,6.988032402074442e-06,0.020343010040781928,5
0,0.00011711486163329518,6.506381201849732e-06,0.01463242356121872,6
1,0.00012653953822724804,7.029974345958225e-06,0.01514157696079301,6
2,0.00013065569896983576,7.258649942768653e-06,0.015265077616045382,6
3,0.00012704673806290088,7.058152114605604e-06,0.01484453978137101,6
4,0.00012839596770049575,7.1331093166942086e-06,0.014990788202212073,6
5,0.00013108087474531175,7.2822708191839856e-06,0.018611539287299254,6
6,0.00013026774479852338,7.237096933251299e-06,0.015359245752339849,6
7,0.00012900363486532813,7.16686860362934e-06,0.015059047882375588,6
8,0.00012554049879644213,6.974472155357897e-06,0.014686323776584596,6
9,0.00012610581361380865,7.0058785341004805e-06,0.01474525523906347,6
10,0.00012577027435301525,6.987237464056403e-06,0.014710221168467192,6
11,0.00012933580482795434,7.185322490441908e-06,0.015313156531825618,6
12,0.00011981745112461269,6.656525062478483e-06,0.014489858275796954,6
13,0.00011427884973289844,6.348824985161025e-06,0.013967233565752881,6
14,0.00011944279863267692,6.635711035148718e-06,0.014932393700472366,6
15,7.993320183475481e-05,4.4407334352641565e-06,0.011389773387036558,6
16,0.00012656141116274287,7.0311895090412705e-06,0.016701009682027427,6
17,0.0001280352237088293,7.11306798382385e-06,0.018078969766212604,6
18,0.00012140010745062561,6.744450413923645e-06,0.016477495360420844,6
0,0.00012135086550766713,6.741714750425951e-06,0.01491489889062573,7
1,0.0001304837133485889,7.249095186032716e-06,0.015379399589481821,7
2,0.00013398290673173537,7.443494818429743e-06,0.015436237652450611,7
3,0.00013007241260505498,7.226245144725277e-06,0.014992304884949707,7
4,0.00013150387927886932,7.3057710710482955e-06,0.015144423939100404,7
5,0.000134565383659287,7.4758546477381665e-06,0.018731196461494355,7
6,0.00013026774479852338,7.237096933251299e-06,0.015359245752339849,7
7,0.00013215540619635185,7.341967010908436e-06,0.015215966878525002,7
8,0.00012848941877145905,7.138301042858836e-06,0.01482893696545639,7
9,0.00012908214593423188,7.171230329679549e-06,0.014889672674217334,7
10,0.0001287301592661947,7.151675514788595e-06,0.014853551326634611,7
11,0.00013310161269429103,7.394534038571724e-06,0.015528718178097542,7
12,0.0001231485348290811,6.841585268282283e-06,0.01466430583279727,7
13,0.00011772304078394698,6.540168932441499e-06,0.014162954074324352,7
14,0.00012292006139103787,6.8288922995021034e-06,0.015116735243202464,7
15,8.46411178606973e-05,4.702284325594294e-06,0.011896266673406937,7
16,0.0001300997883373862,7.227766018743678e-06,0.016941246954436967,7
17,0.00013163526134849952,7.3130700749166396e-06,0.018335105666922476,7
18,0.00012511922998259387,6.951068332366327e-06,0.0167557531273394,7
0,0.00012060534321398367,6.700296845221315e-06,0.014653032717728299,8
1,0.00012919538637833677,7.177521465463154e-06,0.015076463823266507,8
2,0.00013156694664458117,7.309274813587843e-06,0.015031487793606479,8
3,0.00012710557429373547,7.061420794096415e-06,0.0145377637231363,8
4,0.00012868728170679683,7.1492934281553795e-06,0.014703606781405044,8
5,0.00013250060168757042,7.361144538198357e-06,0.01816500628632998,8
6,0.00012900363486532813,7.16686860362934e-06,0.015059047882375588,8
7,0.00013215540619635185,7.341967010908436e-06,0.015215966878525002,8
8,0.00012538235577017726,6.965686431676515e-06,0.014361443121287851,8
9,0.00012602516317936551,7.001397954409195e-06,0.014426822485275588,8
10,0.00012564312836347904,6.980173797971058e-06,0.014387917423473512,8
11,0.00013148694103303873,7.30483005739104e-06,0.015195960610075988,8
12,0.0001208007766804934,6.7111542600274116e-06,0.014235775905350514,8
13,0.00011558447641468145,6.421359800815636e-06,0.013756220077140297,8
14,0.00012084203542705641,6.713446412614245e-06,0.014690219015642606,8
15,8.477316536909396e-05,4.7096202982829974e-06,0.01186527327377273,8
16,0.00012813258555899594,7.1184769754997746e-06,0.016603268122042554,8
17,0.00012977577339954465,7.209765188863592e-06,0.017999490067123907,8
18,0.00012347563744994334,6.859757636107964e-06,0.016459447332587838,8
0,0.0001173477287619313,6.519318264551738e-06,0.014282821967225239,9
1,0.0001257229867844025,6.9846103769112494e-06,0.014702887583556755,9
2,0.00012765519533180703,7.091955296211501e-06,0.0146232061477749,9
3,0.0001229792703302117,6.832181685011761e-06,0.01410677535649548,9
4,0.00012461949255750603,6.923305142083669e-06,0.014279239509666891,9
5,0.00012874793823058192,7.152663235032329e-06,0.017671405181350217,9
6,0.00012554049879644213,6.974472155357897e-06,0.014686323776584596,9
7,0.00012848941877145905,7.138301042858836e-06,0.01482893696545639,9
8,0.00012538235577017726,6.965686431676515e-06,0.014361443121287851,9
9,0.00012186375032730232,6.7702083515167955e-06,0.013991695522623268,9
10,0.00012147001254856932,6.748334030476073e-06,0.013951382366103361,9
11,0.0001278872703964245,7.104848355356916e-06,0.014813906580441436,9
12,0.00011693696412667949,6.496498007037749e-06,0.013808642705183352,9
13,0.00011180303302181782,6.211279612323213e-06,0.01333216865115238,9
14,0.00011708421174699667,6.504678430388704e-06,0.014258873377120252,9
15,8.186273503033564e-05,4.547929723907535e-06,0.011522392882938888,9
16,0.00012441763496256014,6.9120908312533405e-06,0.016199166455220175,9
17,0.00012610104928554894,7.005613849197163e-06,0.017586535659041617,9
18,0.00011988441713330094,6.6602453962944965e-06,0.016062287590276822,9
0,0.00011788515424112499,6.5491752356180545e-06,0.014341809234918974,10
1,0.0001262895479135537,7.016085995197427e-06,0.014761927895930161,10
2,0.00012828113382818432,7.126729657121351e-06,0.01468680996081426,10
3,0.00012363420243063735,6.868566801702075e-06,0.01417357832602563,10
4,0.00012526651725060283,6.9592509583668235e-06,0.014345099496253115,10
5,0.00012935164738620683,7.186202632567046e-06,0.01774731863597722,10
6,0.00012610581361380865,7.0058785341004805e-06,0.01474525523906347,10
7,0.00012908214593423188,7.171230329679549e-06,0.014889672674217334,10
8,0.00012602516317936551,7.001397954409195e-06,0.014426822485275588,10
9,0.00012186375032730232,6.7702083515167955e-06,0.013991695522623268,10
10,0.0001221312705748579,6.785070587492105e-06,0.014018980468925997,10
11,0.00012847103583105027,7.137279768391681e-06,0.01487399914723057,10
12,0.00011755572413724562,6.5308735631803125e-06,0.013875105830122402,10
13,0.00011241063278740692,6.24503515485594e-06,0.013398387526092664,10
14,0.00011768861829678304,6.538256572043502e-06,0.01432606818411322,10
15,8.235306703740272e-05,4.575170390966818e-06,0.0115798497235778,10
16,0.00012501625734071065,6.945347630039481e-06,0.01626299665165167,10
17,0.00012669429218356703,7.038571787975946e-06,0.01765192270193407,10
18,0.00012046639479370262,6.6925774885390346e-06,0.016125492266168846,10
0,0.00011756634422773377,6.531463568207432e-06,0.014306756550954883,11
1,0.00012595326065884232,6.997403369935684e-06,0.014726828284464482,11
2,0.00012790922035988705,7.106067797771503e-06,0.014648967815810475,11
3,0.00012324489280000843,6.846938488889357e-06,0.01413382184632221,11
4,0.00012488195206437121,6.937886225798401e-06,0.014305906918605572,11
5,0.00012899304411054127,7.166280228363404e-06,0.017702120930530245,11
6,0.00012577027435301525,6.987237464056403e-06,0.014710221168467192,11
7,0.0001287301592661947,7.151675514788595e-06,0.014853551326634611,11
8,0.00012564312836347904,6.980173797971058e-06,0.014387917423473512,11
9,0.00012147001254856932,6.748334030476073e-06,0.013951382366103361,11
10,0.0001221312705748579,6.785070587492105e-06,0.014018980468925997,11
11,0.00012812442619990127,7.118023677772293e-06,0.014838264741681609,11
12,0.00011718809150011729,6.510449527784293e-06,0.013835559880605084,11
13,0.00011204969519936674,6.224983066631486e-06,0.013358994587957133,11
14,0.00011732959658712246,6.5183109215068036e-06,0.014286089394454157,11
15,8.206250648103512e-05,4.559028137835284e-06,0.011545798440867948,11
16,0.0001246607064898434,6.9255948049913e-06,0.01622504957096055,11
17,0.00012634197114069195,7.018998396705109e-06,0.017613055699087155,11
18,0.00012012083360812205,6.673379644895669e-06,0.01608793244497879,11
0,0.00012032750779134145,6.684861543963414e-06,0.014856706033659038,12
1,0.00012955617259248774,7.197565144027097e-06,0.015333897020121036,12
2,0.000133257087342027,7.4031715190014995e-06,0.015411492411417775,12
3,0.0001294451713912097,7.19139841062276e-06,0.014975451228004363,12
4,0.00013084975288058746,7.269430715588192e-06,0.01512553713386793,12
5,0.00013378542055511404,7.432523364173002e-06,0.01872644413222395,12
6,0.00012933580482795434,7.185322490441908e-06,0.015313156531825618,12
7,0.00013310161269429103,7.394534038571724e-06,0.015528718178097542,12
8,0.00013148694103303873,7.30483005739104e-06,0.015195960610075988,12
9,0.0001278872703964245,7.104848355356916e-06,0.014813906580441436,12
10,0.00012847103583105027,7.137279768391681e-06,0.01487399914723057,12
11,0.00012812442619990127,7.118023677772293e-06,0.014838264741681609,12
12,0.00012241884415616972,6.8010468975649845e-06,0.01463986502737015,12
13,0.00011695626383506382,6.497570213059101e-06,0.014132350615716506,12
14,0.00012214246747042294,6.785692637245719e-06,0.01508982810294752,12
15,8.346282407153792e-05,4.636823559529884e-06,0.011772710966934686,12
16,0.00012930224998879367,7.183458332710759e-06,0.016896512295010015,12
17,0.00013081777499601892,7.267654166445495e-06,0.018286358594017473,12
18,0.0001242628829083023,6.903493494905684e-06,0.016699854300007005,12
0,0.0001112628274552223,6.181268191956794e-06,0.014055131691008317,13
1,0.00012001694725761615,6.6676081809786745e-06,0.01450869385013004,13
2,0.0001228090304234475,6.82272391241375e-06,0.014486642439425558,13
3,0.00011859340140281373,6.588522300156319e-06,0.013987800850615744,13
4,0.00012010546135944505,6.6725256310802805e-06,0.014156001395433637,13
5,0.00012359002912173213,6.866112728985118e-06,0.017780013439916347,13
6,0.00011981745112461269,6.656525062478483e-06,0.014489858275796954,13
7,0.0001231485348290811,6.841585268282283e-06,0.01466430583279727,13
8,0.0001208007766804934,6.7111542600274116e-06,0.014235775905350514,13
9,0.00011693696412667949,6.496498007037749e-06,0.013808642705183352,13
10,0.00011755572413724562,6.5308735631803125e-06,0.013875105830122402,13
11,0.00011718809150011729,6.510449527784293e-06,0.013835559880605084,13
12,0.00012241884415616972,6.8010468975649845e-06,0.01463986502737015,13
13,0.00010670298411065353,5.927943561702974e-06,0.013180595557343688,13
14,0.00011193664498788922,6.218702499327179e-06,0.014149035679767427,13
15,7.522044285497737e-05,4.178913491943187e-06,0.01082604840357259,13
16,0.00011918444113538903,6.621357840854946e-06,0.015878634715355583,13
17,0.00012078772996354514,6.710429442419175e-06,0.017226143830599765,13
18,0.00011440942840992041,6.356079356106689e-06,0.015680214188591172,13
0,0.00010561226222784181,5.867347901546767e-06,0.013493731091688815,14
1,0.00011448357385970701,6.360198547761501e-06,0.013987057227453878,14
2,0.00011752189698182454,6.52899427676803e-06,0.014002028662688987,14
3,0.00011342824466787548,6.301569148215304e-06,0.013510507302815422,14
4,0.00011490692818988915,6.3837182327716195e-06,0.013677361795973631,14
5,0.00011822573293803753,6.568096274335419e-06,0.01723947210613655,14
6,0.00011427884973289844,6.348824985161025e-06,0.013967233565752881,14
7,0.00011772304078394698,6.540168932441499e-06,0.014162954074324352,14
8,0.00011558447641468145,6.421359800815636e-06,0.013756220077140297,14
9,0.00011180303302181782,6.211279612323213e-06,0.01333216865115238,14
10,0.00011241063278740692,6.24503515485594e-06,0.013398387526092664,14
11,0.00011204969519936674,6.224983066631486e-06,0.013358994587957133,14
12,0.00011695626383506382,6.497570213059101e-06,0.014132350615716506,14
13,0.00010670298411065353,5.927943561702974e-06,0.013180595557343688,14
14,0.000106575272847184,5.920848491510222e-06,0.013625372648561618,14
15,6.938216389349819e-05,3.854564660749899e-06,0.010092857226074739,14
16,0.00011379862299469565,6.322145721927536e-06,0.015315522832880542,14
17,0.00011537821996362198,6.40990110909011e-06,0.01662998011140471,14
18,0.0001089525569065922,6.0529198281440105e-06,0.015087185857894673,14
0,0.00011074334640514627,6.152408133619237e-06,0.014495788480777969,15
1,0.00011964906229193702,6.647170127329835e-06,0.014952411297458097,15
2,0.0001227590472288316,6.819947068268423e-06,0.014942508212323166,15
3,0.00011870048346194955,6.594471303441642e-06,0.014439951358223025,15
4,0.00012016959219124901,6.6760884550693894e-06,0.014609767674838677,15
5,0.0001234412936687126,6.857849648261811e-06,0.018523632832525217,15
6,0.00011944279863267692,6.635711035148718e-06,0.014932393700472366,15
7,0.00012292006139103787,6.8288922995021034e-06,0.015116735243202464,15
8,0.00012084203542705641,6.713446412614245e-06,0.014690219015642606,15
9,0.00011708421174699667,6.504678430388704e-06,0.014258873377120252,15
10,0.00011768861829678304,6.538256572043502e-06,0.01432606818411322,15
11,0.00011732959658712246,6.5183109215068036e-06,0.014286089394454157,15
12,0.00012214246747042294,6.785692637245719e-06,0.01508982810294752,15
13,0.00011193664498788922,6.218702499327179e-06,0.014149035679767427,15
14,0.000106575272847184,5.920848491510222e-06,0.013625372648561618,15
15,7.445756694882457e-05,4.13653149715692e-06,0.011087782929203932,15
16,0.00011900792316611039,6.611551287006133e-06,0.016374977436141167,15
17,0.00012058057127750787,6.698920626528215e-06,0.01778868640671566,15
18,0.00011414108209474431,6.341171227485795e-06,0.016166533877584887,15
0,7.003332020857804e-05,3.890740011587668e-06,0.010422272114897385,16
1,8.019892394314563e-05,4.4554957746192015e-06,0.01142372524145068,16
2,8.595126237005743e-05,4.775070131669858e-06,0.012011217157311203,16
3,8.315925304478754e-05,4.619958502488196e-06,0.0116744380078574,16
4,8.428457751809625e-05,4.682476528783125e-06,0.011807126768081464,16
5,8.607622128620862e-05,4.782012293678256e-06,0.014724712867200295,16
6,7.993320183475481e-05,4.4407334352641565e-06,0.011389773387036558,16
7,8.46411178606973e-05,4.702284325594294e-06,0.011896266673406937,16
8,8.477316536909396e-05,4.7096202982829974e-06,0.01186527327377273,16
9,8.186273503033564e-05,4.547929723907535e-06,0.011522392882938888,16
10,8.235306703740272e-05,4.575170390966818e-06,0.0115798497235778,16
11,8.206250648103512e-05,4.559028137835284e-06,0.011545798440867948,16
12,8.346282407153792e-05,4.636823559529884e-06,0.011772710966934686,16
13,7.522044285497737e-05,4.178913491943187e-06,0.01082604840357259,16
14,6.938216389349819e-05,3.854564660749899e-06,0.010092857226074739,16
15,7.445756694882457e-05,4.13653149715692e-06,0.011087782929203932,16
16,8.601393930230737e-05,4.7785521834615205e-06,0.01438213214407235,16
17,8.571480081127307e-05,4.76193337840406e-06,0.015743983064445563,16
18,8.535240196251041e-05,4.7418001090283565e-06,0.014838503953541015,16
0,0.00011780096503973651,6.544498057763139e-06,0.016199123912315032,17
1,0.0001267705354188467,7.042807523269261e-06,0.016723114464013648,17
2,0.0001300123875290752,7.2229104182819555e-06,0.01682824297900088,17
3,0.00012601770352488602,7.000983529160334e-06,0.016370559674308782,17
4,0.00012746942593716158,7.081634774286755e-06,0.016529140529728675,17
5,0.00013065597815859983,7.258665453255546e-06,0.020461594672022586,17
6,0.00012656141116274287,7.0311895090412705e-06,0.016701009682027427,17
7,0.0001300997883373862,7.227766018743678e-06,0.016941246954436967,17
8,0.00012813258555899594,7.1184769754997746e-06,0.016603268122042554,17
9,0.00012441763496256014,6.9120908312533405e-06,0.016199166455220175,17
10,0.00012501625734071065,6.945347630039481e-06,0.01626299665165167,17
11,0.0001246607064898434,6.9255948049913e-06,0.01622504957096055,17
12,0.00012930224998879367,7.183458332710759e-06,0.016896512295010015,17
13,0.00011918444113538903,6.621357840854946e-06,0.015878634715355583,17
14,0.00011379862299469565,6.322145721927536e-06,0.015315522832880542,17
15,0.00011900792316611039,6.611551287006133e-06,0.016374977436141167,17
16,8.601393930230737e-05,4.7785521834615205e-06,0.01438213214407235,17
17,0.00012413397591612673,6.896331995340374e-06,0.02052272391724713,17
18,0.00011465601745114086,6.369778747285603e-06,0.01804708482883177,17
0,0.00011921186524571653,6.622881402539807e-06,0.01757558814266243,18
1,0.00012824727832162018,7.124848795645565e-06,0.018102747918133245,18
2,0.00013162000528580154,7.312222515877864e-06,0.018227503845823646,18
3,0.0001276860107853353,7.0936672658519615e-06,0.017761995290585152,18
4,0.00012912139336549708,7.173410742527615e-06,0.0179239549664793,18
5,0.0001322271015038672,7.345950083548178e-06,0.02238254138802004,18
6,0.0001280352237088293,7.11306798382385e-06,0.018078969766212604,18
7,0.00013163526134849952,7.3130700749166396e-06,0.018335105666922476,18
8,0.00012977577339954465,7.209765188863592e-06,0.017999490067123907,18
9,0.00012610104928554894,7.005613849197163e-06,0.017586535659041617,18
10,0.00012669429218356703,7.038571787975946e-06,0.01765192270193407,18
11,0.00012634197114069195,7.018998396705109e-06,0.017613055699087155,18
12,0.00013081777499601892,7.267654166445495e-06,0.018286358594017473,18
13,0.00012078772996354514,6.710429442419175e-06,0.017226143830599765,18
14,0.00011537821996362198,6.40990110909011e-06,0.01662998011140471,18
15,0.00012058057127750787,6.698920626528215e-06,0.01778868640671566,18
16,8.571480081127307e-05,4.76193337840406e-06,0.015743983064445563,18
17,0.00012413397591612673,6.896331995340374e-06,0.02052272391724713,18
18,0.00011722593642653755,6.512552023696531e-06,0.020140650358961603,18
0,0.00011245878148925059,6.247710082736144e-06,0.015918442434340752,19
1,0.00012161777838442667,6.7565432435792594e-06,0.01650154352146911,19
2,0.00012524738786974792,6.958188214985996e-06,0.016674206876273197,19
3,0.00012143782095854433,6.746545608808019e-06,0.01623168027440163,19
4,0.0001228393399270177,6.824407773723206e-06,0.016387268764868113,19
5,0.00012578458323733995,6.988032402074442e-06,0.020343010040781928,19
6,0.00012140010745062561,6.744450413923645e-06,0.016477495360420844,19
7,0.00012511922998259387,6.951068332366327e-06,0.0167557531273394,19
8,0.00012347563744994334,6.859757636107964e-06,0.016459447332587838,19
9,0.00011988441713330094,6.6602453962944965e-06,0.016062287590276822,19
10,0.00012046639479370262,6.6925774885390346e-06,0.016125492266168846,19
11,0.00012012083360812205,6.673379644895669e-06,0.01608793244497879,19
12,0.0001242628829083023,6.903493494905684e-06,0.016699854300007005,19
13,0.00011440942840992041,6.356079356106689e-06,0.015680214188591172,19
14,0.0001089525569065922,6.0529198281440105e-06,0.015087185857894673,19
15,0.00011414108209474431,6.341171227485795e-06,0.016166533877584887,19
16,8.535240196251041e-05,4.7418001090283565e-06,0.014838503953541015,19
17,0.00011465601745114086,6.369778747285603e-06,0.01804708482883177,19
18,0.00011722593642653755,6.512552023696531e-06,0.020140650358961603,19
