resampling_id,test_rss,test_mse,outer_resampling_id
2,2.135999188611487e-05,2.135999188611487e-05,11
3,0.00011328456593030953,0.00011328456593030953,11
4,8.102140197607e-05,8.102140197607e-05,11
5,2.3144720192107674e-32,2.3144720192107674e-32,11
6,6.351434632656236e-05,6.351434632656236e-05,11
7,5.180934507914317e-06,5.180934507914317e-06,11
8,6.602013948618593e-05,6.602013948618593e-05,11
9,0.0001482639058955239,0.0001482639058955239,11
10,0.00013523183272466286,0.00013523183272466286,11
11,1.711872176538298e-05,1.711872176538298e-05,11
12,0.00021333613530035968,0.00021333613530035968,11
13,0.0003050368711008162,0.0003050368711008162,11
14,0.00020994387369379557,0.00020994387369379557,11
15,0.0011903925585651793,0.0011903925585651793,11
16,0.00010410506821347745,0.00010410506821347745,11
17,6.417157181282931e-05,6.417157181282931e-05,11
18,0.0002152865363250658,0.0002152865363250658,11
0,0.000261576262241959,0.000261576262241959,12
1,8.329551065741845e-05,8.329551065741845e-05,12
2,1.041238775007071e-05,1.041238775007071e-05,12
3,8.553763044728681e-05,8.553763044728681e-05,12
4,5.785613847888647e-05,5.785613847888647e-05,12
5,2.508109833080094e-32,2.508109833080094e-32,12
6,8.769302667403818e-05,8.769302667403818e-05,12
7,1.3476485309292603e-05,1.3476485309292603e-05,12
8,4.529843438137738e-05,4.529843438137738e-05,12
9,0.0001162407432256226,0.0001162407432256226,12
10,0.00010473589405009786,0.00010473589405009786,12
11,0.00011156687665479803,0.00011156687665479803,12
12,0.00020541391063310272,0.00020541391063310272,12
13,0.0003029810302592301,0.0003029810302592301,12
14,0.00020957497060171773,0.00020957497060171773,12
15,0.0012764320931956349,0.0012764320931956349,12
16,0.00010772954891363563,0.00010772954891363563,12
17,7.183449202497385e-05,7.183449202497385e-05,12
18,0.00023106689662568395,0.00023106689662568395,12
0,0.0002381473323759708,0.0002381473323759708,13
1,6.986968575922515e-05,6.986968575922515e-05,13
2,1.528116753016436e-05,1.528116753016436e-05,13
3,9.776498600175958e-05,9.776498600175958e-05,13
4,6.817972794178094e-05,6.817972794178094e-05,13
5,2.4084880135953782e-32,2.4084880135953782e-32,13
6,7.381499199599389e-05,7.381499199599389e-05,13
7,8.638362865710135e-06,8.638362865710135e-06,13
8,5.4575053658818096e-05,5.4575053658818096e-05,13
9,0.0001301751586670071,0.0001301751586670071,13
10,0.00011806838042086997,0.00011806838042086997,13
11,0.00012526155182456642,0.00012526155182456642,13
12,2.2915631939774303e-05,2.2915631939774303e-05,13
13,0.0003040189041316801,0.0003040189041316801,13
14,0.00020976259235360288,0.00020976259235360288,13
15,0.0012215874151390491,0.0012215874151390491,13
16,0.00010585522925617071,0.00010585522925617071,13
17,6.778771956466804e-05,6.778771956466804e-05,13
18,0.0002225818043366903,0.0002225818043366903,13
0,0.00024361554267139199,0.00024361554267139199,14
1,7.31538927749046e-05,7.31538927749046e-05,14
2,1.3767214014481654e-05,1.3767214014481654e-05,14
3,9.384014233984787e-05,9.384014233984787e-05,14
4,6.491670066217903e-05,6.491670066217903e-05,14
5,2.436182397559768e-32,2.436182397559768e-32,14
6,7.72020817794503e-05,7.72020817794503e-05,14
7,9.832791793649913e-06,9.832791793649913e-06,14
8,5.166367777266642e-05,5.166367777266642e-05,14
9,0.0001256297129672522,0.0001256297129672522,14
10,0.00011374490048252772,0.00011374490048252772,14
11,0.00012080493538623889,0.00012080493538623889,14
12,2.4831152176549912e-05,2.4831152176549912e-05,14
13,0.000208170172635319,0.000208170172635319,14
14,0.0002097099533151728,0.0002097099533151728,14
15,0.0012333332750707974,0.0012333332750707974,14
16,0.00010637192345108216,0.00010637192345108216,14
17,6.887954356671604e-05,6.887954356671604e-05,14
18,0.00022481828625758123,0.00022481828625758123,14
0,0.00024524420230607574,0.00024524420230607574,15
1,7.413169705020888e-05,7.413169705020888e-05,15
2,1.3344729204649459e-05,1.3344729204649459e-05,15
3,9.273019616343126e-05,9.273019616343126e-05,15
4,6.39944453715133e-05,6.39944453715133e-05,15
5,2.4442499460388473e-32,2.4442499460388473e-32,15
6,7.821051948486697e-05,7.821051948486697e-05,15
7,1.0195297691211596e-05,1.0195297691211596e-05,15
8,5.084146298123796e-05,5.084146298123796e-05,15
9,0.00012434445335668994,0.00012434445335668994,15
10,0.00011252226780616898,0.00011252226780616898,15
11,0.00011954472854848287,0.00011954472854848287,15
12,2.5405026330755974e-05,2.5405026330755974e-05,15
13,0.0002078430510190295,0.0002078430510190295,15
14,0.00030364021415240115,0.00030364021415240115,15
15,0.0012368618610876943,0.0012368618610876943,15
16,0.00010652232859686919,0.00010652232859686919,15
17,6.91989821645552e-05,6.91989821645552e-05,15
18,0.00022547336123013802,0.00022547336123013802,15
0,0.0003110301210808012,0.0003110301210808012,16
1,0.00011540834311714237,0.00011540834311714237,16
2,2.4552793405271315e-06,2.4552793405271315e-06,16
3,5.7314629545801815e-05,5.7314629545801815e-05,16
4,3.52034682411848e-05,3.52034682411848e-05,16
5,2.747973401416049e-32,2.747973401416049e-32,16
6,0.00012070233715717251,0.00012070233715717251,16
7,2.8197914541926206e-05,2.8197914541926206e-05,16
8,2.5603352860129494e-05,2.5603352860129494e-05,16
9,8.278952112761275e-05,8.278952112761275e-05,16
10,7.315513534979214e-05,7.315513534979214e-05,16
11,7.8864272121442e-05,7.8864272121442e-05,16
12,5.1349853956138935e-05,5.1349853956138935e-05,16
13,0.00019615802892544403,0.00019615802892544403,16
14,0.00030054701734669664,0.00030054701734669664,16
15,0.0002091375317508288,0.0002091375317508288,16
16,1.6848708341370985e-06,1.6848708341370985e-06,16
17,9.7607131243523e-06,9.7607131243523e-06,16
18,1.9558917448048655e-05,1.9558917448048655e-05,16
0,0.0002482982608531904,0.0002482982608531904,17
1,7.596122631987507e-05,7.596122631987507e-05,17
2,1.2589858766045352e-05,1.2589858766045352e-05,17
3,9.073351337213986e-05,9.073351337213986e-05,17
4,6.233504943699382e-05,6.233504943699382e-05,17
5,2.4590864168613506e-32,2.4590864168613506e-32,17
6,8.009755320897706e-05,8.009755320897706e-05,17
7,1.0880135517145792e-05,1.0880135517145792e-05,17
8,4.9362380251298174e-05,4.9362380251298174e-05,17
9,0.00012203391142121545,0.00012203391142121545,17
10,0.00011032371402195175,0.00011032371402195175,17
11,0.00011727896795347967,0.00011727896795347967,17
12,2.6481509328171686e-05,2.6481509328171686e-05,17
13,0.0002072457169073479,0.0002072457169073479,17
14,0.00030348426441101383,0.00030348426441101383,17
15,0.00020966666282136809,0.00020966666282136809,17
16,0.001269143616601995,0.001269143616601995,17
17,0.00017808889469700246,0.00017808889469700246,17
18,0.0004381398525246891,0.0004381398525246891,17
0,0.0002515168900042002,0.0002515168900042002,18
1,7.785157455332366e-05,7.785157455332366e-05,18
2,1.1882908280540832e-05,1.1882908280540832e-05,18
3,8.888439458733156e-05,8.888439458733156e-05,18
4,6.078913740204746e-05,6.078913740204746e-05,18
5,2.473669120874919e-32,2.473669120874919e-32,18
6,8.20491249988735e-05,8.20491249988735e-05,18
7,1.1584299271461887e-05,1.1584299271461887e-05,18
8,4.798072269255949e-05,4.798072269255949e-05,18
9,0.00011990741352369835,0.00011990741352369835,18
10,0.00010829565786808201,0.00010829565786808201,18
11,0.00011519176379006467,0.00011519176379006467,18
12,2.7585252348347277e-05,2.7585252348347277e-05,18
13,0.00020666972648747416,0.00020666972648747416,18
14,0.00030333206261147727,0.00030333206261147727,18
15,0.00020963922808644645,0.00020963922808644645,18
16,0.0013112389725002797,0.0013112389725002797,18
17,0.00021951026334068527,0.00021951026334068527,18
18,0.0004129184950999045,0.0004129184950999045,18
0,0.0002575612621586451,0.0002575612621586451,19
1,8.152518054699127e-05,8.152518054699127e-05,19
2,1.0516787598404093e-05,1.0516787598404093e-05,19
3,8.509751084163722e-05,8.509751084163722e-05,19
4,5.765966907232643e-05,5.765966907232643e-05,19
5,2.5027597524250666e-32,2.5027597524250666e-32,19
6,8.58358363913593e-05,8.58358363913593e-05,19
7,1.3025765426712816e-05,1.3025765426712816e-05,19
8,4.5202734029014795e-05,4.5202734029014795e-05,19
9,0.00011550883549699604,0.00011550883549699604,19
10,0.00010411533222049672,0.00010411533222049672,19
11,0.00011088045873312884,0.00011088045873312884,19
12,2.9790658408096548e-05,2.9790658408096548e-05,19
13,0.00020551126658969565,0.00020551126658969565,19
14,0.0003030287342496875,0.0003030287342496875,19
15,0.00020958470793790355,0.00020958470793790355,19
16,0.0011379118789005824,0.0011379118789005824,19
17,0.0003020210993390173,0.0003020210993390173,19
18,0.00023505313020128136,0.00023505313020128136,19
