,time_step,stimulus,type,familiarity,novelty,n_im
110,110,2,fam,0.04342426811769488,3.136736820936091,6
111,111,3,fam,0.04342426811769488,3.136736820936091,6
112,112,4,fam,0.04342426811769488,3.136736820936091,6
113,113,5,fam,0.04341537665604509,3.136941599794964,6
114,114,0,fam,0.04342426811769488,3.136736820936091,6
115,115,1,fam,0.04342426811769488,3.136736820936091,6
116,116,2,fam,0.04342426811769488,3.136736820936091,6
117,117,3,fam,0.04342426811769488,3.136736820936091,6
118,118,4,fam,0.04342426811769488,3.136736820936091,6
119,119,5,fam,0.04342423169826796,3.1367376596247727,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.043440486533449174,3.1363634032937364,9
2,2,2,fam,0.04342539517109605,3.1367108668135635,9
3,3,3,fam,0.0434193615617076,3.1368498184238884,9
4,4,4,fam,0.04341694858738616,3.136905393662355,9
5,5,5,fam,0.04341598347275074,3.136927622892961,9
6,6,6,fam,0.043415597438910436,3.136936514446846,9
7,7,7,fam,0.04341544302729647,3.1369400710462636,9
8,8,8,fam,0.043415381262958415,3.136941493682489,9
9,9,0,fam,0.04341592561103387,3.1369289556223108,9
10,10,1,fam,0.043415915728637816,3.1369291832437893,9
11,11,2,fam,0.043415911775680646,3.1369292742923665,9
12,12,3,fam,0.04341591019449798,3.136929310711795,9
13,13,4,fam,0.04341590956202495,3.136929325279566,9
14,14,5,fam,0.04341590930903574,3.1369293311066744,9
15,15,6,fam,0.04341590920784005,3.1369293334375175,9
16,16,7,fam,0.04341590916736179,3.1369293343698548,9
17,17,8,fam,0.043415909151170475,3.13692933474279,9
18,18,0,fam,0.04341590929386792,3.136929331456035,9
19,19,1,fam,0.04341590929127731,3.1369293315157045,9
20,20,2,fam,0.04341590929024106,3.1369293315395725,9
21,21,3,fam,0.04341590928982657,3.1369293315491196,9
22,22,4,fam,0.04341590928966078,3.1369293315529383,9
23,23,5,fam,0.04341590928959445,3.136929331554466,9
24,24,6,fam,0.04341590928956793,3.136929331555077,9
25,25,7,fam,0.04341590928955732,3.1369293315553213,9
26,26,8,fam,0.043415909289553065,3.1369293315554194,9
27,27,0,fam,0.04341590928959047,3.1369293315545574,9
28,28,1,fam,0.04341590928958979,3.1369293315545734,9
29,29,2,fam,0.04341590928958952,3.1369293315545796,9
30,30,3,fam,0.04341590928958942,3.136929331554582,9
31,31,4,fam,0.043415909289589376,3.1369293315545828,9
32,32,5,fam,0.043415909289589355,3.136929331554583,9
33,33,6,fam,0.04341590928958935,3.1369293315545836,9
34,34,7,fam,0.04341590928958935,3.1369293315545836,9
35,35,8,fam,0.04341590928958934,3.1369293315545836,9
36,36,0,fam,0.043415909289589355,3.136929331554583,9
37,37,1,fam,0.043415909289589355,3.136929331554583,9
38,38,2,fam,0.043415909289589355,3.136929331554583,9
39,39,3,fam,0.043415909289589355,3.136929331554583,9
40,40,4,fam,0.043415909289589355,3.136929331554583,9
41,41,5,fam,0.043415909289589355,3.136929331554583,9
42,42,6,fam,0.043415909289589355,3.136929331554583,9
43,43,7,fam,0.043415909289589355,3.136929331554583,9
44,44,8,fam,0.043415909289589355,3.136929331554583,9
45,45,0,fam,0.043415909289589355,3.136929331554583,9
46,46,1,fam,0.043415909289589355,3.136929331554583,9
47,47,2,fam,0.043415909289589355,3.136929331554583,9
48,48,3,fam,0.043415909289589355,3.136929331554583,9
49,49,4,fam,0.043415909289589355,3.136929331554583,9
50,50,5,fam,0.043415909289589355,3.136929331554583,9
51,51,6,fam,0.043415909289589355,3.136929331554583,9
52,52,7,fam,0.043415909289589355,3.136929331554583,9
53,53,8,fam,0.043415909289589355,3.136929331554583,9
54,54,0,fam,0.043415909289589355,3.136929331554583,9
55,55,1,fam,0.043415909289589355,3.136929331554583,9
56,56,2,fam,0.043415909289589355,3.136929331554583,9
57,57,3,fam,0.043415909289589355,3.136929331554583,9
58,58,4,fam,0.043415909289589355,3.136929331554583,9
59,59,5,fam,0.043415909289589355,3.136929331554583,9
60,60,6,fam,0.043415909289589355,3.136929331554583,9
61,61,7,fam,0.043415909289589355,3.136929331554583,9
62,62,8,fam,0.043415909289589355,3.136929331554583,9
63,63,0,fam,0.043415909289589355,3.136929331554583,9
64,64,1,fam,0.043415909289589355,3.136929331554583,9
65,65,2,fam,0.043415909289589355,3.136929331554583,9
66,66,3,fam,0.043415909289589355,3.136929331554583,9
67,67,4,fam,0.043415909289589355,3.136929331554583,9
68,68,5,fam,0.043415909289589355,3.136929331554583,9
69,69,6,fam,0.043415909289589355,3.136929331554583,9
70,70,7,fam,0.043415909289589355,3.136929331554583,9
71,71,8,fam,0.043415909289589355,3.136929331554583,9
72,72,0,fam,0.043415909289589355,3.136929331554583,9
73,73,1,fam,0.043415909289589355,3.136929331554583,9
74,74,2,fam,0.043415909289589355,3.136929331554583,9
75,75,3,fam,0.043415909289589355,3.136929331554583,9
76,76,4,fam,0.043415909289589355,3.136929331554583,9
77,77,5,fam,0.043415909289589355,3.136929331554583,9
78,78,6,fam,0.043415909289589355,3.136929331554583,9
79,79,7,fam,0.043415909289589355,3.136929331554583,9
80,80,8,fam,0.043415909289589355,3.136929331554583,9
81,81,0,fam,0.043415909289589355,3.136929331554583,9
82,82,1,fam,0.043415909289589355,3.136929331554583,9
83,83,2,fam,0.043415909289589355,3.136929331554583,9
84,84,3,fam,0.043415909289589355,3.136929331554583,9
85,85,4,fam,0.043415909289589355,3.136929331554583,9
86,86,5,fam,0.043415909289589355,3.136929331554583,9
87,87,6,fam,0.043415909289589355,3.136929331554583,9
88,88,7,fam,0.043415909289589355,3.136929331554583,9
89,89,8,fam,0.043415909289589355,3.136929331554583,9
90,90,0,fam,0.043415909289589355,3.136929331554583,9
91,91,1,fam,0.043415909289589355,3.136929331554583,9
92,92,2,fam,0.043415909289589355,3.136929331554583,9
93,93,3,fam,0.043415909289589355,3.136929331554583,9
94,94,4,fam,0.043415909289589355,3.136929331554583,9
95,95,5,fam,0.043415909289589355,3.136929331554583,9
96,96,6,fam,0.043415909289589355,3.136929331554583,9
97,97,7,fam,0.043415909289589355,3.136929331554583,9
98,98,8,fam,0.043415909289589355,3.136929331554583,9
99,99,0,fam,0.043415909289589355,3.136929331554583,9
100,100,1,fam,0.043415909289589355,3.136929331554583,9
101,101,2,fam,0.043415909289589355,3.136929331554583,9
102,102,3,fam,0.043415909289589355,3.136929331554583,9
103,103,4,fam,0.043415909289589355,3.136929331554583,9
104,104,5,fam,0.043415909289589355,3.136929331554583,9
105,105,6,fam,0.043415909289589355,3.136929331554583,9
106,106,7,fam,0.043415909289589355,3.136929331554583,9
107,107,8,fam,0.043415909289589355,3.136929331554583,9
108,108,0,fam,0.043415909289589355,3.136929331554583,9
109,109,1,fam,0.043415909289589355,3.136929331554583,9
110,110,2,fam,0.043415909289589355,3.136929331554583,9
111,111,3,fam,0.043415909289589355,3.136929331554583,9
112,112,4,fam,0.043415909289589355,3.136929331554583,9
113,113,5,fam,0.043415909289589355,3.136929331554583,9
114,114,6,fam,0.043415909289589355,3.136929331554583,9
115,115,7,fam,0.043415909289589355,3.136929331554583,9
116,116,8,fam,0.043415909289589355,3.136929331554583,9
117,117,0,fam,0.043415909289589355,3.136929331554583,9
118,118,1,fam,0.043415909289589355,3.136929331554583,9
119,119,2,fam,0.043415909289589355,3.136929331554583,9
120,120,3,fam,0.043415909289589355,3.136929331554583,9
121,121,4,fam,0.043415909289589355,3.136929331554583,9
122,122,5,fam,0.043415909289589355,3.136929331554583,9
123,123,6,fam,0.043415909289589355,3.136929331554583,9
124,124,7,fam,0.043415909289589355,3.136929331554583,9
125,125,8,fam,0.043415909289589355,3.136929331554583,9
126,126,0,fam,0.043415909289589355,3.136929331554583,9
127,127,1,fam,0.043415909289589355,3.136929331554583,9
128,128,2,fam,0.043415909289589355,3.136929331554583,9
129,129,3,fam,0.043415909289589355,3.136929331554583,9
130,130,4,fam,0.043415909289589355,3.136929331554583,9
131,131,5,fam,0.043415909289589355,3.136929331554583,9
132,132,6,fam,0.043415909289589355,3.136929331554583,9
133,133,7,fam,0.043415909289589355,3.136929331554583,9
134,134,8,fam,0.043415909289589355,3.136929331554583,9
135,135,0,fam,0.043415909289589355,3.136929331554583,9
136,136,1,fam,0.043415909289589355,3.136929331554583,9
137,137,2,fam,0.043415909289589355,3.136929331554583,9
138,138,3,fam,0.043415909289589355,3.136929331554583,9
139,139,4,fam,0.043415909289589355,3.136929331554583,9
140,140,5,fam,0.043415909289589355,3.136929331554583,9
141,141,6,fam,0.043415909289589355,3.136929331554583,9
142,142,7,fam,0.043415909289589355,3.136929331554583,9
143,143,8,fam,0.043415909289589355,3.136929331554583,9
144,144,0,fam,0.043415909289589355,3.136929331554583,9
145,145,1,fam,0.043415909289589355,3.136929331554583,9
146,146,2,fam,0.043415909289589355,3.136929331554583,9
147,147,3,fam,0.043415909289589355,3.136929331554583,9
148,148,4,fam,0.043415909289589355,3.136929331554583,9
149,149,5,fam,0.043415909289589355,3.136929331554583,9
150,150,6,fam,0.043415909289589355,3.136929331554583,9
151,151,7,fam,0.043415909289589355,3.136929331554583,9
152,152,8,fam,0.043415909289589355,3.136929331554583,9
153,153,0,fam,0.043415909289589355,3.136929331554583,9
154,154,1,fam,0.043415909289589355,3.136929331554583,9
155,155,2,fam,0.043415909289589355,3.136929331554583,9
156,156,3,fam,0.043415909289589355,3.136929331554583,9
157,157,4,fam,0.043415909289589355,3.136929331554583,9
158,158,5,fam,0.043415909289589355,3.136929331554583,9
159,159,6,fam,0.043415909289589355,3.136929331554583,9
160,160,7,fam,0.043415909289589355,3.136929331554583,9
161,161,9,nov,0.04341534008683068,3.1369424421055148,9
162,162,0,fam,0.043415909289589355,3.136929331554583,9
163,163,1,fam,0.043415909289589355,3.136929331554583,9
164,164,2,fam,0.043415909289589355,3.136929331554583,9
165,165,3,fam,0.043415909289589355,3.136929331554583,9
166,166,4,fam,0.043415909289589355,3.136929331554583,9
167,167,5,fam,0.043415909289589355,3.136929331554583,9
168,168,6,fam,0.043415909289589355,3.136929331554583,9
169,169,7,fam,0.043415909289589355,3.136929331554583,9
170,170,8,fam,0.043415340236043765,3.13694243866864,9
171,171,0,fam,0.043415909289589355,3.136929331554583,9
172,172,1,fam,0.043415909289589355,3.136929331554583,9
173,173,2,fam,0.043415909289589355,3.136929331554583,9
174,174,3,fam,0.043415909289589355,3.136929331554583,9
175,175,4,fam,0.043415909289589355,3.136929331554583,9
176,176,5,fam,0.043415909289589355,3.136929331554583,9
177,177,6,fam,0.043415909289589355,3.136929331554583,9
178,178,7,fam,0.043415909289589355,3.136929331554583,9
179,179,8,fam,0.043415909140415376,3.136929334990512,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.043440486533449174,3.1363634032937364,12
2,2,2,fam,0.04342539517109605,3.1367108668135635,12
3,3,3,fam,0.0434193615617076,3.1368498184238884,12
4,4,4,fam,0.04341694858738616,3.136905393662355,12
5,5,5,fam,0.04341598347275074,3.136927622892961,12
6,6,6,fam,0.043415597438910436,3.136936514446846,12
7,7,7,fam,0.04341544302729647,3.1369400710462636,12
8,8,8,fam,0.043415381262958415,3.136941493682489,12
9,9,9,fam,0.0434153565572724,3.1369420627364124,12
10,10,10,fam,0.04341534667500587,3.136942290357891,12
11,11,11,fam,0.043415342722100514,3.1369423814064676,12
12,12,0,fam,0.043415377560366376,3.1369415789654482,12
13,13,1,fam,0.04341537692790111,3.136941593533219,12
14,14,2,fam,0.043415376674915,3.1369415993603273,12
15,15,3,fam,0.04341537657372056,3.136941601691171,12
16,16,4,fam,0.04341537653324279,3.136941602623508,12
17,17,5,fam,0.04341537651705167,3.136941602996443,12
18,18,6,fam,0.043415376510575227,3.136941603145617,12
19,19,7,fam,0.04341537650798465,3.1369416032052864,12
20,20,8,fam,0.04341537650694842,3.1369416032291544,12
21,21,9,fam,0.043415376506533924,3.136941603238702,12
22,22,10,fam,0.043415376506368134,3.13694160324252,12
23,23,11,fam,0.04341537650630181,3.136941603244048,12
24,24,0,fam,0.0434153765068863,3.1369416032305852,12
25,25,1,fam,0.04341537650687569,3.1369416032308295,12
26,26,2,fam,0.04341537650687144,3.1369416032309276,12
27,27,3,fam,0.043415376506869746,3.1369416032309667,12
28,28,4,fam,0.043415376506869066,3.1369416032309823,12
29,29,5,fam,0.043415376506868796,3.1369416032309885,12
30,30,6,fam,0.04341537650686869,3.1369416032309907,12
31,31,7,fam,0.04341537650686865,3.136941603230992,12
32,32,8,fam,0.04341537650686863,3.1369416032309925,12
33,33,9,fam,0.04341537650686862,3.1369416032309925,12
34,34,10,fam,0.04341537650686862,3.1369416032309925,12
35,35,11,fam,0.043415376506868615,3.1369416032309925,12
36,36,0,fam,0.04341537650686862,3.1369416032309925,12
37,37,1,fam,0.04341537650686862,3.1369416032309925,12
38,38,2,fam,0.04341537650686862,3.1369416032309925,12
39,39,3,fam,0.04341537650686862,3.1369416032309925,12
40,40,4,fam,0.04341537650686862,3.1369416032309925,12
41,41,5,fam,0.04341537650686862,3.1369416032309925,12
42,42,6,fam,0.04341537650686862,3.1369416032309925,12
43,43,7,fam,0.04341537650686862,3.1369416032309925,12
44,44,8,fam,0.04341537650686862,3.1369416032309925,12
45,45,9,fam,0.04341537650686862,3.1369416032309925,12
46,46,10,fam,0.04341537650686862,3.1369416032309925,12
47,47,11,fam,0.04341537650686862,3.1369416032309925,12
48,48,0,fam,0.04341537650686862,3.1369416032309925,12
49,49,1,fam,0.04341537650686862,3.1369416032309925,12
50,50,2,fam,0.04341537650686862,3.1369416032309925,12
51,51,3,fam,0.04341537650686862,3.1369416032309925,12
52,52,4,fam,0.04341537650686862,3.1369416032309925,12
53,53,5,fam,0.04341537650686862,3.1369416032309925,12
54,54,6,fam,0.04341537650686862,3.1369416032309925,12
55,55,7,fam,0.04341537650686862,3.1369416032309925,12
56,56,8,fam,0.04341537650686862,3.1369416032309925,12
57,57,9,fam,0.04341537650686862,3.1369416032309925,12
58,58,10,fam,0.04341537650686862,3.1369416032309925,12
59,59,11,fam,0.04341537650686862,3.1369416032309925,12
60,60,0,fam,0.04341537650686862,3.1369416032309925,12
61,61,1,fam,0.04341537650686862,3.1369416032309925,12
62,62,2,fam,0.04341537650686862,3.1369416032309925,12
63,63,3,fam,0.04341537650686862,3.1369416032309925,12
64,64,4,fam,0.04341537650686862,3.1369416032309925,12
65,65,5,fam,0.04341537650686862,3.1369416032309925,12
66,66,6,fam,0.04341537650686862,3.1369416032309925,12
67,67,7,fam,0.04341537650686862,3.1369416032309925,12
68,68,8,fam,0.04341537650686862,3.1369416032309925,12
69,69,9,fam,0.04341537650686862,3.1369416032309925,12
70,70,10,fam,0.04341537650686862,3.1369416032309925,12
71,71,11,fam,0.04341537650686862,3.1369416032309925,12
72,72,0,fam,0.04341537650686862,3.1369416032309925,12
73,73,1,fam,0.04341537650686862,3.1369416032309925,12
74,74,2,fam,0.04341537650686862,3.1369416032309925,12
75,75,3,fam,0.04341537650686862,3.1369416032309925,12
76,76,4,fam,0.04341537650686862,3.1369416032309925,12
77,77,5,fam,0.04341537650686862,3.1369416032309925,12
78,78,6,fam,0.04341537650686862,3.1369416032309925,12
79,79,7,fam,0.04341537650686862,3.1369416032309925,12
80,80,8,fam,0.04341537650686862,3.1369416032309925,12
81,81,9,fam,0.04341537650686862,3.1369416032309925,12
82,82,10,fam,0.04341537650686862,3.1369416032309925,12
83,83,11,fam,0.04341537650686862,3.1369416032309925,12
84,84,0,fam,0.04341537650686862,3.1369416032309925,12
85,85,1,fam,0.04341537650686862,3.1369416032309925,12
86,86,2,fam,0.04341537650686862,3.1369416032309925,12
87,87,3,fam,0.04341537650686862,3.1369416032309925,12
88,88,4,fam,0.04341537650686862,3.1369416032309925,12
89,89,5,fam,0.04341537650686862,3.1369416032309925,12
90,90,6,fam,0.04341537650686862,3.1369416032309925,12
91,91,7,fam,0.04341537650686862,3.1369416032309925,12
92,92,8,fam,0.04341537650686862,3.1369416032309925,12
93,93,9,fam,0.04341537650686862,3.1369416032309925,12
94,94,10,fam,0.04341537650686862,3.1369416032309925,12
95,95,11,fam,0.04341537650686862,3.1369416032309925,12
96,96,0,fam,0.04341537650686862,3.1369416032309925,12
97,97,1,fam,0.04341537650686862,3.1369416032309925,12
98,98,2,fam,0.04341537650686862,3.1369416032309925,12
99,99,3,fam,0.04341537650686862,3.1369416032309925,12
100,100,4,fam,0.04341537650686862,3.1369416032309925,12
101,101,5,fam,0.04341537650686862,3.1369416032309925,12
102,102,6,fam,0.04341537650686862,3.1369416032309925,12
103,103,7,fam,0.04341537650686862,3.1369416032309925,12
104,104,8,fam,0.04341537650686862,3.1369416032309925,12
105,105,9,fam,0.04341537650686862,3.1369416032309925,12
106,106,10,fam,0.04341537650686862,3.1369416032309925,12
107,107,11,fam,0.04341537650686862,3.1369416032309925,12
108,108,0,fam,0.04341537650686862,3.1369416032309925,12
109,109,1,fam,0.04341537650686862,3.1369416032309925,12
110,110,2,fam,0.04341537650686862,3.1369416032309925,12
111,111,3,fam,0.04341537650686862,3.1369416032309925,12
112,112,4,fam,0.04341537650686862,3.1369416032309925,12
113,113,5,fam,0.04341537650686862,3.1369416032309925,12
114,114,6,fam,0.04341537650686862,3.1369416032309925,12
115,115,7,fam,0.04341537650686862,3.1369416032309925,12
116,116,8,fam,0.04341537650686862,3.1369416032309925,12
117,117,9,fam,0.04341537650686862,3.1369416032309925,12
118,118,10,fam,0.04341537650686862,3.1369416032309925,12
119,119,11,fam,0.04341537650686862,3.1369416032309925,12
120,120,0,fam,0.04341537650686862,3.1369416032309925,12
121,121,1,fam,0.04341537650686862,3.1369416032309925,12
122,122,2,fam,0.04341537650686862,3.1369416032309925,12
123,123,3,fam,0.04341537650686862,3.1369416032309925,12
124,124,4,fam,0.04341537650686862,3.1369416032309925,12
125,125,5,fam,0.04341537650686862,3.1369416032309925,12
126,126,6,fam,0.04341537650686862,3.1369416032309925,12
127,127,7,fam,0.04341537650686862,3.1369416032309925,12
128,128,8,fam,0.04341537650686862,3.1369416032309925,12
129,129,9,fam,0.04341537650686862,3.1369416032309925,12
130,130,10,fam,0.04341537650686862,3.1369416032309925,12
