resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00013758804377898495,7.64378020994361e-06,0.016752764436338188,11
15,9.817073558943888e-05,5.453929754968827e-06,0.013812148501329884,11
16,0.00014126119697104722,7.84784427616929e-06,0.01838566447957039,11
17,0.0001474954445195165,8.194191362195361e-06,0.020562014793887876,11
18,0.00014314917808676332,7.952732115931296e-06,0.019172147224079616,11
0,0.0001401640313522379,7.786890630679885e-06,0.01730589994354235,12
1,0.00015208685106814684,8.449269503785936e-06,0.018000563506371085,12
2,0.00015489113350517734,8.605062972509853e-06,0.017913520220384456,12
3,0.00015059801411874382,8.366556339930212e-06,0.01742261369219919,12
4,0.00015213340829809863,8.451856016561035e-06,0.017585814767374832,12
5,0.00015571109773718805,8.650616540954892e-06,0.02179546291698862,12
6,0.00015198961553331125,8.443867529628403e-06,0.017995332204949806,12
7,0.00015529201343625945,8.627334079792192e-06,0.018117631057557,12
8,0.00015284049187299847,8.491138437388805e-06,0.01766379288984398,12
9,0.0001489183051588414,8.273239175491189e-06,0.017250050406912305,12
10,0.00014954554197374703,8.308085665208169e-06,0.017313943562460514,12
11,0.0001491728453191737,8.28738029550965e-06,0.01727591089978692,12
12,0.00013502233798593334,7.501240999218519e-06,0.01614709579574473,12
13,0.0001361203800156852,7.562243334204733e-06,0.01644803684084086,12
14,0.00014355498841713625,7.975277134285348e-06,0.017735191890238856,12
15,0.00010034276409594156,5.5745980053300864e-06,0.014153683061482633,12
16,0.00014681093100438837,8.156162833577132e-06,0.019184451167497108,12
17,0.00015318325535297416,8.510180852943008e-06,0.021412716567520567,12
18,0.00014863765864767836,8.257647702648798e-06,0.019975612868583795,12
0,0.00012130265436846368,6.739036353803538e-06,0.015323399742863527,13
1,0.00013273085412207026,7.373936340115014e-06,0.016045661641349424,13
2,0.00013491943009515835,7.495523894175464e-06,0.015915193981911442,13
3,0.00013037041246486555,7.242800692492531e-06,0.015376870422808409,13
4,0.000131972933916596,7.331829662033111e-06,0.015554738440175757,13
5,0.00013593658399276107,7.552032444042282e-06,0.019556223973270434,13
6,0.00013263974664635622,7.3688748136864566e-06,0.01604049420684527,13
7,0.0001356464263582336,7.535912575457423e-06,0.01615253225711474,13
8,0.0001327166354051613,7.37314641139785e-06,0.015640001103114327,13
9,0.00012862985345417688,7.146102969676493e-06,0.015189411670074112,13
10,0.00012927862269322828,7.182145705179349e-06,0.015258759916674138,13
11,0.0001288929799525837,7.160721108476873e-06,0.015217472351461734,13
12,0.00013502233798593334,7.501240999218519e-06,0.01614709579574473,13
13,0.0001163423976727488,6.463466537374933e-06,0.014371314004732133,13
14,0.00012378029976234058,6.8766833201300325e-06,0.015646099434007077,13
15,8.216575592167032e-05,4.564764217870574e-06,0.01182564761602269,13
16,0.00012718424965443918,7.065791647468843e-06,0.016944428505691774,13
17,0.00013350794531527364,7.417108073070758e-06,0.019040237524315266,13
18,0.00012903387905221288,7.1685488362340485e-06,0.017684546538194467,13
0,0.0001222835466982007,6.7935303721222615e-06,0.015623766230134763,14
1,0.00013379367483779808,7.432981935433227e-06,0.016346273299616812,14
2,0.0001361005677937065,7.561142655205917e-06,0.01621556578133222,14
3,0.0001316087877689058,7.311599320494766e-06,0.015676002863950437,14
4,0.00013319569012956985,7.399760562753881e-06,0.015854271559291592,14
5,0.00013707548984666517,7.615304991481398e-06,0.01998811108986823,14
6,0.0001337014935891936,7.427860754955199e-06,0.016341081428584613,14
7,0.00013676211044710357,7.597895024839087e-06,0.016453495224650456,14
8,0.00013393106414564537,7.440614674758076e-06,0.015939728678989573,14
9,0.00012988281255489468,7.21571180860526e-06,0.015488126887666369,14
10,0.00013052637263251252,7.251465146250696e-06,0.015557629020850927,14
11,0.00013014385530038205,7.230214183354558e-06,0.01551624978113734,14
12,0.0001361203800156852,7.562243334204733e-06,0.01644803684084086,14
13,0.0001163423976727488,6.463466537374933e-06,0.014371314004732133,14
14,0.00012491924040192385,6.93995780010688e-06,0.01597060139730564,14
15,8.304556260809577e-05,4.613642367116432e-06,0.012080439116155993,14
16,0.00012829453717156994,7.127474287309441e-06,0.017266447182551655,14
17,0.00013462759323800696,7.479310735444831e-06,0.01940447858096819,14
18,0.00013013990180806272,7.229994544892374e-06,0.018021099658906737,14
0,0.00012971078779451802,7.206154877473223e-06,0.01697853825606478,15
1,0.00014122607015613488,7.845892786451938e-06,0.01764886616282745,15
2,0.00014354038952182874,7.974466084546041e-06,0.017472060085574243,15
3,0.00013905219410344062,7.72512189463559e-06,0.016915743395026026,15
4,0.000140638118808272,7.813228822681778e-06,0.017098254263401256,15
5,0.00014451269319664317,8.028482955369065e-06,0.021685612560073727,15
6,0.0001411338214010888,7.840767855616045e-06,0.017644142717170512,15
7,0.00014419782661637348,8.010990367576305e-06,0.01773347932743435,15
8,0.0001413729714189047,7.854053967716927e-06,0.01718607193015634,15
9,0.00013732713139250416,7.6292850773613425e-06,0.016724118039075413,15
10,0.00013797036557348054,7.665020309637808e-06,0.016794936444986187,15
11,0.00013758804377898495,7.64378020994361e-06,0.016752764436338188,15
12,0.00014355498841713625,7.975277134285348e-06,0.017735191890238856,15
13,0.00012378029976234058,6.8766833201300325e-06,0.015646099434007077,15
14,0.00012491924040192385,6.93995780010688e-06,0.01597060139730564,15
15,9.046643498000431e-05,5.0259130544446836e-06,0.013471729396243243,15
16,0.00013572994277251827,7.540552376251015e-06,0.018675855280714925,15
17,0.00014206358549873286,7.89242141659627e-06,0.020957974783803224,15
18,0.00013757503857675073,7.643057698708375e-06,0.0194856355051456,15
0,8.350210967535177e-05,4.639006093075098e-06,0.012426680708733916,16
1,9.711794556123459e-05,5.3954414200685884e-06,0.01383371087238297,16
2,0.00010241012795001541,5.689451552778634e-06,0.014311253284677484,16
3,9.933014491572067e-05,5.518341384206704e-06,0.01394461321707072,16
4,0.00010053388135438088,5.585215630798938e-06,0.014083433963747153,16
5,0.00010262181512897496,5.70121195160972e-06,0.01755510103842322,16
6,9.699819609525693e-05,5.3887886719587185e-06,0.01382138394456196,16
7,0.00010143135671695201,5.635075373164001e-06,0.01425612632546092,16
8,0.00010106432686158915,5.614684825643842e-06,0.014145465150695263,16
9,9.79605261186688e-05,5.442251451037156e-06,0.013788198849457263,16
10,9.847695626895464e-05,5.470942014941925e-06,0.01384706600316318,16
11,9.817073558943888e-05,5.453929754968827e-06,0.013812148501329884,16
12,0.00010034276409594156,5.5745980053300864e-06,0.014153683061482633,16
13,8.216575592167032e-05,4.564764217870574e-06,0.01182564761602269,16
14,8.304556260809577e-05,4.613642367116432e-06,0.012080439116155993,16
15,9.046643498000431e-05,5.0259130544446836e-06,0.013471729396243243,16
16,0.00010227626716860357,5.682014842700198e-06,0.017101307085255726,16
17,0.00010188266475522321,5.660148041956845e-06,0.018713675272939077,16
18,0.00010254785738772047,5.697103188206692e-06,0.017827931637392137,16
0,0.00013263918211526882,7.3688434508482674e-06,0.01823956659428539,17
1,0.0001443841973011023,8.021344294505683e-06,0.019046645581194708,17
2,0.00014702462450469722,8.168034694705402e-06,0.01903023359607256,17
3,0.0001426916637623945,7.92731465346636e-06,0.018536620897772353,17
4,0.00014423539043197187,8.01307724622066e-06,0.018703206830049002,17
5,0.00014788609449850338,8.215894138805743e-06,0.02315994542234908,17
6,0.00014428895565565152,8.01605309198064e-06,0.01904033167199743,17
7,0.00014750252890756034,8.194584939308907e-06,0.0192073853505945,17
8,0.00014494769489079162,8.05264971615509e-06,0.01878215000067848,17
9,0.0001410058920343485,7.833660668574916e-06,0.018358956243771818,17
10,0.0001416351041235262,7.868616895751455e-06,0.01842489347477172,17
11,0.00014126119697104722,7.84784427616929e-06,0.01838566447957039,17
12,0.00014681093100438837,8.156162833577132e-06,0.019184451167497108,17
13,0.00012718424965443918,7.065791647468843e-06,0.016944428505691774,17
14,0.00012829453717156994,7.127474287309441e-06,0.017266447182551655,17
15,0.00013572994277251827,7.540552376251015e-06,0.018675855280714925,17
16,0.00010227626716860357,5.682014842700198e-06,0.017101307085255726,17
17,0.00014037965483114145,7.798869712841191e-06,0.023208576688500994,17
18,0.00013285148106850883,7.380637837139379e-06,0.020911086934456053,17
0,0.00013911335955704506,7.728519975391393e-06,0.020509695974282136,18
1,0.00015078753120221965,8.377085066789982e-06,0.02128441790168783,18
2,0.0001533225832179337,8.517921289885206e-06,0.021233003062019924,18
3,0.00014893741808906695,8.274301004948164e-06,0.02071821104300445,18
4,0.00015049546943073016,8.360859412818342e-06,0.02089099216192605,18
5,0.0001542197683588814,8.567764908826745e-06,0.02610531660215339,18
6,0.0001506932305926404,8.371846144035577e-06,0.02127835044872403,18
7,0.0001538592060537505,8.547733669652806e-06,0.02143061647711364,18
8,0.00015121538700028705,8.400854833349281e-06,0.020973096788475885,18
9,0.0001472382177212153,8.17990098451196e-06,0.02053440618455369,18
10,0.00014787223228659516,8.215124015921954e-06,0.02060257939878983,18
11,0.0001474954445195165,8.194191362195361e-06,0.020562014793887876,18
12,0.00015318325535297416,8.510180852943008e-06,0.021412716567520567,18
13,0.00013350794531527364,7.417108073070758e-06,0.019040237524315266,18
14,0.00013462759323800696,7.479310735444831e-06,0.01940447858096819,18
15,0.00014206358549873286,7.89242141659627e-06,0.020957974783803224,18
16,0.00010188266475522321,5.660148041956845e-06,0.018713675272939077,18
17,0.00014037965483114145,7.798869712841191e-06,0.023208576688500994,18
18,0.0001428219675700113,7.934553753889516e-06,0.024538318055656524,18
0,0.0001344142748133048,7.467459711850267e-06,0.019026223364991476,19
1,0.00014619581598627226,8.121989777015126e-06,0.019836381261040037,19
2,0.00014888552172053412,8.271417873363007e-06,0.019821155812301646,19
3,0.0001445748967674249,8.031938709301383e-06,0.019324239199207647,19
4,0.0001461126252554583,8.117368069747683e-06,0.01949201991336183,19
5,0.00014973117603065938,8.318398668369966e-06,0.024215867628725192,19
6,0.000146100107570536,8.116672642807556e-06,0.019829997643367712,19
7,0.00014933668429923972,8.296482461068873e-06,0.019998913159244874,19
8,0.00014682170204227793,8.156761224570995e-06,0.01957150513213962,19
9,0.00014289466014330237,7.938592230183465e-06,0.0191452332273052,19
10,0.00014352190241445048,7.973439023025026e-06,0.019211675848466947,19
11,0.00014314917808676332,7.952732115931296e-06,0.019172147224079616,19
12,0.00014863765864767836,8.257647702648798e-06,0.019975612868583795,19
13,0.00012903387905221288,7.1685488362340485e-06,0.017684546538194467,19
14,0.00013013990180806272,7.229994544892374e-06,0.018021099658906737,19
15,0.00013757503857675073,7.643057698708375e-06,0.0194856355051456,19
16,0.00010254785738772047,5.697103188206692e-06,0.017827931637392137,19
17,0.00013285148106850883,7.380637837139379e-06,0.020911086934456053,19
18,0.0001428219675700113,7.934553753889516e-06,0.024538318055656524,19
