,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.015385390418450457,4.174336893965246,6
50,50,2,fam,0.015385390418450457,4.174336893965246,6
51,51,3,fam,0.015385390418450457,4.174336893965246,6
52,52,4,fam,0.015385390418450457,4.174336893965246,6
53,53,5,fam,0.015385390418450457,4.174336893965246,6
54,54,0,fam,0.015385390418450457,4.174336893965246,6
55,55,1,fam,0.015385390418450457,4.174336893965246,6
56,56,2,fam,0.015385390418450457,4.174336893965246,6
57,57,3,fam,0.015385390418450457,4.174336893965246,6
58,58,4,fam,0.015385390418450457,4.174336893965246,6
59,59,5,fam,0.015385390418450457,4.174336893965246,6
60,60,0,fam,0.015385390418450457,4.174336893965246,6
61,61,1,fam,0.015385390418450457,4.174336893965246,6
62,62,2,fam,0.015385390418450457,4.174336893965246,6
63,63,3,fam,0.015385390418450457,4.174336893965246,6
64,64,4,fam,0.015385390418450457,4.174336893965246,6
65,65,5,fam,0.015385390418450457,4.174336893965246,6
66,66,0,fam,0.015385390418450457,4.174336893965246,6
67,67,1,fam,0.015385390418450457,4.174336893965246,6
68,68,2,fam,0.015385390418450457,4.174336893965246,6
69,69,3,fam,0.015385390418450457,4.174336893965246,6
70,70,4,fam,0.015385390418450457,4.174336893965246,6
71,71,5,fam,0.015385390418450457,4.174336893965246,6
72,72,0,fam,0.015385390418450457,4.174336893965246,6
73,73,1,fam,0.015385390418450457,4.174336893965246,6
74,74,2,fam,0.015385390418450457,4.174336893965246,6
75,75,3,fam,0.015385390418450457,4.174336893965246,6
76,76,4,fam,0.015385390418450457,4.174336893965246,6
77,77,5,fam,0.015385390418450457,4.174336893965246,6
78,78,0,fam,0.015385390418450457,4.174336893965246,6
79,79,1,fam,0.015385390418450457,4.174336893965246,6
80,80,2,fam,0.015385390418450457,4.174336893965246,6
81,81,3,fam,0.015385390418450457,4.174336893965246,6
82,82,4,fam,0.015385390418450457,4.174336893965246,6
83,83,5,fam,0.015385390418450457,4.174336893965246,6
84,84,0,fam,0.015385390418450457,4.174336893965246,6
85,85,1,fam,0.015385390418450457,4.174336893965246,6
86,86,2,fam,0.015385390418450457,4.174336893965246,6
87,87,3,fam,0.015385390418450457,4.174336893965246,6
88,88,4,fam,0.015385390418450457,4.174336893965246,6
89,89,5,fam,0.015385390418450457,4.174336893965246,6
90,90,0,fam,0.015385390418450457,4.174336893965246,6
91,91,1,fam,0.015385390418450457,4.174336893965246,6
92,92,2,fam,0.015385390418450457,4.174336893965246,6
93,93,3,fam,0.015385390418450457,4.174336893965246,6
94,94,4,fam,0.015385390418450457,4.174336893965246,6
95,95,5,fam,0.015385390418450457,4.174336893965246,6
96,96,0,fam,0.015385390418450457,4.174336893965246,6
97,97,1,fam,0.015385390418450457,4.174336893965246,6
98,98,2,fam,0.015385390418450457,4.174336893965246,6
99,99,3,fam,0.015385390418450457,4.174336893965246,6
100,100,4,fam,0.015385390418450457,4.174336893965246,6
101,101,5,fam,0.015385390418450457,4.174336893965246,6
102,102,0,fam,0.015385390418450457,4.174336893965246,6
103,103,1,fam,0.015385390418450457,4.174336893965246,6
104,104,2,fam,0.015385390418450457,4.174336893965246,6
105,105,3,fam,0.015385390418450457,4.174336893965246,6
106,106,4,fam,0.015385390418450457,4.174336893965246,6
107,107,6,nov,0.015075376884422112,4.194692536056382,6
108,108,0,fam,0.015385390418450457,4.174336893965246,6
109,109,1,fam,0.015385390418450457,4.174336893965246,6
110,110,2,fam,0.015385390418450457,4.174336893965246,6
111,111,3,fam,0.015385390418450457,4.174336893965246,6
112,112,4,fam,0.015385390418450457,4.174336893965246,6
113,113,5,fam,0.015076646699857492,4.194608308513075,6
114,114,0,fam,0.015385390418450457,4.174336893965246,6
115,115,1,fam,0.015385390418450457,4.174336893965246,6
116,116,2,fam,0.015385390418450457,4.174336893965246,6
117,117,3,fam,0.015385390418450457,4.174336893965246,6
118,118,4,fam,0.015385390418450457,4.174336893965246,6
119,119,5,fam,0.015384125804179099,4.174419093130349,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015384615384615385,4.174387269895637,9
2,2,2,fam,0.015197568389057751,4.186619838331271,9
3,3,3,fam,0.015124016938898971,4.191471272952824,9
4,4,4,fam,0.015094795314575533,4.193405275731399,9
5,5,5,fam,0.015083138258078528,4.19417783075401,9
6,6,6,fam,0.015078480475177201,4.194486685724929,9
7,7,7,fam,0.01507661816739726,4.194610201008654,9
8,8,8,fam,0.01507587337308411,4.194659602850774,9
9,9,0,fam,0.015095335334250545,4.193369501147887,9
10,10,1,fam,0.015095216022518775,4.193377405059966,9
11,11,2,fam,0.015095168298354158,4.193380566607305,9
12,12,3,fam,0.015095149208772805,4.1933818312234425,9
13,13,4,fam,0.015095141572953785,4.193382337069449,9
14,14,5,fam,0.015095138518628337,4.193382539407781,9
15,15,6,fam,0.015095137296898504,4.193382620343102,9
16,16,7,fam,0.015095136808206627,4.193382652717228,9
17,17,8,fam,0.015095136612729886,4.193382665666879,9
18,18,0,fam,0.015095141714399265,4.193382327699185,9
19,19,1,fam,0.015095141683122974,4.193382329771128,9
20,20,2,fam,0.015095141670612457,4.193382330599906,9
21,21,3,fam,0.015095141665608252,4.193382330931417,9
22,22,4,fam,0.015095141663606568,4.193382331064022,9
23,23,5,fam,0.015095141662805896,4.193382331117063,9
24,24,6,fam,0.015095141662485628,4.19338233113828,9
25,25,7,fam,0.01509514166235752,4.193382331146767,9
26,26,8,fam,0.015095141662306275,4.193382331150162,9
27,27,0,fam,0.015095141663643648,4.193382331061565,9
28,28,1,fam,0.01509514166363545,4.193382331062109,9
29,29,2,fam,0.015095141663632171,4.193382331062326,9
30,30,3,fam,0.015095141663630858,4.193382331062413,9
31,31,4,fam,0.015095141663630334,4.193382331062447,9
32,32,5,fam,0.015095141663630124,4.193382331062462,9
33,33,6,fam,0.01509514166363004,4.193382331062467,9
34,34,7,fam,0.015095141663630008,4.193382331062469,9
35,35,8,fam,0.01509514166362999,4.1933823310624705,9
36,36,0,fam,0.015095141663630346,4.1933823310624465,9
37,37,1,fam,0.015095141663630343,4.1933823310624465,9
38,38,2,fam,0.015095141663630343,4.1933823310624465,9
39,39,3,fam,0.015095141663630343,4.1933823310624465,9
40,40,4,fam,0.015095141663630343,4.1933823310624465,9
41,41,5,fam,0.015095141663630343,4.1933823310624465,9
42,42,6,fam,0.015095141663630343,4.1933823310624465,9
43,43,7,fam,0.015095141663630343,4.1933823310624465,9
44,44,8,fam,0.015095141663630343,4.1933823310624465,9
45,45,0,fam,0.015095141663630343,4.1933823310624465,9
46,46,1,fam,0.015095141663630343,4.1933823310624465,9
47,47,2,fam,0.015095141663630343,4.1933823310624465,9
48,48,3,fam,0.015095141663630343,4.1933823310624465,9
49,49,4,fam,0.015095141663630343,4.1933823310624465,9
50,50,5,fam,0.015095141663630343,4.1933823310624465,9
51,51,6,fam,0.015095141663630343,4.1933823310624465,9
52,52,7,fam,0.015095141663630343,4.1933823310624465,9
53,53,8,fam,0.015095141663630343,4.1933823310624465,9
54,54,0,fam,0.015095141663630343,4.1933823310624465,9
55,55,1,fam,0.015095141663630343,4.1933823310624465,9
56,56,2,fam,0.015095141663630343,4.1933823310624465,9
57,57,3,fam,0.015095141663630343,4.1933823310624465,9
58,58,4,fam,0.015095141663630343,4.1933823310624465,9
59,59,5,fam,0.015095141663630343,4.1933823310624465,9
60,60,6,fam,0.015095141663630343,4.1933823310624465,9
61,61,7,fam,0.015095141663630343,4.1933823310624465,9
62,62,8,fam,0.015095141663630343,4.1933823310624465,9
63,63,0,fam,0.015095141663630343,4.1933823310624465,9
64,64,1,fam,0.015095141663630343,4.1933823310624465,9
65,65,2,fam,0.015095141663630343,4.1933823310624465,9
66,66,3,fam,0.015095141663630343,4.1933823310624465,9
67,67,4,fam,0.015095141663630343,4.1933823310624465,9
68,68,5,fam,0.015095141663630343,4.1933823310624465,9
69,69,6,fam,0.015095141663630343,4.1933823310624465,9
70,70,7,fam,0.015095141663630343,4.1933823310624465,9
71,71,8,fam,0.015095141663630343,4.1933823310624465,9
72,72,0,fam,0.015095141663630343,4.1933823310624465,9
73,73,1,fam,0.015095141663630343,4.1933823310624465,9
74,74,2,fam,0.015095141663630343,4.1933823310624465,9
75,75,3,fam,0.015095141663630343,4.1933823310624465,9
76,76,4,fam,0.015095141663630343,4.1933823310624465,9
77,77,5,fam,0.015095141663630343,4.1933823310624465,9
78,78,6,fam,0.015095141663630343,4.1933823310624465,9
79,79,7,fam,0.015095141663630343,4.1933823310624465,9
80,80,8,fam,0.015095141663630343,4.1933823310624465,9
81,81,0,fam,0.015095141663630343,4.1933823310624465,9
82,82,1,fam,0.015095141663630343,4.1933823310624465,9
83,83,2,fam,0.015095141663630343,4.1933823310624465,9
84,84,3,fam,0.015095141663630343,4.1933823310624465,9
85,85,4,fam,0.015095141663630343,4.1933823310624465,9
86,86,5,fam,0.015095141663630343,4.1933823310624465,9
87,87,6,fam,0.015095141663630343,4.1933823310624465,9
88,88,7,fam,0.015095141663630343,4.1933823310624465,9
89,89,8,fam,0.015095141663630343,4.1933823310624465,9
90,90,0,fam,0.015095141663630343,4.1933823310624465,9
91,91,1,fam,0.015095141663630343,4.1933823310624465,9
92,92,2,fam,0.015095141663630343,4.1933823310624465,9
93,93,3,fam,0.015095141663630343,4.1933823310624465,9
94,94,4,fam,0.015095141663630343,4.1933823310624465,9
95,95,5,fam,0.015095141663630343,4.1933823310624465,9
96,96,6,fam,0.015095141663630343,4.1933823310624465,9
97,97,7,fam,0.015095141663630343,4.1933823310624465,9
98,98,8,fam,0.015095141663630343,4.1933823310624465,9
99,99,0,fam,0.015095141663630343,4.1933823310624465,9
100,100,1,fam,0.015095141663630343,4.1933823310624465,9
101,101,2,fam,0.015095141663630343,4.1933823310624465,9
102,102,3,fam,0.015095141663630343,4.1933823310624465,9
103,103,4,fam,0.015095141663630343,4.1933823310624465,9
104,104,5,fam,0.015095141663630343,4.1933823310624465,9
105,105,6,fam,0.015095141663630343,4.1933823310624465,9
106,106,7,fam,0.015095141663630343,4.1933823310624465,9
107,107,8,fam,0.015095141663630343,4.1933823310624465,9
108,108,0,fam,0.015095141663630343,4.1933823310624465,9
109,109,1,fam,0.015095141663630343,4.1933823310624465,9
110,110,2,fam,0.015095141663630343,4.1933823310624465,9
111,111,3,fam,0.015095141663630343,4.1933823310624465,9
112,112,4,fam,0.015095141663630343,4.1933823310624465,9
113,113,5,fam,0.015095141663630343,4.1933823310624465,9
114,114,6,fam,0.015095141663630343,4.1933823310624465,9
115,115,7,fam,0.015095141663630343,4.1933823310624465,9
116,116,8,fam,0.015095141663630343,4.1933823310624465,9
117,117,0,fam,0.015095141663630343,4.1933823310624465,9
118,118,1,fam,0.015095141663630343,4.1933823310624465,9
119,119,2,fam,0.015095141663630343,4.1933823310624465,9
120,120,3,fam,0.015095141663630343,4.1933823310624465,9
121,121,4,fam,0.015095141663630343,4.1933823310624465,9
122,122,5,fam,0.015095141663630343,4.1933823310624465,9
123,123,6,fam,0.015095141663630343,4.1933823310624465,9
124,124,7,fam,0.015095141663630343,4.1933823310624465,9
125,125,8,fam,0.015095141663630343,4.1933823310624465,9
126,126,0,fam,0.015095141663630343,4.1933823310624465,9
127,127,1,fam,0.015095141663630343,4.1933823310624465,9
128,128,2,fam,0.015095141663630343,4.1933823310624465,9
129,129,3,fam,0.015095141663630343,4.1933823310624465,9
130,130,4,fam,0.015095141663630343,4.1933823310624465,9
131,131,5,fam,0.015095141663630343,4.1933823310624465,9
132,132,6,fam,0.015095141663630343,4.1933823310624465,9
133,133,7,fam,0.015095141663630343,4.1933823310624465,9
134,134,8,fam,0.015095141663630343,4.1933823310624465,9
135,135,0,fam,0.015095141663630343,4.1933823310624465,9
136,136,1,fam,0.015095141663630343,4.1933823310624465,9
137,137,2,fam,0.015095141663630343,4.1933823310624465,9
138,138,3,fam,0.015095141663630343,4.1933823310624465,9
139,139,4,fam,0.015095141663630343,4.1933823310624465,9
140,140,5,fam,0.015095141663630343,4.1933823310624465,9
141,141,6,fam,0.015095141663630343,4.1933823310624465,9
142,142,7,fam,0.015095141663630343,4.1933823310624465,9
143,143,8,fam,0.015095141663630343,4.1933823310624465,9
144,144,0,fam,0.015095141663630343,4.1933823310624465,9
145,145,1,fam,0.015095141663630343,4.1933823310624465,9
146,146,2,fam,0.015095141663630343,4.1933823310624465,9
147,147,3,fam,0.015095141663630343,4.1933823310624465,9
148,148,4,fam,0.015095141663630343,4.1933823310624465,9
149,149,5,fam,0.015095141663630343,4.1933823310624465,9
150,150,6,fam,0.015095141663630343,4.1933823310624465,9
151,151,7,fam,0.015095141663630343,4.1933823310624465,9
152,152,8,fam,0.015095141663630343,4.1933823310624465,9
153,153,0,fam,0.015095141663630343,4.1933823310624465,9
154,154,1,fam,0.015095141663630343,4.1933823310624465,9
155,155,2,fam,0.015095141663630343,4.1933823310624465,9
156,156,3,fam,0.015095141663630343,4.1933823310624465,9
157,157,4,fam,0.015095141663630343,4.1933823310624465,9
158,158,5,fam,0.015095141663630343,4.1933823310624465,9
159,159,6,fam,0.015095141663630343,4.1933823310624465,9
160,160,7,fam,0.015095141663630343,4.1933823310624465,9
161,161,9,nov,0.015075376884422112,4.194692536056382,9
162,162,0,fam,0.015095141663630343,4.1933823310624465,9
163,163,1,fam,0.015095141663630343,4.1933823310624465,9
164,164,2,fam,0.015095141663630343,4.1933823310624465,9
165,165,3,fam,0.015095141663630343,4.1933823310624465,9
166,166,4,fam,0.015095141663630343,4.1933823310624465,9
167,167,5,fam,0.015095141663630343,4.1933823310624465,9
168,168,6,fam,0.015095141663630343,4.1933823310624465,9
169,169,7,fam,0.015095141663630343,4.1933823310624465,9
170,170,8,fam,0.015075382065640394,4.194692192368962,9
171,171,0,fam,0.015095141663630343,4.1933823310624465,9
172,172,1,fam,0.015095141663630343,4.1933823310624465,9
173,173,2,fam,0.015095141663630343,4.1933823310624465,9
174,174,3,fam,0.015095141663630343,4.1933823310624465,9
175,175,4,fam,0.015095141663630343,4.1933823310624465,9
176,176,5,fam,0.015095141663630343,4.1933823310624465,9
177,177,6,fam,0.015095141663630343,4.1933823310624465,9
178,178,7,fam,0.015095141663630343,4.1933823310624465,9
179,179,8,fam,0.015095136483770288,4.193382674210001,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015384615384615385,4.174387269895637,12
2,2,2,fam,0.015197568389057751,4.186619838331271,12
3,3,3,fam,0.015124016938898971,4.191471272952824,12
4,4,4,fam,0.015094795314575533,4.193405275731399,12
5,5,5,fam,0.015083138258078528,4.19417783075401,12
6,6,6,fam,0.015078480475177201,4.194486685724929,12
7,7,7,fam,0.01507661816739726,4.194610201008654,12
8,8,8,fam,0.01507587337308411,4.194659602850774,12
9,9,9,fam,0.015075575475962692,4.19467936290429,12
10,10,10,fam,0.015075456320410487,4.19468726681637,12
11,11,11,fam,0.015075408658717005,4.194690428363709,12
12,12,0,fam,0.015076654209461521,4.194607810418087,12
13,13,1,fam,0.01507664658299812,4.194608316264094,12
14,14,2,fam,0.015076643532414917,4.194608518602425,12
15,15,3,fam,0.015076642312181981,4.194608599537746,12
16,16,4,fam,0.015076641824088863,4.194608631911873,12
17,17,5,fam,0.015076641628851625,4.194608644861523,12
18,18,6,fam,0.015076641550756732,4.194608650041383,12
19,19,7,fam,0.015076641519518773,4.1946086521133275,12
20,20,8,fam,0.01507664150702359,4.1946086529421045,12
21,21,9,fam,0.015076641502025517,4.194608653273616,12
22,22,10,fam,0.015076641500026288,4.19460865340622,12
23,23,11,fam,0.015076641499226596,4.194608653459262,12
24,24,0,fam,0.015076641520123427,4.194608652073222,12
25,25,1,fam,0.015076641519995475,4.194608652081708,12
26,26,2,fam,0.015076641519944294,4.194608652085103,12
27,27,3,fam,0.015076641519923823,4.194608652086461,12
28,28,4,fam,0.015076641519915635,4.1946086520870045,12
29,29,5,fam,0.01507664151991236,4.194608652087221,12
30,30,6,fam,0.015076641519911048,4.194608652087308,12
31,31,7,fam,0.015076641519910526,4.194608652087343,12
32,32,8,fam,0.015076641519910316,4.194608652087357,12
33,33,9,fam,0.015076641519910231,4.194608652087362,12
34,34,10,fam,0.0150766415199102,4.194608652087364,12
35,35,11,fam,0.015076641519910183,4.194608652087366,12
36,36,0,fam,0.015076641519910535,4.194608652087342,12
37,37,1,fam,0.015076641519910531,4.194608652087343,12
38,38,2,fam,0.015076641519910531,4.194608652087343,12
39,39,3,fam,0.015076641519910531,4.194608652087343,12
40,40,4,fam,0.015076641519910531,4.194608652087343,12
41,41,5,fam,0.015076641519910531,4.194608652087343,12
42,42,6,fam,0.015076641519910531,4.194608652087343,12
43,43,7,fam,0.015076641519910531,4.194608652087343,12
44,44,8,fam,0.015076641519910531,4.194608652087343,12
45,45,9,fam,0.015076641519910531,4.194608652087343,12
46,46,10,fam,0.015076641519910531,4.194608652087343,12
47,47,11,fam,0.015076641519910531,4.194608652087343,12
48,48,0,fam,0.015076641519910531,4.194608652087343,12
49,49,1,fam,0.015076641519910531,4.194608652087343,12
50,50,2,fam,0.015076641519910531,4.194608652087343,12
51,51,3,fam,0.015076641519910531,4.194608652087343,12
52,52,4,fam,0.015076641519910531,4.194608652087343,12
53,53,5,fam,0.015076641519910531,4.194608652087343,12
54,54,6,fam,0.015076641519910531,4.194608652087343,12
55,55,7,fam,0.015076641519910531,4.194608652087343,12
56,56,8,fam,0.015076641519910531,4.194608652087343,12
57,57,9,fam,0.015076641519910531,4.194608652087343,12
58,58,10,fam,0.015076641519910531,4.194608652087343,12
59,59,11,fam,0.015076641519910531,4.194608652087343,12
60,60,0,fam,0.015076641519910531,4.194608652087343,12
61,61,1,fam,0.015076641519910531,4.194608652087343,12
62,62,2,fam,0.015076641519910531,4.194608652087343,12
63,63,3,fam,0.015076641519910531,4.194608652087343,12
64,64,4,fam,0.015076641519910531,4.194608652087343,12
65,65,5,fam,0.015076641519910531,4.194608652087343,12
66,66,6,fam,0.015076641519910531,4.194608652087343,12
67,67,7,fam,0.015076641519910531,4.194608652087343,12
68,68,8,fam,0.015076641519910531,4.194608652087343,12
69,69,9,fam,0.015076641519910531,4.194608652087343,12
70,70,10,fam,0.015076641519910531,4.194608652087343,12
71,71,11,fam,0.015076641519910531,4.194608652087343,12
72,72,0,fam,0.015076641519910531,4.194608652087343,12
73,73,1,fam,0.015076641519910531,4.194608652087343,12
74,74,2,fam,0.015076641519910531,4.194608652087343,12
75,75,3,fam,0.015076641519910531,4.194608652087343,12
76,76,4,fam,0.015076641519910531,4.194608652087343,12
77,77,5,fam,0.015076641519910531,4.194608652087343,12
78,78,6,fam,0.015076641519910531,4.194608652087343,12
79,79,7,fam,0.015076641519910531,4.194608652087343,12
80,80,8,fam,0.015076641519910531,4.194608652087343,12
81,81,9,fam,0.015076641519910531,4.194608652087343,12
82,82,10,fam,0.015076641519910531,4.194608652087343,12
83,83,11,fam,0.015076641519910531,4.194608652087343,12
84,84,0,fam,0.015076641519910531,4.194608652087343,12
85,85,1,fam,0.015076641519910531,4.194608652087343,12
86,86,2,fam,0.015076641519910531,4.194608652087343,12
87,87,3,fam,0.015076641519910531,4.194608652087343,12
88,88,4,fam,0.015076641519910531,4.194608652087343,12
89,89,5,fam,0.015076641519910531,4.194608652087343,12
90,90,6,fam,0.015076641519910531,4.194608652087343,12
91,91,7,fam,0.015076641519910531,4.194608652087343,12
92,92,8,fam,0.015076641519910531,4.194608652087343,12
93,93,9,fam,0.015076641519910531,4.194608652087343,12
94,94,10,fam,0.015076641519910531,4.194608652087343,12
95,95,11,fam,0.015076641519910531,4.194608652087343,12
96,96,0,fam,0.015076641519910531,4.194608652087343,12
97,97,1,fam,0.015076641519910531,4.194608652087343,12
98,98,2,fam,0.015076641519910531,4.194608652087343,12
99,99,3,fam,0.015076641519910531,4.194608652087343,12
100,100,4,fam,0.015076641519910531,4.194608652087343,12
101,101,5,fam,0.015076641519910531,4.194608652087343,12
102,102,6,fam,0.015076641519910531,4.194608652087343,12
103,103,7,fam,0.015076641519910531,4.194608652087343,12
104,104,8,fam,0.015076641519910531,4.194608652087343,12
105,105,9,fam,0.015076641519910531,4.194608652087343,12
106,106,10,fam,0.015076641519910531,4.194608652087343,12
107,107,11,fam,0.015076641519910531,4.194608652087343,12
108,108,0,fam,0.015076641519910531,4.194608652087343,12
109,109,1,fam,0.015076641519910531,4.194608652087343,12
110,110,2,fam,0.015076641519910531,4.194608652087343,12
111,111,3,fam,0.015076641519910531,4.194608652087343,12
112,112,4,fam,0.015076641519910531,4.194608652087343,12
113,113,5,fam,0.015076641519910531,4.194608652087343,12
114,114,6,fam,0.015076641519910531,4.194608652087343,12
115,115,7,fam,0.015076641519910531,4.194608652087343,12
116,116,8,fam,0.015076641519910531,4.194608652087343,12
117,117,9,fam,0.015076641519910531,4.194608652087343,12
118,118,10,fam,0.015076641519910531,4.194608652087343,12
119,119,11,fam,0.015076641519910531,4.194608652087343,12
120,120,0,fam,0.015076641519910531,4.194608652087343,12
121,121,1,fam,0.015076641519910531,4.194608652087343,12
122,122,2,fam,0.015076641519910531,4.194608652087343,12
123,123,3,fam,0.015076641519910531,4.194608652087343,12
124,124,4,fam,0.015076641519910531,4.194608652087343,12
125,125,5,fam,0.015076641519910531,4.194608652087343,12
126,126,6,fam,0.015076641519910531,4.194608652087343,12
127,127,7,fam,0.015076641519910531,4.194608652087343,12
128,128,8,fam,0.015076641519910531,4.194608652087343,12
129,129,9,fam,0.015076641519910531,4.194608652087343,12
130,130,10,fam,0.015076641519910531,4.194608652087343,12
131,131,11,fam,0.015076641519910531,4.194608652087343,12
