resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014266279472205943,7.92571081789219e-06,0.017365237266412075,2
15,0.00010179616194437703,5.655342330243169e-06,0.014225454905251953,2
16,0.00014646442059178472,8.13691225509915e-06,0.018957723216535296,2
17,0.00015239109791869183,8.466172106593991e-06,0.021104005560178225,2
18,0.00014789200331127077,8.21622240618171e-06,0.019688888530937892,2
0,0.00013676731145739925,7.5981839698555136e-06,0.01662828498761082,3
1,0.0001477042578734723,8.205792104081794e-06,0.017252590485706844,3
2,0.0001489370429819208,8.274280165662267e-06,0.017037381743983584,3
3,0.00014562769534980037,8.090427519433353e-06,0.016662034010682867,3
4,0.00015034189546809376,8.352327526005209e-06,0.02061646200388131,3
5,0.00014762150969864068,8.201194983257816e-06,0.017248560700728645,3
6,0.0001502067537942658,8.344819655236989e-06,0.017313013601891875,3
7,0.0001464451024013191,8.135839022295506e-06,0.016749731937018647,3
8,0.00014201267383455023,7.889592990808346e-06,0.01629006971809226,3
9,0.00014270886162088815,7.928270090049341e-06,0.016360320916345185,3
10,0.00014229479435982253,7.905266353323474e-06,0.016318479633913467,3
11,0.00014972308107136118,8.317948948408954e-06,0.017321393097888646,3
12,0.00013008888494797278,7.227160274887377e-06,0.015343664942624154,3
13,0.00013078112430486773,7.265618016937096e-06,0.015577419364682666,3
14,0.00013818730512915101,7.677072507175056e-06,0.01681052937773848,3
15,9.872040543873883e-05,5.484466968818824e-06,0.013859014014765067,3
16,0.00014213643647465255,7.896468693036253e-06,0.0184644930840403,3
17,0.00014802050020038018,8.223361122243343e-06,0.020590661508638558,3
18,0.00014359718427183878,7.977621348435487e-06,0.019193555722648407,3
0,0.00013812065229505688,7.673369571947604e-06,0.016782572099902353,4
1,0.00014918285108702592,8.28793617150144e-06,0.01741202689452268,4
2,0.000150593471034889,8.366303946382722e-06,0.017210279191731966,4
3,0.00014562769534980037,8.090427519433353e-06,0.016662034010682867,4
4,0.00015192429277173533,8.440238487318629e-06,0.02082619820131633,4
5,0.0001490984932443784,8.28324962468769e-06,0.017407898188120392,4
6,0.00015176487746499653,8.431382081388697e-06,0.01747774785047615,4
7,0.00014815146283886414,8.230636824381342e-06,0.016927553560699284,4
8,0.00014377676859180175,7.987598255100097e-06,0.016474332165178057,4
9,0.00014446515444304422,8.025841913502456e-06,0.016543662741745693,4
10,0.000144055768343036,8.003098241279779e-06,0.016502371871488706,4
11,0.0001512546781627672,8.403037675709289e-06,0.01748423822634205,4
12,0.00013169013891895992,7.3161188288311064e-06,0.015521407346519848,4
13,0.00013236471442424247,7.353595245791248e-06,0.015755360592438095,4
14,0.00013976976263272052,7.764986812928918e-06,0.01699268278102801,4
15,9.992297390805846e-05,5.55127632822547e-06,0.013997854111837175,4
16,0.00014367879514109463,7.982155285616369e-06,0.01863103233241197,4
17,0.00014957457972638756,8.309698873688197e-06,0.02076315908051708,4
18,0.00014513060423321808,8.062811346289893e-06,0.01936101430527437,4
0,0.0001408286911214758,7.823816173415322e-06,0.021116469458052435,5
1,0.00015247589100274658,8.47088283348592e-06,0.021639326932200234,5
2,0.0001548171643286616,8.600953573814533e-06,0.0212707104465889,5
3,0.00015034189546809376,8.352327526005209e-06,0.02061646200388131,5
4,0.00015192429277173533,8.440238487318629e-06,0.02082619820131633,5
5,0.000152383632344427,8.465757352468167e-06,0.02163621478442342,5
6,0.00015545981912476386,8.636656618042436e-06,0.0216396545285914,5
7,0.00015265726470779697,8.480959150433165e-06,0.020928359099905904,5
8,0.00014862012633556023,8.256673685308902e-06,0.020398978862679006,5
9,0.00014926218409031008,8.292343560572782e-06,0.02047908623415873,5
10,0.00014888056813178242,8.271142673987912e-06,0.02043134836802791,5
11,0.00015481299653096291,8.60072202949794e-06,0.02166975234259513,5
12,0.0001356469307701464,7.535940598341467e-06,0.01951455363604662,5
13,0.00013622684861663566,7.568158256479759e-06,0.019864363691990995,5
14,0.00014362585746619858,7.9792143036777e-06,0.02155253375827822,5
15,0.00010200645049881317,5.667025027711843e-06,0.017449833086922016,5
16,0.00014732253750640253,8.184585417022362e-06,0.02307168865132744,5
17,0.00015327809316899492,8.515449620499717e-06,0.02594591596739706,5
18,0.00014872692185870484,8.262606769928047e-06,0.02405345064424451,5
0,0.0001361008588579285,7.561158825440471e-06,0.01700454909036657,6
1,0.00014845223988207016,8.24734666011501e-06,0.017763625872727003,6
2,0.0001517004654282529,8.42780363490294e-06,0.017723829862845215,6
3,0.00014762150969864068,8.201194983257816e-06,0.017248560700728645,6
4,0.0001490984932443784,8.28324962468769e-06,0.017407898188120392,6
5,0.000152383632344427,8.465757352468167e-06,0.02163621478442342,6
6,0.00015185605990855115,8.436447772697286e-06,0.01790462056992575,6
7,0.00014977442520616572,8.32080140034254e-06,0.01748369527021074,6
8,0.00014599631892940487,8.11090660718916e-06,0.017079342766220654,6
9,0.00014660408478466057,8.144671376925586e-06,0.017142069721378907,6
10,0.00014624307068224438,8.124615037902466e-06,0.017104740568930944,6
11,0.00015107175261996718,8.392875145553732e-06,0.017886658674944007,6
12,0.00013234381646337227,7.352434247965126e-06,0.016004706545108844,6
13,0.00013283637762984146,7.379798757213415e-06,0.0162353464068026,6
14,0.00014022972426260572,7.790540236811429e-06,0.017531115104205602,6
15,9.637589066538641e-05,5.354216148077023e-06,0.013732710931833153,6
16,0.000143718696071607,7.984372003978166e-06,0.01896508037109221,6
17,0.00014973124984660405,8.31840276925578e-06,0.02114251579073319,6
18,0.0001450734694946109,8.05963719414505e-06,0.019690653251602925,6
0,0.0001400315642623785,7.779531347909917e-06,0.017210891852580786,7
1,0.00015195148052472997,8.441748918040555e-06,0.01790968755587197,7
2,0.000154583223315388,8.58795685085489e-06,0.017809610422588176,7
3,0.0001502067537942658,8.344819655236989e-06,0.017313013601891875,7
4,0.00015176487746499653,8.431382081388697e-06,0.01747774785047615,7
5,0.00015545981912476386,8.636656618042436e-06,0.0216396545285914,7
6,0.00015185605990855115,8.436447772697286e-06,0.01790462056992575,7
7,0.00015248408416011346,8.471338008895193e-06,0.017556548315815736,7
8,0.0001485058322417031,8.25032401342795e-06,0.017139027060522595,7
9,0.00014914064480528986,8.28559137807166e-06,0.017203427844342742,7
10,0.000148763402677875,8.264633482104168e-06,0.01716509052576695,7
11,0.00015438725784052966,8.577069880029426e-06,0.01801207490101054,7
12,0.00013535491051859514,7.519717251033063e-06,0.016117819075723697,7
13,0.00013590843046299073,7.550468359055041e-06,0.01635079119722604,7
14,0.00014330570235456184,7.961427908586769e-06,0.01762376569633762,7
15,0.0001008127387300401,5.60070770722445e-06,0.014169179877596394,7
16,0.00014693675758599948,8.163153199222193e-06,0.019133712120216567,7
17,0.00015291102063851278,8.495056702139599e-06,0.021298546394962987,7
18,0.00014832503395957483,8.240279664420823e-06,0.019863434677280335,7
0,0.0001387306771856371,7.707259843646506e-06,0.01685518317498595,8
1,0.00014985964168548504,8.325535649193612e-06,0.017487880409464376,8
2,0.0001513651067338661,8.409172596325893e-06,0.01729342218752296,8
3,0.0001464451024013191,8.135839022295506e-06,0.016749731937018647,8
4,0.00014815146283886414,8.230636824381342e-06,0.016927553560699284,8
5,0.00015265726470779697,8.480959150433165e-06,0.020928359099905904,8
6,0.00014977442520616572,8.32080140034254e-06,0.01748369527021074,8
7,0.00015248408416011346,8.471338008895193e-06,0.017556548315815736,8
8,0.00014460582653306323,8.033657029614623e-06,0.016563322167658368,8
9,0.0001452900513522547,8.071669519569706e-06,0.01663218461183274,8
10,0.000144883161871477,8.049064548415389e-06,0.016591173717260627,8
11,0.00015195973734891114,8.442207630495064e-06,0.017562003990124923,8
12,0.0001324331641532523,7.3573980085140165e-06,0.015606595413774604,8
13,0.00013309832251382406,7.394351250768003e-06,0.01584062041194485,8
14,0.00014050276667534965,7.805709259741647e-06,0.01708028508019062,8
15,0.0001004528011840555,5.580711176891972e-06,0.014059872979560987,8
16,0.00014439037329235912,8.021687405131062e-06,0.01870993293045695,8
17,0.00015029237865246586,8.349576591803658e-06,0.020845078444579515,8
18,0.00014583738247150188,8.102076803972326e-06,0.01944029417856028,8
0,0.00013525759933606372,7.514311074225763e-06,0.016462697927034736,9
1,0.0001460775650723412,8.115420281796733e-06,0.017083288209032477,9
2,0.00014714437067260363,8.17468725958909e-06,0.016855737521980472,9
3,0.00014201267383455023,7.889592990808346e-06,0.01629006971809226,9
4,0.00014377676859180175,7.987598255100097e-06,0.016474332165178057,9
5,0.00014862012633556023,8.256673685308902e-06,0.020398978862679006,9
6,0.00014599631892940487,8.11090660718916e-06,0.017079342766220654,9
7,0.0001485058322417031,8.25032401342795e-06,0.017139027060522595,9
8,0.00014460582653306323,8.033657029614623e-06,0.016563322167658368,9
9,0.00014082298219366177,7.823499010758987e-06,0.016168485576305756,9
10,0.0001404045458489428,7.800252547163488e-06,0.016126099470801136,9
11,0.00014804691765950146,8.224828758861193e-06,0.01714911265939004,9
12,0.00012834950833558604,7.130528240865891e-06,0.015156306778001068,9
13,0.00012905824184483621,7.169902324713123e-06,0.015389799360459172,9
14,0.0001364654798098836,7.581415544993534e-06,0.016619183474214264,9
15,9.735188708566058e-05,5.408438171425588e-06,0.013702531322473049,9
16,0.00014045194881807339,7.802886045448521e-06,0.018286832879830035,9
17,0.00014632500610630385,8.12916700590577e-06,0.020407046192540274,9
18,0.0001419209674660688,7.884498192559378e-06,0.01901477647420707,9
0,0.00013582411408451724,7.545784115806513e-06,0.01652424808061589,10
1,0.00014668586733156702,8.149214851753724e-06,0.017146044408859414,10
2,0.00014781195136360278,8.21177507575571e-06,0.016922878484391713,10
3,0.00014270886162088815,7.928270090049341e-06,0.016360320916345185,10
4,0.00014446515444304422,8.025841913502456e-06,0.016543662741745693,10
5,0.00014926218409031008,8.292343560572782e-06,0.02047908623415873,10
6,0.00014660408478466057,8.144671376925586e-06,0.017142069721378907,10
7,0.00014914064480528986,8.28559137807166e-06,0.017203427844342742,10
8,0.0001452900513522547,8.071669519569706e-06,0.01663218461183274,10
9,0.00014082298219366177,7.823499010758987e-06,0.016168485576305756,10
10,0.00014110697518335705,7.839276399075391e-06,0.01619712887464169,10
11,0.00014867288802997996,8.259604890554443e-06,0.01721291025225596,10
12,0.0001289978553542363,7.166547519679795e-06,0.015225620938791552,10
13,0.00012970069722018668,7.2055942900103706e-06,0.015459215562348028,10
14,0.000137107557631339,7.617086535074389e-06,0.016689908060867144,10
15,9.786792307426513e-05,5.437106837459173e-06,0.013761428477751136,10
16,0.00014108070150467303,7.837816750259613e-06,0.018352772871212907,10
17,0.0001469576970860628,8.164316504781266e-06,0.020475160046348875,10
18,0.00014254677425108923,7.919265236171624e-06,0.019081146320429412,10
0,0.000135487849481842,7.527102748991221e-06,0.016487641007143502,11
1,0.00014632453138196957,8.129140632331643e-06,0.01710869759302035,11
2,0.00014741504835974034,8.189724908874463e-06,0.01688289783107148,11
3,0.00014229479435982253,7.905266353323474e-06,0.016318479633913467,11
4,0.000144055768343036,8.003098241279779e-06,0.016502371871488706,11
5,0.00014888056813178242,8.271142673987912e-06,0.02043134836802791,11
6,0.00014624307068224438,8.124615037902466e-06,0.017104740568930944,11
7,0.000148763402677875,8.264633482104168e-06,0.01716509052576695,11
8,0.000144883161871477,8.049064548415389e-06,0.016591173717260627,11
9,0.0001404045458489428,7.800252547163488e-06,0.016126099470801136,11
10,0.00014110697518335705,7.839276399075391e-06,0.01619712887464169,11
11,0.00014830095121843006,8.238941734357225e-06,0.017174935653479405,11
12,0.00012861246595446678,7.145136997470377e-06,0.015184354069829075,11
13,0.00012931884268978342,7.184380149432412e-06,0.015417888612190173,11
14,0.0001367259296327899,7.5958849795994395e-06,0.016647793140782588,11
15,9.756193873896022e-05,5.420107707720012e-06,0.013726493723911083,11
16,0.0001407070698863275,7.817059438129306e-06,0.01831354280088472,11
17,0.00014658170348150502,8.143427971194724e-06,0.020434632169952748,11
18,0.00014217491123685248,7.898606179825138e-06,0.019041662454752407,11
0,0.00013910791372476734,7.72821742915374e-06,0.01717550225297018,12
1,0.00015116900076246988,8.398277820137216e-06,0.01789192937659167,12
2,0.00015400228646833542,8.55568258157419e-06,0.017810722991085565,12
3,0.00014972308107136118,8.317948948408954e-06,0.017321393097888646,12
4,0.0001512546781627672,8.403037675709289e-06,0.01748423822634205,12
5,0.00015481299653096291,8.60072202949794e-06,0.02166975234259513,12
6,0.00015107175261996718,8.392875145553732e-06,0.017886658674944007,12
7,0.00015438725784052966,8.577069880029426e-06,0.01801207490101054,12
8,0.00015195973734891114,8.442207630495064e-06,0.017562003990124923,12
9,0.00014804691765950146,8.224828758861193e-06,0.01714911265939004,12
10,0.00014867288802997996,8.259604890554443e-06,0.01721291025225596,12
11,0.00014830095121843006,8.238941734357225e-06,0.017174935653479405,12
12,0.00013472937985104026,7.484965547280015e-06,0.016112061421886134,12
13,0.00013526295940001357,7.51460885555631e-06,0.01634443085712969,12
14,0.00014265894798600566,7.925497110333647e-06,0.01762449250484838,12
15,9.972292544647167e-05,5.5401625248039816e-06,0.014066252743283846,12
16,0.0001462436817140696,8.124648984114979e-06,0.019110326126292973,12
17,0.0001522305610309883,8.457253390610461e-06,0.021279544221462488,12
18,0.0001476211106301225,8.201172812784583e-06,0.01983899762688953,12
0,0.0001208875438770258,6.7159746598347665e-06,0.015270961450965664,13
1,0.00013243478338563247,7.357487965868471e-06,0.01600987003215495,13
2,0.00013463325198600007,7.479625110333337e-06,0.015881436204270235,13
3,0.00013008888494797278,7.227160274887377e-06,0.015343664942624154,13
4,0.00013169013891895992,7.3161188288311064e-06,0.015521407346519848,13
5,0.0001356469307701464,7.535940598341467e-06,0.01951455363604662,13
6,0.00013234381646337227,7.352434247965126e-06,0.016004706545108844,13
7,0.00013535491051859514,7.519717251033063e-06,0.016117819075723697,13
8,0.0001324331641532523,7.3573980085140165e-06,0.015606595413774604,13
9,0.00012834950833558604,7.130528240865891e-06,0.015156306778001068,13
10,0.0001289978553542363,7.166547519679795e-06,0.015225620938791552,13
11,0.00012861246595446678,7.145136997470377e-06,0.015184354069829075,13
12,0.00013472937985104026,7.484965547280015e-06,0.016112061421886134,13
13,0.00011609274741138781,6.449597078410434e-06,0.014340475700131654,13
14,0.00012349267280554002,6.860704044752223e-06,0.015609742760330867,13
15,8.218404133359383e-05,4.565780074088546e-06,0.01182827933084714,13
16,0.0001272222099727104,7.067900554039467e-06,0.01694948586067675,13
17,0.00013316860846837234,7.398256026020686e-06,0.018991842995057136,13
18,0.00012863415766405673,7.146342092447596e-06,0.01762976331736067,13
0,0.00012128771303405637,6.738206279669798e-06,0.015496531840940206,14
1,0.00013292855418395725,7.384919676886514e-06,0.016240576982791896,14
2,0.00013526076664531288,7.514487035850715e-06,0.016115508514960953,14
3,0.00013078112430486773,7.265618016937096e-06,0.015577419364682666,14
4,0.00013236471442424247,7.353595245791248e-06,0.015755360592438095,14
5,0.00013622684861663566,7.568158256479759e-06,0.019864363691990995,14
6,0.00013283637762984146,7.379798757213415e-06,0.0162353464068026,14
7,0.00013590843046299073,7.550468359055041e-06,0.01635079119722604,14
8,0.00013309832251382406,7.394351250768003e-06,0.01584062041194485,14
9,0.00012905824184483621,7.169902324713123e-06,0.015389799360459172,14
10,0.00012970069722018668,7.2055942900103706e-06,0.015459215562348028,14
11,0.00012931884268978342,7.184380149432412e-06,0.015417888612190173,14
12,0.00013526295940001357,7.51460885555631e-06,0.01634443085712969,14
13,0.00011609274741138781,6.449597078410434e-06,0.014340475700131654,14
14,0.00012407263628473966,6.892924238041092e-06,0.01586236525327079,14
15,8.24730370302497e-05,4.581835390569428e-06,0.011997155191423605,14
16,0.00012777140280975093,7.098411267208385e-06,0.017196041442550068,14
17,0.00013372637878613695,7.429243265896498e-06,0.019274582501661072,14
18,0.0001291762687844004,7.176459376911133e-06,0.017887660748067198,14
0,0.00012867509992734098,7.148616662630055e-06,0.016842971535877525,15
1,0.00014032197877595184,7.79566548755288e-06,0.017535882860593124,15
2,0.00014266279472205943,7.92571081789219e-06,0.017365237266412075,15
3,0.00013818730512915101,7.677072507175056e-06,0.01681052937773848,15
4,0.00013976976263272052,7.764986812928918e-06,0.01699268278102801,15
5,0.00014362585746619858,7.9792143036777e-06,0.02155253375827822,15
6,0.00014022972426260572,7.790540236811429e-06,0.017531115104205602,15
7,0.00014330570235456184,7.961427908586769e-06,0.01762376569633762,15
8,0.00014050276667534965,7.805709259741647e-06,0.01708028508019062,15
9,0.0001364654798098836,7.581415544993534e-06,0.016619183474214264,15
10,0.000137107557631339,7.617086535074389e-06,0.016689908060867144,15
11,0.0001367259296327899,7.5958849795994395e-06,0.016647793140782588,15
12,0.00014265894798600566,7.925497110333647e-06,0.01762449250484838,15
13,0.00012349267280554002,6.860704044752223e-06,0.015609742760330867,15
14,0.00012407263628473966,6.892924238041092e-06,0.01586236525327079,15
15,8.985324125514132e-05,4.99184673639674e-06,0.013380416193389009,15
16,0.00013516843343675834,7.509357413153241e-06,0.018598594015593797,15
17,0.0001411239598419735,7.84021999122075e-06,0.020819356215565323,15
18,0.0001365728421062731,7.587380117015172e-06,0.019343687988137445,15
0,8.27357042482571e-05,4.596428013792061e-06,0.012312625200759637,16
1,9.649538900350107e-05,5.360854944638948e-06,0.013745032437397322,16
2,0.00010179616194437703,5.655342330243169e-06,0.014225454905251953,16
3,9.872040543873883e-05,5.484466968818824e-06,0.013859014014765067,16
4,9.992297390805846e-05,5.55127632822547e-06,0.013997854111837175,16
5,0.00010200645049881317,5.667025027711843e-06,0.017449833086922016,16
6,9.637589066538641e-05,5.354216148077023e-06,0.013732710931833153,16
7,0.0001008127387300401,5.60070770722445e-06,0.014169179877596394,16
8,0.0001004528011840555,5.580711176891972e-06,0.014059872979560987,16
9,9.735188708566058e-05,5.408438171425588e-06,0.013702531322473049,16
10,9.786792307426513e-05,5.437106837459173e-06,0.013761428477751136,16
11,9.756193873896022e-05,5.420107707720012e-06,0.013726493723911083,16
12,9.972292544647167e-05,5.5401625248039816e-06,0.014066252743283846,16
13,8.218404133359383e-05,4.565780074088546e-06,0.01182827933084714,16
14,8.24730370302497e-05,4.581835390569428e-06,0.011997155191423605,16
15,8.985324125514132e-05,4.99184673639674e-06,0.013380416193389009,16
16,0.00010172328182892462,5.651293434940257e-06,0.017008844069452612,16
17,0.00010130978442334685,5.628321356852603e-06,0.018608449359121995,16
18,0.00010191489253989536,5.661938474438631e-06,0.017717890781119214,16
0,0.00013194621846430437,7.330345470239132e-06,0.018144275320186604,17
1,0.0001438137846156842,7.989654700871344e-06,0.01897139878509611,17
2,0.00014646442059178472,8.13691225509915e-06,0.018957723216535296,17
3,0.00014213643647465255,7.896468693036253e-06,0.0184644930840403,17
4,0.00014367879514109463,7.982155285616369e-06,0.01863103233241197,17
5,0.00014732253750640253,8.184585417022362e-06,0.02307168865132744,17
6,0.000143718696071607,7.984372003978166e-06,0.01896508037109221,17
7,0.00014693675758599948,8.163153199222193e-06,0.019133712120216567,17
8,0.00014439037329235912,8.021687405131062e-06,0.01870993293045695,17
9,0.00014045194881807339,7.802886045448521e-06,0.018286832879830035,17
10,0.00014108070150467303,7.837816750259613e-06,0.018352772871212907,17
11,0.0001407070698863275,7.817059438129306e-06,0.01831354280088472,17
12,0.0001462436817140696,8.124648984114979e-06,0.019110326126292973,17
13,0.0001272222099727104,7.067900554039467e-06,0.01694948586067675,17
14,0.00012777140280975093,7.098411267208385e-06,0.017196041442550068,17
15,0.00013516843343675834,7.509357413153241e-06,0.018598594015593797,17
16,0.00010172328182892462,5.651293434940257e-06,0.017008844069452612,17
17,0.00013983239969890613,7.76846664993923e-06,0.023118100524273804,17
18,0.0001322695927151032,7.348310706394622e-06,0.020819496552125744,17
0,0.0001380151495441855,7.667508308010307e-06,0.02034778518763029,18
1,0.00014982558628327624,8.323643682404236e-06,0.021148634541552174,18
2,0.00015239109791869183,8.466172106593991e-06,0.021104005560178225,18
3,0.00014802050020038018,8.223361122243343e-06,0.020590661508638558,18
4,0.00014957457972638756,8.309698873688197e-06,0.02076315908051708,18
5,0.00015327809316899492,8.515449620499717e-06,0.02594591596739706,18
6,0.00014973124984660405,8.31840276925578e-06,0.02114251579073319,18
7,0.00015291102063851278,8.495056702139599e-06,0.021298546394962987,18
8,0.00015029237865246586,8.349576591803658e-06,0.020845078444579515,18
9,0.00014632500610630385,8.12916700590577e-06,0.020407046192540274,18
10,0.0001469576970860628,8.164316504781266e-06,0.020475160046348875,18
11,0.00014658170348150502,8.143427971194724e-06,0.020434632169952748,18
12,0.0001522305610309883,8.457253390610461e-06,0.021279544221462488,18
13,0.00013316860846837234,7.398256026020686e-06,0.018991842995057136,18
14,0.00013372637878613695,7.429243265896498e-06,0.019274582501661072,18
15,0.0001411239598419735,7.84021999122075e-06,0.020819356215565323,18
16,0.00010130978442334685,5.628321356852603e-06,0.018608449359121995,18
17,0.00013983239969890613,7.76846664993923e-06,0.023118100524273804,18
18,0.00014167803276462463,7.871001820256924e-06,0.02434177800956205,18
0,0.00013324836186194756,7.402686770108198e-06,0.01886118940362487,19
1,0.0001451692331016115,8.064957394533973e-06,0.019697090752903327,19
2,0.00014789200331127077,8.21622240618171e-06,0.019688888530937892,19
3,0.00014359718427183878,7.977621348435487e-06,0.019193555722648407,19
4,0.00014513060423321808,8.062811346289893e-06,0.01936101430527437,19
5,0.00014872692185870484,8.262606769928047e-06,0.02405345064424451,19
6,0.0001450734694946109,8.05963719414505e-06,0.019690653251602925,19
7,0.00014832503395957483,8.240279664420823e-06,0.019863434677280335,19
8,0.00014583738247150188,8.102076803972326e-06,0.01944029417856028,19
9,0.0001419209674660688,7.884498192559378e-06,0.01901477647420707,19
10,0.00014254677425108923,7.919265236171624e-06,0.019081146320429412,19
11,0.00014217491123685248,7.898606179825138e-06,0.019041662454752407,19
12,0.0001476211106301225,8.201172812784583e-06,0.01983899762688953,19
13,0.00012863415766405673,7.146342092447596e-06,0.01762976331736067,19
14,0.0001291762687844004,7.176459376911133e-06,0.017887660748067198,19
15,0.0001365728421062731,7.587380117015172e-06,0.019343687988137445,19
16,0.00010191489253989536,5.661938474438631e-06,0.017717890781119214,19
17,0.0001322695927151032,7.348310706394622e-06,0.020819496552125744,19
18,0.00014167803276462463,7.871001820256924e-06,0.02434177800956205,19
