resampling_id,shift,coef,outer_resampling_id
17,-0.36511722925437434,0.10848790368422315,18
18,-0.36649634674546705,0.10871793282198218,18
0,-0.3845038481479172,0.11198838283767198,19
1,-0.3749165699888152,0.10964398785563384,19
2,-0.36123659143042547,0.10629879722337589,19
3,-0.35463467150909517,0.10468441745066726,19
4,-0.3564351951247891,0.10512470284341627,19
5,-0.365701243041186,0.10739054679599887,19
6,-0.37504060582029336,0.10967431856848936,19
7,-0.36879879061922094,0.10814799587362613,19
8,-0.35739547438649255,0.10535952171954907,19
9,-0.3529541828011141,0.10427348441743485,19
10,-0.35355435733967877,0.10442024621501786,19
11,-0.35319425261653997,0.10433218913646805,19
12,-0.3708393840503409,0.10864698598540837,19
13,-0.3642463834559236,0.10703478727231985,19
14,-0.36560888941125214,0.10736796339088645,19
15,-0.36569658102523045,0.1073894067845552,19
16,-0.4037221245777558,0.11371608243133442,19
17,-0.36539704152229013,0.10904296470099963,19
18,-0.36649634674546705,0.10871793282198218,19
