,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.05624195935367294,2.8780921929387846,12
129,129,9,fam,0.05624195579998559,2.8780922561244826,12
130,130,10,fam,0.05624195260166736,2.878092312991608,12
131,131,11,fam,0.05624194972318126,2.8780923641720175,12
132,132,0,fam,0.05624199319490939,2.8780915912309735,12
133,133,1,fam,0.05624199086333417,2.8780916326871013,12
134,134,2,fam,0.056241988764916644,2.878091669997615,12
135,135,3,fam,0.056241986876340994,2.878091703577076,12
136,136,4,fam,0.05624198517662303,2.8780917337985903,12
137,137,5,fam,0.05624198364687694,2.878091760997952,12
138,138,6,fam,0.05624198227010553,2.8780917854773773,12
139,139,7,fam,0.05624198103101133,2.8780918075088593,12
140,140,8,fam,0.056241979915826586,2.8780918273371925,12
141,141,9,fam,0.05624197891216035,2.8780918451826922,12
142,142,10,fam,0.05624197800886077,2.878091861243642,12
143,143,11,fam,0.05624197719589119,2.878091875698496,12
144,144,0,fam,0.056241989473587196,2.878091657397233,12
145,145,1,fam,0.0562419888150817,2.8780916691056646,12
146,146,2,fam,0.056241988222426785,2.8780916796432527,12
147,147,3,fam,0.056241987689037355,2.8780916891270825,12
148,148,4,fam,0.05624198720898689,2.878091697662529,12
149,149,5,fam,0.05624198677694146,2.878091705344431,12
150,150,6,fam,0.0562419863881006,2.878091712258142,12
151,151,7,fam,0.056241986038143815,2.8780917184804826,12
152,152,8,fam,0.056241985723182716,2.8780917240805888,12
153,153,9,fam,0.05624198543971773,2.8780917291206847,12
154,154,10,fam,0.05624198518459925,2.8780917336567704,12
155,155,11,fam,0.056241984954992615,2.878091737739248,12
156,156,0,fam,0.05624198842257631,2.8780916760845323,12
157,157,1,fam,0.05624198823659492,2.878091679391339,12
158,158,2,fam,0.05624198806921168,2.878091682367465,12
159,159,3,fam,0.05624198791856676,2.8780916850459786,12
160,160,4,fam,0.05624198778298633,2.8780916874566405,12
161,161,5,fam,0.05624198766096395,2.8780916896262365,12
162,162,6,fam,0.056241987551143804,2.878091691578873,12
163,163,7,fam,0.05624198745230567,2.8780916933362453,12
164,164,8,fam,0.056241987363351356,2.8780916949178805,12
165,165,9,fam,0.05624198728329248,2.8780916963413525,12
166,166,10,fam,0.05624198721123948,2.878091697622477,12
167,167,11,fam,0.05624198714639179,2.878091698775489,12
168,168,0,fam,0.0562419881257398,2.8780916813623776,12
169,169,1,fam,0.05624198807321317,2.878091682296317,12
170,170,2,fam,0.0562419880259392,2.878091683136863,12
171,171,3,fam,0.056241987983392625,2.8780916838933543,12
172,172,4,fam,0.056241987945100706,2.878091684574197,12
173,173,5,fam,0.05624198791063799,2.8780916851869547,12
174,174,6,fam,0.05624198787962153,2.8780916857384367,12
175,175,7,fam,0.056241987851706726,2.8780916862347707,12
176,176,8,fam,0.056241987826583406,2.878091686681471,12
177,177,9,fam,0.05624198780397241,2.8780916870835016,12
178,178,10,fam,0.056241987783622514,2.878091687445329,12
179,179,11,fam,0.056241987765307616,2.8780916877709735,12
180,180,0,fam,0.056241988041904424,2.8780916828529963,12
181,181,1,fam,0.056241988027069346,2.878091683116769,12
182,182,2,fam,0.05624198801371778,2.878091683354164,12
183,183,3,fam,0.056241988001701375,2.878091683567819,12
184,184,4,fam,0.0562419879908866,2.8780916837601094,12
185,185,5,fam,0.056241987981153325,2.87809168393317,12
186,186,6,fam,0.05624198797239336,2.878091684088925,12
187,187,7,fam,0.056241987964509396,2.878091684229104,12
188,188,8,fam,0.05624198795741383,2.8780916843552653,12
189,189,9,fam,0.056241987951027805,2.878091684468811,12
190,190,10,fam,0.056241987945280396,2.8780916845710016,12
191,191,11,fam,0.05624198794010773,2.8780916846629734,12
192,192,0,fam,0.05624198801822683,2.8780916832739916,12
193,193,1,fam,0.05624198801403696,2.878091683348489,12
194,194,2,fam,0.056241988010266086,2.878091683415536,12
195,195,3,fam,0.056241988006872294,2.8780916834758785,12
196,196,4,fam,0.05624198800381789,2.878091683530187,12
197,197,5,fam,0.05624198800106893,2.8780916835790644,12
198,198,6,fam,0.05624198799859485,2.878091683623054,12
199,199,7,fam,0.05624198799636818,2.878091683662645,12
200,200,8,fam,0.05624198799436419,2.8780916836982766,12
201,201,9,fam,0.05624198799256058,2.878091683730345,12
202,202,10,fam,0.056241987990937346,2.878091683759207,12
203,203,11,fam,0.05624198798947643,2.8780916837851827,12
204,204,0,fam,0.056241988011539575,2.878091683392893,12
205,205,1,fam,0.056241988010356236,2.878091683413933,12
206,206,2,fam,0.056241988009291234,2.8780916834328694,12
207,207,3,fam,0.05624198800833272,2.8780916834499117,12
208,208,4,fam,0.05624198800747007,2.87809168346525,12
209,209,5,fam,0.05624198800669368,2.8780916834790546,12
210,210,6,fam,0.056241988005994926,2.8780916834914785,12
211,211,7,fam,0.05624198800536606,2.8780916835026598,12
212,212,8,fam,0.05624198800480006,2.8780916835127237,12
213,213,9,fam,0.05624198800429067,2.878091683521781,12
214,214,10,fam,0.05624198800383223,2.8780916835299317,12
215,215,12,nov,0.036363636366037316,3.3141860046064995,12
216,216,0,fam,0.05624198800965092,2.878091683426474,12
217,217,1,fam,0.05624198800931671,2.8780916834324164,12
218,218,2,fam,0.05624198800901591,2.8780916834377646,12
219,219,3,fam,0.056241988008745206,2.8780916834425776,12
220,220,4,fam,0.05624198800850157,2.8780916834469097,12
221,221,5,fam,0.05624198800828229,2.8780916834508083,12
222,222,6,fam,0.056241988008084935,2.8780916834543175,12
223,223,7,fam,0.05624198800790733,2.8780916834574755,12
224,224,8,fam,0.056241988007747476,2.8780916834603176,12
225,225,9,fam,0.05624198800760361,2.8780916834628756,12
226,226,10,fam,0.05624198800747413,2.8780916834651777,12
227,227,11,fam,0.041977870003000683,3.1706127042522856,12
228,228,0,fam,0.05624198800911749,2.8780916834359584,12
229,229,1,fam,0.056241988009023094,2.8780916834376367,12
230,230,2,fam,0.05624198800893814,2.8780916834391475,12
231,231,3,fam,0.05624198800886169,2.878091683440507,12
232,232,4,fam,0.056241988008792876,2.8780916834417303,12
233,233,5,fam,0.056241988008730946,2.878091683442831,12
234,234,6,fam,0.05624198800867521,2.8780916834438224,12
235,235,7,fam,0.05624198800862505,2.878091683444714,12
236,236,8,fam,0.0562419880085799,2.878091683445517,12
237,237,9,fam,0.056241988008539266,2.8780916834462396,12
238,238,10,fam,0.05624198800850269,2.8780916834468897,12
239,239,11,fam,0.052213379772242885,2.952416499461339,12
