resampling_id,test_rss,test_mse,outer_resampling_id
9,6.140540228530834e-05,6.140540228530834e-05,5
10,6.664515305392569e-05,6.664515305392569e-05,5
11,5.9835382802713185e-05,5.9835382802713185e-05,5
12,4.402376911365629e-08,4.402376911365629e-08,5
13,2.4752739023327753e-05,2.4752739023327753e-05,5
14,2.656342415833999e-05,2.656342415833999e-05,5
15,0.0005952372102057644,0.0005952372102057644,5
16,1.8243344285007158e-05,1.8243344285007158e-05,5
17,1.955761012918322e-05,1.955761012918322e-05,5
18,0.00023634305815104807,0.00023634305815104807,5
0,5.562901321059719e-05,5.562901321059719e-05,6
1,3.614805410362942e-05,3.614805410362942e-05,6
2,9.525616528102195e-07,9.525616528102195e-07,6
3,3.463961451261277e-05,3.463961451261277e-05,6
4,1.7525603339580813e-05,1.7525603339580813e-05,6
5,9.419676816672147e-12,9.419676816672147e-12,6
6,5.115597041131542e-05,5.115597041131542e-05,6
7,1.0927001227537314e-05,1.0927001227537314e-05,6
8,5.444526877805122e-05,5.444526877805122e-05,6
9,4.6625469345464046e-05,4.6625469345464046e-05,6
10,5.124463828787538e-05,5.124463828787538e-05,6
11,7.866222847562035e-05,7.866222847562035e-05,6
12,1.6302689784176032e-07,1.6302689784176032e-07,6
13,2.097698093208571e-05,2.097698093208571e-05,6
14,2.382951222319255e-05,2.382951222319255e-05,6
15,0.000625401755871292,0.000625401755871292,6
16,1.785250687950019e-05,1.785250687950019e-05,6
17,2.1550667542408146e-05,2.1550667542408146e-05,6
18,0.00024873790321981005,0.00024873790321981005,6
0,5.1200740725954184e-05,5.1200740725954184e-05,7
1,3.130670934030257e-05,3.130670934030257e-05,7
2,2.173206035107628e-06,2.173206035107628e-06,7
3,4.0985455495190944e-05,4.0985455495190944e-05,7
4,2.2123304227245045e-05,2.2123304227245045e-05,7
5,9.17205089728573e-12,9.17205089728573e-12,7
6,0.0001511817263280887,0.0001511817263280887,7
7,1.4613492872670173e-05,1.4613492872670173e-05,7
8,6.234650231913984e-05,6.234650231913984e-05,7
9,5.395703077912439e-05,5.395703077912439e-05,7
10,5.891799877135207e-05,5.891799877135207e-05,7
11,6.980124511650624e-05,6.980124511650624e-05,7
12,1.1680300320392163e-08,1.1680300320392163e-08,7
13,2.2785173125036767e-05,2.2785173125036767e-05,7
14,2.514236598262977e-05,2.514236598262977e-05,7
15,0.000611888266437175,0.000611888266437175,7
16,1.804036298487518e-05,1.804036298487518e-05,7
17,2.0584686546774504e-05,2.0584686546774504e-05,7
18,0.00024293633826951919,0.00024293633826951919,7
0,4.347748399642336e-05,4.347748399642336e-05,8
1,2.325210644891359e-05,2.325210644891359e-05,8
2,5.747600021619856e-06,5.747600021619856e-06,8
3,5.415187563286934e-05,5.415187563286934e-05,8
4,3.205603741243527e-05,3.205603741243527e-05,8
5,8.72184933843214e-12,8.72184933843214e-12,8
6,0.0001285760789788767,0.0001285760789788767,8
7,3.2230826946407226e-05,3.2230826946407226e-05,8
8,7.83976768162462e-05,7.83976768162462e-05,8
9,6.895327841584465e-05,6.895327841584465e-05,8
10,7.454720252273874e-05,7.454720252273874e-05,8
11,5.477185166289133e-05,5.477185166289133e-05,8
12,1.9353998437360105e-07,1.9353998437360105e-07,8
13,2.633351390257189e-05,2.633351390257189e-05,8
14,2.7668336984150887e-05,2.7668336984150887e-05,8
15,0.0005872195918670496,0.0005872195918670496,8
16,1.8391111153956245e-05,1.8391111153956245e-05,8
17,1.8852932098242643e-05,1.8852932098242643e-05,8
18,0.00023236266635391859,0.00023236266635391859,8
0,4.064022666343467e-05,4.064022666343467e-05,9
1,2.0438568526162285e-05,2.0438568526162285e-05,9
2,7.60100547012612e-06,7.60100547012612e-06,9
3,5.9775288353401306e-05,5.9775288353401306e-05,9
4,3.64215202041656e-05,3.64215202041656e-05,9
5,8.549572571075883e-12,8.549572571075883e-12,9
6,0.00012026681596538214,0.00012026681596538214,9
7,2.8132415171163224e-05,2.8132415171163224e-05,9
8,2.656625460051078e-05,2.656625460051078e-05,9
9,7.529087423462098e-05,7.529087423462098e-05,9
10,8.113131866849168e-05,8.113131866849168e-05,9
11,4.9410716713624216e-05,4.9410716713624216e-05,9
12,4.268880798016592e-07,4.268880798016592e-07,9
13,2.7784952566707635e-05,2.7784952566707635e-05,9
14,2.868484887010582e-05,2.868484887010582e-05,9
15,0.0005777491014368071,0.0005777491014368071,9
16,1.852863242094457e-05,1.852863242094457e-05,9
17,1.8199043583051908e-05,1.8199043583051908e-05,9
18,0.0002283081447125602,0.0002283081447125602,9
0,4.101804584757977e-05,4.101804584757977e-05,10
1,2.0808177613416404e-05,2.0808177613416404e-05,10
2,7.335434039992916e-06,7.335434039992916e-06,10
3,5.899913751120897e-05,5.899913751120897e-05,10
4,3.581531045679961e-05,3.581531045679961e-05,10
5,8.572752794799829e-12,8.572752794799829e-12,10
6,0.00012137347097050433,0.00012137347097050433,10
7,2.8669974896348056e-05,2.8669974896348056e-05,10
8,2.6048887618481105e-05,2.6048887618481105e-05,10
9,8.42179056530136e-05,8.42179056530136e-05,10
10,8.022529351336578e-05,8.022529351336578e-05,10
11,5.011906224271736e-05,5.011906224271736e-05,10
12,3.90030437006984e-07,3.90030437006984e-07,10
13,2.7586537022090693e-05,2.7586537022090693e-05,10
14,2.8546410809524975e-05,2.8546410809524975e-05,10
15,0.0005790243983570473,0.0005790243983570473,10
16,1.85100185316024e-05,1.85100185316024e-05,10
17,1.8286732497918875e-05,1.8286732497918875e-05,10
18,0.0002288539676719942,0.0002288539676719942,10
0,4.07911445632222e-05,4.07911445632222e-05,11
1,2.0586014708273844e-05,2.0586014708273844e-05,11
2,7.494210226802886e-06,7.494210226802886e-06,11
3,5.9464219383924525e-05,5.9464219383924525e-05,11
4,3.617842581875256e-05,3.617842581875256e-05,11
5,8.558840894794197e-12,8.558840894794197e-12,11
6,0.00012070886977826028,0.00012070886977826028,11
7,2.8346828572289775e-05,2.8346828572289775e-05,11
8,2.635869731789544e-05,2.635869731789544e-05,11
9,8.477423567939233e-05,8.477423567939233e-05,11
10,7.494117910587388e-05,7.494117910587388e-05,11
11,4.96934499689413e-05,4.96934499689413e-05,11
12,4.119453683214697e-07,4.119453683214697e-07,11
13,2.7705501029454822e-05,2.7705501029454822e-05,11
14,2.8629433461278603e-05,2.8629433461278603e-05,11
15,0.0005782590514891416,0.0005782590514891416,11
16,1.8521185742671397e-05,1.8521185742671397e-05,11
17,1.8234093859065934e-05,1.8234093859065934e-05,11
18,0.00022852639569489281,0.00022852639569489281,11
0,5.250750687879887e-05,5.250750687879887e-05,12
1,3.271980560829891e-05,3.271980560829891e-05,12
2,1.7547163166687548e-06,1.7547163166687548e-06,12
3,3.9021054185079666e-05,3.9021054185079666e-05,12
4,2.0685380114798245e-05,2.0685380114798245e-05,12
5,9.24598651129424e-12,9.24598651129424e-12,12
6,0.00015499120677364386,0.00015499120677364386,12
7,4.6105703775938277e-05,4.6105703775938277e-05,12
8,1.3449804382832828e-05,1.3449804382832828e-05,12
9,5.991276546295158e-05,5.991276546295158e-05,12
10,5.16951925660886e-05,5.16951925660886e-05,12
11,5.6553031515617595e-05,5.6553031515617595e-05,12
12,3.8719232164233136e-08,3.8719232164233136e-08,12
13,2.223449731409403e-05,2.223449731409403e-05,12
14,2.4744626909814194e-05,2.4744626909814194e-05,12
15,0.0006159097305215879,0.0006159097305215879,12
16,1.79839040271762e-05,1.79839040271762e-05,12
17,2.087204581954368e-05,2.087204581954368e-05,12
18,0.0002446663594078486,0.0002446663594078486,12
0,4.6354268543482296e-05,4.6354268543482296e-05,13
1,2.618795919491581e-05,2.618795919491581e-05,13
2,4.047332535025973e-06,4.047332535025973e-06,13
3,4.805011664180295e-05,4.805011664180295e-05,13
4,2.74935159599252e-05,2.74935159599252e-05,13
5,8.903478972578004e-12,8.903478972578004e-12,13
6,0.00013604707348799722,0.00013604707348799722,13
7,3.6403290845882965e-05,3.6403290845882965e-05,13
8,1.9074778644340317e-05,1.9074778644340317e-05,13
9,7.086922066921476e-05,7.086922066921476e-05,13
10,6.195208318360163e-05,6.195208318360163e-05,13
11,6.723044485428936e-05,6.723044485428936e-05,13
12,6.00043952057695e-05,6.00043952057695e-05,13
13,2.4818807432118523e-05,2.4818807432118523e-05,13
14,2.6605927636413122e-05,2.6605927636413122e-05,13
15,0.0005957208896371951,0.0005957208896371951,13
16,1.8247828059589993e-05,1.8247828059589993e-05,13
17,1.954033688917041e-05,1.954033688917041e-05,13
18,0.00023635977182128798,0.00023635977182128798,13
0,4.491954655607535e-05,4.491954655607535e-05,14
1,2.471620969666504e-05,2.471620969666504e-05,14
2,4.733855949494367e-06,4.733855949494367e-06,14
3,5.0316611465376715e-05,5.0316611465376715e-05,14
4,2.924703769287096e-05,2.924703769287096e-05,14
5,8.821850377501812e-12,8.821850377501812e-12,14
6,0.00013159914589598479,0.00013159914589598479,14
7,3.4224842999832825e-05,3.4224842999832825e-05,14
8,2.055305028176189e-05,2.055305028176189e-05,14
9,7.357783485016917e-05,7.357783485016917e-05,14
10,6.450078563522342e-05,6.450078563522342e-05,14
11,6.987533249764581e-05,6.987533249764581e-05,14
12,5.7168439934834065e-05,5.7168439934834065e-05,14
13,9.999310429673004e-08,9.999310429673004e-08,14
14,2.706326442297169e-05,2.706326442297169e-05,14
15,0.0005908156276047646,0.0005908156276047646,14
16,1.831174071023587e-05,1.831174071023587e-05,14
17,1.9225366096184058e-05,1.9225366096184058e-05,14
18,0.00023436194110005416,0.00023436194110005416,14
0,4.531199620491635e-05,4.531199620491635e-05,15
1,2.5116889110464355e-05,2.5116889110464355e-05,15
2,4.510804806048349e-06,4.510804806048349e-06,15
3,4.951007516732369e-05,4.951007516732369e-05,15
4,2.8644064849504847e-05,2.8644064849504847e-05,15
5,8.846505938825476e-12,8.846505938825476e-12,15
6,0.0001326245530184013,0.0001326245530184013,15
7,3.4794201851475116e-05,3.4794201851475116e-05,15
8,2.005335830237492e-05,2.005335830237492e-05,15
9,7.258325664003383e-05,7.258325664003383e-05,15
10,6.357565619991564e-05,6.357565619991564e-05,15
11,6.89086302570797e-05,6.89086302570797e-05,15
12,5.7883156638289194e-05,5.7883156638289194e-05,15
13,8.180984700248823e-08,8.180984700248823e-08,15
14,2.5256038187194326e-05,2.5256038187194326e-05,15
15,0.0005919849004845818,0.0005919849004845818,15
16,1.829232765754345e-05,1.829232765754345e-05,15
17,1.9318822902802283e-05,1.9318822902802283e-05,15
18,0.0002349072369261267,0.0002349072369261267,15
0,5.435075599178461e-05,5.435075599178461e-05,16
1,3.47161051151615e-05,3.47161051151615e-05,16
2,1.171049843004399e-06,1.171049843004399e-06,16
3,3.556379043820482e-05,3.556379043820482e-05,16
4,1.8279532571117732e-05,1.8279532571117732e-05,16
5,9.36333423328993e-12,9.36333423328993e-12,16
6,0.00015907132124166914,0.00015907132124166914,16
7,4.8854739680078645e-05,4.8854739680078645e-05,16
8,1.1562846081286667e-05,1.1562846081286667e-05,16
9,5.545889329799e-05,5.545889329799e-05,16
10,4.7613141283205085e-05,4.7613141283205085e-05,16
11,5.2248822977094e-05,5.2248822977094e-05,16
12,7.562560830009332e-05,7.562560830009332e-05,16
13,1.1294153856260606e-07,1.1294153856260606e-07,16
14,2.1337415887986873e-05,2.1337415887986873e-05,16
15,2.410092049242565e-05,2.410092049242565e-05,16
16,1.9434776807927723e-05,1.9434776807927723e-05,16
17,1.5772380246429393e-05,1.5772380246429393e-05,16
18,7.033186542168103e-05,7.033186542168103e-05,16
0,4.6237587548124355e-05,4.6237587548124355e-05,17
1,2.6067138366059346e-05,2.6067138366059346e-05,17
2,4.0336128686329855e-06,4.0336128686329855e-06,17
3,4.780018304836041e-05,4.780018304836041e-05,17
4,2.7355596192018746e-05,2.7355596192018746e-05,17
5,8.902457681808264e-12,8.902457681808264e-12,17
6,0.00013520532887437728,0.00013520532887437728,17
7,3.61647604358612e-05,3.61647604358612e-05,17
8,1.898223581441079e-05,1.898223581441079e-05,17
9,7.04917353551499e-05,7.04917353551499e-05,17
10,6.162430104152921e-05,6.162430104152921e-05,17
11,6.687326071267791e-05,6.687326071267791e-05,17
12,5.96237223912536e-05,5.96237223912536e-05,17
13,4.743061297085994e-08,4.743061297085994e-08,17
14,2.480476784344273e-05,2.480476784344273e-05,17
15,2.660041254604026e-05,2.660041254604026e-05,17
16,0.0006710581899300254,0.0006710581899300254,17
17,4.327240390236612e-05,4.327240390236612e-05,17
18,0.0003577133508328404,0.0003577133508328404,17
0,4.690432144719926e-05,4.690432144719926e-05,18
1,2.6756573865385946e-05,2.6756573865385946e-05,18
2,3.725322508515182e-06,3.725322508515182e-06,18
3,4.6704265309580246e-05,4.6704265309580246e-05,18
4,2.652209515193007e-05,2.652209515193007e-05,18
5,8.941122111961838e-12,8.941122111961838e-12,18
6,0.00013718419086588483,0.00013718419086588483,18
7,3.71747749012734e-05,3.71747749012734e-05,18
8,1.8286935565537138e-05,1.8286935565537138e-05,18
9,6.916435987959824e-05,6.916435987959824e-05,18
10,6.0381289483079004e-05,6.0381289483079004e-05,18
11,6.557959136693184e-05,6.557959136693184e-05,18
12,6.091997907652863e-05,6.091997907652863e-05,18
13,2.917725217128752e-08,2.917725217128752e-08,18
14,2.4501301597520495e-05,2.4501301597520495e-05,18
15,2.638395768348242e-05,2.638395768348242e-05,18
16,0.0006613279472533041,0.0006613279472533041,18
17,4.173018834461703e-05,4.173018834461703e-05,18
18,0.00036511442328053593,0.00036511442328053593,18
0,4.974476890134585e-05,4.974476890134585e-05,19
1,2.973839642609127e-05,2.973839642609127e-05,19
2,2.5576193482692398e-06,2.5576193482692398e-06,19
3,4.217574721906442e-05,4.217574721906442e-05,19
4,2.3123439659681565e-05,2.3123439659681565e-05,19
5,9.104830303509785e-12,9.104830303509785e-12,19
6,0.00014552203797225209,0.00014552203797225209,19
7,4.1539416765409737e-05,4.1539416765409737e-05,19
8,1.5480471044013695e-05,1.5480471044013695e-05,19
9,6.363452277049393e-05,6.363452277049393e-05,19
10,5.521719586009293e-05,5.521719586009293e-05,19
11,6.01959661583733e-05,6.01959661583733e-05,19
12,6.646424184209563e-05,6.646424184209563e-05,19
13,7.315999999593269e-10,7.315999999593269e-10,19
14,2.3239828574599762e-05,2.3239828574599762e-05,19
15,2.548013818108652e-05,2.548013818108652e-05,19
16,0.0004693020684860811,0.0004693020684860811,19
17,0.00011140022452435366,0.00011140022452435366,19
18,0.0001191772184427485,0.0001191772184427485,19
