resampling_id,shift,coef,outer_resampling_id
7,0.019541934999117713,0.02207021224127058,11
8,0.02103508030891911,0.021454053950906507,11
9,0.021616622522864566,0.021214075930035346,11
10,0.021538035737018995,0.021246505392388385,11
11,0.01929943467132641,0.02217028193067308,11
12,0.0203578124609413,0.021733533916177973,11
13,0.02060669847801658,0.02163082912129299,11
14,0.020516286356502926,0.02166813840248241,11
15,0.012832942438547913,0.022357933123407402,11
16,0.021399734749875367,0.02174755763931984,11
17,0.021267512736303125,0.02179866564964042,11
18,0.023450223989146618,0.02201697251126376,11
0,0.01758303324194945,0.022878568634827835,12
1,0.017547561047783575,0.022893206517938892,12
2,0.018409700320078683,0.02253743788873311,12
3,0.019116612036590847,0.022245725145287915,12
4,0.01887539990386455,0.022345263250749016,12
5,0.018226506050185987,0.022613034461552,12
6,0.016453076410448547,0.023344854310383023,12
7,0.01725773772911552,0.023012804415990684,12
8,0.01874974598785289,0.02239711533879366,12
9,0.01933084545332217,0.02215732002160338,12
10,0.019252318498333473,0.02218972479427735,12
11,0.01929943467132641,0.02217028193067308,12
12,0.01820943085970912,0.022620080674738894,12
13,0.0184992086429438,0.022500501567245923,12
14,0.018425513804282673,0.022530912328676874,12
15,0.010519085733716516,0.023233275108130773,12
16,0.01930810981637979,0.022604196181269996,12
17,0.019259493620729245,0.022658080527454195,12
18,0.02148437806628289,0.022882327449121498,12
0,0.01867906826205586,0.022426281064599495,13
1,0.018676407299549294,0.02242737913194633,13
2,0.019514278626954262,0.022081624863255902,13
3,0.02018552709940892,0.02180462884117939,13
4,0.0199588126708967,0.021898184353664335,13
5,0.01925105933104794,0.02219024439967466,13
6,0.017679141223419396,0.022838908911715725,13
7,0.018436659257099156,0.022526313068907792,13
8,0.019840577957521442,0.02194697484871981,13
9,0.02038736871835417,0.021721337291430522,13
10,0.020313478074822647,0.02175182885329889,13
11,0.0203578124609413,0.021733533916177973,13
12,0.01820943085970912,0.022620080674738894,13
13,0.01952363741997666,0.022077762882864088,13
14,0.01944628801390717,0.022109681730608923,13
15,0.011750725940172,0.022767340298713797,13
16,0.020339407327033317,0.02218182160459739,13
17,0.02025624545960388,0.022231479329700012,13
18,0.02248773922446127,0.022440653194498582,13
0,0.01894491562350968,0.022316577036025752,14
1,0.01894963024243878,0.022314631511018902,14
2,0.019777818758417293,0.021972872931492356,14
3,0.020437649279450326,0.0217005886179021,14
4,0.020215330859932844,0.021792330082304225,14
5,0.019498131207491443,0.02208828822435322,14
6,0.017979178709413058,0.022715096056261236,14
7,0.018722294085091972,0.022408443584853426,14
8,0.02009935791167585,0.021840187241990848,14
9,0.02063568936759408,0.021618865800080413,14
10,0.020563212143650915,0.021648774103111612,14
11,0.02060669847801658,0.02163082912129299,14
12,0.0184992086429438,0.022500501567245923,14
13,0.01952363741997666,0.022077762882864088,14
14,0.019691584824167507,0.022008458050469012,14
15,0.012053114324232901,0.02265294546704229,14
16,0.020588025666835277,0.02207999835287602,14
17,0.020496917712680484,0.02212847367932209,14
18,0.022731677713775104,0.022333272766660292,14
0,0.018871779814830614,0.022346757109287393,15
1,0.01887445823587215,0.022345651837537225,15
2,0.019694426440001134,0.022007285435089615,15
3,0.02034859480571452,0.021737337654935643,15
4,0.020128013687685117,0.021828362208058113,15
5,0.019423384180647495,0.022119133179608185,15
6,0.017909565022691174,0.02274382269787805,15
7,0.018646783733200636,0.022439603532261578,15
8,0.02001295781017567,0.021875840931205277,15
9,0.02054504798779363,0.02165626968652566,15
10,0.020473143909567434,0.02168594147641728,15
11,0.020516286356502926,0.02166813840248241,15
12,0.018425513804282673,0.022530912328676874,15
13,0.01944628801390717,0.022109681730608923,15
14,0.019691584824167507,0.022008458050469012,15
15,0.011980920060123877,0.0226802568689536,15
16,0.0205125554029258,0.022110907688388654,15
17,0.02042530208737373,0.02215912454982189,15
18,0.02266499334996651,0.02236262686955742,15
0,0.011112382165842857,0.023008828505477127,16
1,0.011066784750989794,0.023026078204446132,16
2,0.01193321522300795,0.022698303814866354,16
3,0.01264768614515703,0.022428016379298175,16
4,0.012402998094338813,0.022520582925702755,16
5,0.011780487240745652,0.02275608147017108,16
6,0.009946995945496778,0.023449699145805445,16
7,0.0107627903947577,0.023141080582326015,16
8,0.012275592741701931,0.022568780920854608,16
9,0.01286479099273899,0.022345884677806613,16
10,0.012785169607262024,0.022376005791808314,16
11,0.012832942438547913,0.022357933123407402,16
12,0.010519085733716516,0.023233275108130773,16
13,0.011750725940172,0.022767340298713797,16
14,0.012053114324232901,0.02265294546704229,16
15,0.011980920060123877,0.0226802568689536,16
16,0.010197444473622294,0.022799036554374062,16
17,0.01047169186148672,0.022750399405644592,16
18,0.014391671104005938,0.02282579765698031,16
0,0.019764146960449015,0.02241742321451362,17
1,0.01976214121875152,0.022418244679019886,17
2,0.020578526826141037,0.02208388866461988,17
3,0.021232009620094444,0.021816250552816444,17
4,0.02101128086516486,0.0219066514443727,17
5,0.02032194924368753,0.022188971675732548,17
6,0.018791846683200025,0.0228156350920362,17
7,0.019529359221727875,0.022513582053961825,17
8,0.020896171185105863,0.021953795359570417,17
9,0.021428509810791987,0.021735772626704338,17
10,0.02135657215850103,0.021765235158242847,17
11,0.021399734749875367,0.02174755763931984,17
12,0.01930810981637979,0.022604196181269996,17
13,0.020339407327033317,0.02218182160459739,17
14,0.020588025666835277,0.02207999835287602,17
15,0.0205125554029258,0.022110907688388654,17
16,0.010197444473622294,0.022799036554374062,17
17,0.022379709430780055,0.02224424757155413,17
18,0.02592688207131344,0.02247545820563656,17
0,0.019703875234943907,0.022467889025928656,18
1,0.019698737233035137,0.02247008804647004,18
2,0.020479769594068057,0.022135812926318173,18
3,0.02110651277813842,0.0218675722443541,18
4,0.020894569828275467,0.02195828200052487,18
5,0.02024310311564494,0.02223710413966327,18
6,0.018763794193563096,0.0228702356107033,18
7,0.019471821136361575,0.022567206180448048,18
8,0.02078405641621277,0.022005580788563316,18
9,0.021295138811807023,0.021786841927386242,18
10,0.021226073623047906,0.02181640123302144,18
11,0.021267512736303125,0.02179866564964042,18
12,0.019259493620729245,0.022658080527454195,18
13,0.02025624545960388,0.022231479329700012,18
14,0.020496917712680484,0.02212847367932209,18
15,0.02042530208737373,0.02215912454982189,18
16,0.01047169186148672,0.022750399405644592,18
17,0.022379709430780055,0.02224424757155413,18
18,0.025770671205366733,0.022597367778484635,18
0,0.021946349455503847,0.022678970096359594,19
1,0.021928164951659748,0.022686974818403635,19
2,0.0226816751744706,0.02235528361898056,19
3,0.023292693383775195,0.022086316647361322,19
4,0.023085047808055644,0.022177721127327608,19
5,0.02248977570614744,0.022439756746072764,19
6,0.02099879432018343,0.023096078836014777,19
7,0.021691927629520703,0.02279096523333988,19
8,0.022976835622186696,0.0222253555570095,19
9,0.023477274753043106,0.022005064908618803,19
10,0.023409647843302427,0.02203483391523094,19
11,0.023450223989146618,0.02201697251126376,19
12,0.02148437806628289,0.022882327449121498,19
13,0.02248773922446127,0.022440653194498582,19
14,0.022731677713775104,0.022333272766660292,19
15,0.02266499334996651,0.02236262686955742,19
16,0.014391671104005938,0.02282579765698031,19
17,0.02592688207131344,0.02247545820563656,19
18,0.025770671205366733,0.022597367778484635,19
