resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,5.044035589497114e-05,2.802241994165063e-06,0.005893167720877216,6
3,4.874013187879277e-05,2.707785104377376e-06,0.005694950044807851,6
4,4.9604263613590566e-05,2.755792422977254e-06,0.005791513729563643,6
5,5.048872082318418e-05,2.8049289346213433e-06,0.007168649225082965,6
6,4.7907053983171896e-05,2.6615029990651053e-06,0.005648491240377176,6
7,4.9937272924824206e-05,2.7742929402680115e-06,0.005829353450972415,6
8,4.774105463462102e-05,2.652280813034501e-06,0.00558497530694477,6
9,4.8135693196918865e-05,2.6742051776066037e-06,0.005628393029297257,6
10,4.790257952103006e-05,2.6612544178350034e-06,0.0056027351686980375,6
11,4.651588370860764e-05,2.584215761589313e-06,0.005507407708125615,6
12,5.047997120578752e-05,2.8044428447659734e-06,0.006104683597195296,6
13,4.9340873872570144e-05,2.74115965958723e-06,0.006030472929394107,6
14,4.917439450560675e-05,2.7319108058670417e-06,0.006147640771531447,6
15,2.5003805536275844e-05,1.3891003075708802e-06,0.003562820859602884,6
16,4.9744980737966286e-05,2.7636100409981268e-06,0.006564334241412211,6
17,4.959385277546487e-05,2.7552140430813818e-06,0.007002805469818526,6
18,4.0232880533438254e-05,2.2351600296354585e-06,0.005460762072189406,6
0,5.27953554285295e-05,2.9330753015849724e-06,0.006488930959140249,7
1,5.390990858731102e-05,2.994994921517279e-06,0.006354065229441602,7
2,5.542853329956262e-05,3.079362961086812e-06,0.006385949025960044,7
3,5.3470008492301346e-05,2.9705560273500747e-06,0.006163018379242993,7
4,5.442241713387307e-05,3.023467618548504e-06,0.006267466491373469,7
5,5.55388723634133e-05,3.0854929090785165e-06,0.007730885174176495,7
6,4.7907053983171896e-05,2.6615029990651053e-06,0.005648491240377176,7
7,5.480140118552062e-05,3.044522288084479e-06,0.006309664729846377,7
8,5.239254908372758e-05,2.910697171318199e-06,0.00604661313943738,7
9,5.281592478089861e-05,2.9342180433832563e-06,0.006092336211813101,7
10,5.256556893043364e-05,2.9203093850240908e-06,0.006065287113545772,7
11,5.20136607192754e-05,2.889647817737522e-06,0.006068337282854379,7
12,5.5538245962673754e-05,3.0854581090374307e-06,0.0066133943480864,7
13,5.429208771180071e-05,3.0162270951000394e-06,0.00653174042855914,7
14,5.4152137918170705e-05,3.0084521065650394e-06,0.006659641416531674,7
15,3.060478857144958e-05,1.7002660317471989e-06,0.004301487687442999,7
16,5.4787306157729217e-05,3.0437392309849566e-06,0.007134256676724454,7
17,5.468411648076934e-05,3.0380064711538524e-06,0.007616796925884111,7
18,4.552226975963127e-05,2.5290149866461817e-06,0.006096264451073123,7
0,5.4098256020440765e-05,3.0054586678022647e-06,0.006572706435013485,8
1,5.5218070259501564e-05,3.0676705699723093e-06,0.006443676217818522,8
2,5.613611268138857e-05,3.1186729267438094e-06,0.006413535573112458,8
3,5.369445485715393e-05,2.983025269841885e-06,0.006141330168195342,8
4,5.481022140886784e-05,3.045012300492658e-06,0.006262529851504166,8
5,5.6427933459025036e-05,3.1348851921680576e-06,0.0077359178219034,8
6,4.9937272924824206e-05,2.7742929402680115e-06,0.005829353450972415,8
7,5.480140118552062e-05,3.044522288084479e-06,0.006309664729846377,8
8,5.247158573214293e-05,2.915088096230163e-06,0.006010157404900102,8
9,5.294819843594843e-05,2.9415665797749127e-06,0.0060612836395489466,8
10,5.266590038154233e-05,2.9258833545301297e-06,0.00603099139278333,8
11,5.366175986195396e-05,2.9812088812196643e-06,0.006201695641582482,8
12,5.6417546179090215e-05,3.1343081210605674e-06,0.006648529641986835,8
13,5.498698661604443e-05,3.054832589780246e-06,0.006544244631565387,8
14,5.490187827983729e-05,3.0501043488798495e-06,0.00667417272020215,8
15,3.249908357146052e-05,1.8055046428589177e-06,0.004548733152096503,8
16,5.566175495864823e-05,3.0923197199249016e-06,0.007212584040898442,8
17,5.5645086744018686e-05,3.0913937080010383e-06,0.0077177978593092845,8
18,4.6847298040406733e-05,2.6026276689114852e-06,0.0062447997896161,8
0,5.163460736930561e-05,2.868589298294756e-06,0.006284637224632986,9
1,5.2748786514195586e-05,2.9304881396775328e-06,0.006168796161494551,9
2,5.342633128301014e-05,2.9681295157227855e-06,0.006120113278900053,9
3,5.0794917185957224e-05,2.82193984366429e-06,0.0058266119490713725,9
4,5.1974237722080946e-05,2.887457651226719e-06,0.005955349147513893,9
5,5.3812254498235385e-05,2.9895696943464103e-06,0.007386045679870731,9
6,4.774105463462102e-05,2.652280813034501e-06,0.00558497530694477,9
7,5.239254908372758e-05,2.910697171318199e-06,0.00604661313943738,9
8,5.247158573214293e-05,2.915088096230163e-06,0.006010157404900102,9
9,5.0012691928612166e-05,2.778482884922898e-06,0.00574216988934342,9
10,4.971795319618863e-05,2.7621085108993685e-06,0.0057103326240516466,9
11,5.131683734943111e-05,2.850935408301728e-06,0.005944319807137227,9
12,5.378934284553168e-05,2.9882968247517597e-06,0.006351779544198848,9
13,5.229188616506178e-05,2.9051047869478766e-06,0.00623564698198677,9
14,5.2230133282751406e-05,2.901674071263967e-06,0.006360745362988446,9
15,3.0269321473784842e-05,1.6816289707658245e-06,0.0042604857288445494,9
16,5.304034681271665e-05,2.9466859340398136e-06,0.006905849055243318,9
17,5.305655977262949e-05,2.9475866540349715e-06,0.007399471183419816,9
18,4.4398792636342864e-05,2.466599590907937e-06,0.005948614449141027,9
0,5.206486619297374e-05,2.892492566276319e-06,0.006334168060330016,10
1,5.318005857060472e-05,2.954447698366929e-06,0.006216192892368073,10
2,5.389031878243242e-05,2.9939065990240233e-06,0.006169861826645244,10
3,5.1284599455007055e-05,2.8491444141670585e-06,0.005879330096396259,10
4,5.2455333900785356e-05,2.9141852167102974e-06,0.006007008101060012,10
5,5.4262758213634574e-05,3.0145976785352543e-06,0.007444964788187557,10
6,4.8135693196918865e-05,2.6742051776066037e-06,0.005628393029297257,10
7,5.281592478089861e-05,2.9342180433832563e-06,0.006092336211813101,10
8,5.294819843594843e-05,2.9415665797749127e-06,0.0060612836395489466,10
9,5.0012691928612166e-05,2.778482884922898e-06,0.00574216988934342,10
10,5.0214179581550806e-05,2.789676643419489e-06,0.005763893223279213,10
11,5.173156708762537e-05,2.8739759493125207e-06,0.00598932887688503,10
12,5.4241824802084424e-05,3.0134347112269126e-06,0.006402164293328757,10
13,5.275324701041809e-05,2.9307359450232273e-06,0.006287736570632069,10
14,5.268827259338632e-05,2.927126255188129e-06,0.006413668514422766,10
15,3.0667857596735105e-05,1.7037698664852837e-06,0.00431227633760119,10
16,5.349162598939199e-05,2.971756999410666e-06,0.006958568052361599,10
17,5.350342230389886e-05,2.9724123502166035e-06,0.007454465852565512,10
18,4.4826791313283265e-05,2.4903772951824037e-06,0.006000462435000182,10
0,5.181036089863719e-05,2.8783533832576215e-06,0.006304850466032072,11
1,5.292495477663086e-05,2.9402752653683814e-06,0.006188142465558104,11
2,5.3615593813654065e-05,2.978644100758559e-06,0.006140394773667896,11
3,5.09944595755772e-05,2.833025531976511e-06,0.00584808498280132,11
4,5.217034576128569e-05,2.8983525422936495e-06,0.005976396893505587,11
5,5.399609474383095e-05,2.9997830413239417e-06,0.007410053817417838,11
6,4.790257952103006e-05,2.6612544178350034e-06,0.0056027351686980375,11
7,5.256556893043364e-05,2.9203093850240908e-06,0.006065287113545772,11
8,5.266590038154233e-05,2.9258833545301297e-06,0.00603099139278333,11
9,4.971795319618863e-05,2.7621085108993685e-06,0.0057103326240516466,11
10,5.0214179581550806e-05,2.789676643419489e-06,0.005763893223279213,11
11,5.148639855659878e-05,2.8603554753665985e-06,0.005962710117324492,11
12,5.397398510352659e-05,2.9985547279736993e-06,0.0063723224206103015,11
13,5.2480073931244826e-05,2.9155596628469348e-06,0.0062568757761962395,11
14,5.24170299828348e-05,2.9120572212686003e-06,0.0063823144194527165,11
15,3.043238155746796e-05,1.6906878643037754e-06,0.004281689148981987,11
16,5.3224497289587687e-05,2.9569165160882047e-06,0.006927364132846257,11
17,5.323894459470949e-05,2.9577191441505276e-06,0.007421923910487579,11
18,4.457363409090892e-05,2.4763130050504954e-06,0.005969802177873492,11
0,5.152694299682475e-05,2.862607944268042e-06,0.00636197540336672,12
1,5.2637982374701535e-05,2.9243323541500853e-06,0.006230080627801916,12
2,5.4251455696560306e-05,3.013969760920017e-06,0.00627430716409045,12
3,5.237071089821185e-05,2.909483938789547e-06,0.006058743006039593,12
4,5.3296589707719416e-05,2.9609216504288565e-06,0.006160802974296104,12
5,5.434055270014452e-05,3.0189195944524733e-06,0.007606249769452393,12
6,4.651588370860764e-05,2.584215761589313e-06,0.005507407708125615,12
7,5.20136607192754e-05,2.889647817737522e-06,0.006068337282854379,12
8,5.366175986195396e-05,2.9812088812196643e-06,0.006201695641582482,12
9,5.131683734943111e-05,2.850935408301728e-06,0.005944319807137227,12
10,5.173156708762537e-05,2.8739759493125207e-06,0.00598932887688503,12
11,5.148639855659878e-05,2.8603554753665985e-06,0.005962710117324492,12
12,5.433847500746055e-05,3.0188041670811417e-06,0.00649824743392871,12
13,5.312388770115766e-05,2.9513270945087587e-06,0.006419197933010821,12
14,5.297574883155508e-05,2.9430971573086156e-06,0.0065447748031344155,12
15,2.9242205961815022e-05,1.6245669978786124e-06,0.004124711123229539,12
16,5.359133851567078e-05,2.9772965842039322e-06,0.007003023614937509,12
17,5.347386248427081e-05,2.9707701380150453e-06,0.007474842198044663,12
18,4.425254527800206e-05,2.4584747376667814e-06,0.005947158485711604,12
0,5.489664138946412e-05,3.0498134105257844e-06,0.006934746687374074,13
1,5.601779786392441e-05,3.1120998813291343e-06,0.006771919282545924,13
2,5.71789062955156e-05,3.176605905306422e-06,0.0067448653223989895,13
3,5.49466660679587e-05,3.052592559331039e-06,0.0064808245085519285,13
4,5.5990353920902253e-05,3.110575217827903e-06,0.006599196400095971,13
5,5.738545642668442e-05,3.188080912593579e-06,0.008255635133132034,13
6,5.047997120578752e-05,2.8044428447659734e-06,0.006104683597195296,13
7,5.5538245962673754e-05,3.0854581090374307e-06,0.0066133943480864,13
8,5.6417546179090215e-05,3.1343081210605674e-06,0.006648529641986835,13
9,5.378934284553168e-05,2.9882968247517597e-06,0.006351779544198848,13
10,5.4241824802084424e-05,3.0134347112269126e-06,0.006402164293328757,13
11,5.397398510352659e-05,2.9985547279736993e-06,0.0063723224206103015,13
12,5.433847500746055e-05,3.0188041670811417e-06,0.00649824743392871,13
13,5.602626000515144e-05,3.112570000286191e-06,0.006920701233179021,13
14,5.591741754499664e-05,3.1065231969442576e-06,0.007068083343486045,13
15,3.308035907917873e-05,1.8377977266210408e-06,0.004761067005271604,13
16,5.6625240798193824e-05,3.145846711010768e-06,0.007544034319732978,13
17,5.6573913728028273e-05,3.142995207112682e-06,0.008068289512793111,13
18,4.7634399433074613e-05,2.646355524059701e-06,0.006528461825535621,13
0,5.36183910528258e-05,2.9787995029347668e-06,0.006850645324450882,14
1,5.473940219788166e-05,3.0410778998823144e-06,0.006687799177868404,14
2,5.578967916412685e-05,3.0994266202292697e-06,0.0066470054245222,14
3,5.3473586064397954e-05,2.970754781355442e-06,0.006369271402781281,14
4,5.454509509422076e-05,3.0302830607900424e-06,0.006492497985557397,14
5,5.603163978250107e-05,3.112868876805615e-06,0.008170436901395897,14
6,4.9340873872570144e-05,2.74115965958723e-06,0.006030472929394107,14
7,5.429208771180071e-05,3.0162270951000394e-06,0.00653174042855914,14
8,5.498698661604443e-05,3.054832589780246e-06,0.006544244631565387,14
9,5.229188616506178e-05,2.9051047869478766e-06,0.00623564698198677,14
10,5.275324701041809e-05,2.9307359450232273e-06,0.006287736570632069,14
11,5.2480073931244826e-05,2.9155596628469348e-06,0.0062568757761962395,14
12,5.312388770115766e-05,2.9513270945087587e-06,0.006419197933010821,14
13,5.602626000515144e-05,3.112570000286191e-06,0.006920701233179021,14
14,5.453818713529198e-05,3.029899285293999e-06,0.006972565994373405,14
15,3.1917708119778234e-05,1.7732060066543463e-06,0.004642992564067838,14
16,5.526875957519471e-05,3.0704866430663727e-06,0.007438314515091585,14
17,5.523313293459892e-05,3.0685073852554956e-06,0.007960999073157463,14
18,4.636131576681617e-05,2.5756286537120096e-06,0.006419874920330367,14
0,5.348688646210352e-05,2.9714936923390845e-06,0.007001184430652253,15
1,5.4608038589620766e-05,3.0337799216455983e-06,0.006824306329682765,15
2,5.569111507103764e-05,3.093950837279869e-06,0.006778848183394578,15
3,5.340307934066568e-05,2.9668377411480932e-06,0.0064965014932372375,15
4,5.446494217120166e-05,3.025830120622314e-06,0.0066216431048413404,15
5,5.592181998164253e-05,3.1067677767579184e-06,0.008391642941190847,15
6,4.917439450560675e-05,2.7319108058670417e-06,0.006147640771531447,15
7,5.4152137918170705e-05,3.0084521065650394e-06,0.006659641416531674,15
8,5.490187827983729e-05,3.0501043488798495e-06,0.00667417272020215,15
9,5.2230133282751406e-05,2.901674071263967e-06,0.006360745362988446,15
10,5.268827259338632e-05,2.927126255188129e-06,0.006413668514422766,15
11,5.24170299828348e-05,2.9120572212686003e-06,0.0063823144194527165,15
12,5.297574883155508e-05,2.9430971573086156e-06,0.0065447748031344155,15
13,5.591741754499664e-05,3.1065231969442576e-06,0.007068083343486045,15
14,5.453818713529198e-05,3.029899285293999e-06,0.006972565994373405,15
15,3.1756513252421363e-05,1.7642507362456313e-06,0.004728993169669972,15
16,5.515974775320384e-05,3.064430430733547e-06,0.007589743613803059,15
17,5.5119412947220715e-05,3.0621896081789286e-06,0.008131508595889918,15
18,4.622830816993472e-05,2.568239342774151e-06,0.006547611923920038,15
0,3.016715274554277e-05,1.6759529303079317e-06,0.004489438368898152,16
1,3.127211110161892e-05,1.7373395056454956e-06,0.004454473793167978,16
2,3.3026612863047914e-05,1.834811825724884e-06,0.004615287875128516,16
3,3.127949282971602e-05,1.73774960165089e-06,0.004391219095739926,16
4,3.215789954062167e-05,1.7865499744789817e-06,0.004504885800606015,16
5,3.30864342496151e-05,1.8381352360897278e-06,0.005659963191287799,16
6,2.5003805536275844e-05,1.3891003075708802e-06,0.003562820859602884,16
7,3.060478857144958e-05,1.7002660317471989e-06,0.004301487687442999,16
8,3.249908357146052e-05,1.8055046428589177e-06,0.004548733152096503,16
9,3.0269321473784842e-05,1.6816289707658245e-06,0.0042604857288445494,16
10,3.0667857596735105e-05,1.7037698664852837e-06,0.00431227633760119,16
11,3.043238155746796e-05,1.6906878643037754e-06,0.004281689148981987,16
12,2.9242205961815022e-05,1.6245669978786124e-06,0.004124711123229539,16
13,3.308035907917873e-05,1.8377977266210408e-06,0.004761067005271604,16
14,3.1917708119778234e-05,1.7732060066543463e-06,0.004642992564067838,16
15,3.1756513252421363e-05,1.7642507362456313e-06,0.004728993169669972,16
16,3.2369522525268504e-05,1.7983068069593613e-06,0.005412410525260639,16
17,3.2502323182075856e-05,1.8056846212264364e-06,0.005969984423815387,16
18,3.0489174851794992e-05,1.693843047321944e-06,0.005300539073021967,16
0,5.414257821639147e-05,3.0079210120217484e-06,0.007445289885050468,17
1,5.526376058512671e-05,3.070208921395928e-06,0.007290197133927412,17
2,5.642137967926244e-05,3.1345210932923576e-06,0.007302940162073069,17
3,5.419459481460789e-05,3.0108108230337716e-06,0.007040247708230297,17
4,5.5235619484788244e-05,3.06864552693268e-06,0.0071624808066583995,17
5,5.662779350617087e-05,3.145988528120604e-06,0.008868288877587767,17
6,4.9744980737966286e-05,2.7636100409981268e-06,0.006564334241412211,17
7,5.4787306157729217e-05,3.0437392309849566e-06,0.007134256676724454,17
8,5.566175495864823e-05,3.0923197199249016e-06,0.007212584040898442,17
9,5.304034681271665e-05,2.9466859340398136e-06,0.006905849055243318,17
10,5.349162598939199e-05,2.971756999410666e-06,0.006958568052361599,17
11,5.3224497289587687e-05,2.9569165160882047e-06,0.006927364132846257,17
12,5.359133851567078e-05,2.9772965842039322e-06,0.007003023614937509,17
13,5.6625240798193824e-05,3.145846711010768e-06,0.007544034319732978,17
14,5.526875957519471e-05,3.0704866430663727e-06,0.007438314515091585,17
15,5.515974775320384e-05,3.064430430733547e-06,0.007589743613803059,17
16,3.2369522525268504e-05,1.7983068069593613e-06,0.005412410525260639,17
17,5.503000309986609e-05,3.057222394437005e-06,0.009097956884478434,17
18,4.351052552549197e-05,2.417251418082887e-06,0.006848643120194039,17
0,5.405468716665097e-05,3.003038175925054e-06,0.00796936543911391,18
1,5.5175634002469935e-05,3.0653130001372187e-06,0.007788318057440675,18
2,5.6384895293905426e-05,3.1324941829947457e-06,0.0078085082399468155,18
3,5.419872467739285e-05,3.011040259855158e-06,0.007539412395724531,18
4,5.5226100097140133e-05,3.068116672063341e-06,0.007666197717627203,18
5,5.657548369914842e-05,3.143082427730468e-06,0.00957672890838046,18
6,4.959385277546487e-05,2.7552140430813818e-06,0.007002805469818526,18
7,5.468411648076934e-05,3.0380064711538524e-06,0.007616796925884111,18
8,5.5645086744018686e-05,3.0913937080010383e-06,0.0077177978593092845,18
9,5.305655977262949e-05,2.9475866540349715e-06,0.007399471183419816,18
10,5.350342230389886e-05,2.9724123502166035e-06,0.007454465852565512,18
11,5.323894459470949e-05,2.9577191441505276e-06,0.007421923910487579,18
12,5.347386248427081e-05,2.9707701380150453e-06,0.007474842198044663,18
13,5.6573913728028273e-05,3.142995207112682e-06,0.008068289512793111,18
14,5.523313293459892e-05,3.0685073852554956e-06,0.007960999073157463,18
15,5.5119412947220715e-05,3.0621896081789286e-06,0.008131508595889918,18
16,3.2502323182075856e-05,1.8056846212264364e-06,0.005969984423815387,18
17,5.503000309986609e-05,3.057222394437005e-06,0.009097956884478434,18
18,4.3259855353865394e-05,2.403325297436966e-06,0.007432498709937502,18
0,4.496157183148317e-05,2.497865101749065e-06,0.006364271277697897,19
1,4.607921079179894e-05,2.559956155099941e-06,0.006252195299212822,19
2,4.750366302392284e-05,2.6390923902179356e-06,0.006324171051498459,19
3,4.54894113525556e-05,2.527189519586422e-06,0.006080227519871903,19
4,4.64586729271644e-05,2.5810373848424666e-06,0.006197776381482292,19
5,4.763443829745685e-05,2.6463576831920475e-06,0.007703868245472788,19
6,4.0232880533438254e-05,2.2351600296354585e-06,0.005460762072189406,19
7,4.552226975963127e-05,2.5290149866461817e-06,0.006096264451073123,19
8,4.6847298040406733e-05,2.6026276689114852e-06,0.0062447997896161,19
9,4.4398792636342864e-05,2.466599590907937e-06,0.005948614449141027,19
10,4.4826791313283265e-05,2.4903772951824037e-06,0.006000462435000182,19
11,4.457363409090892e-05,2.4763130050504954e-06,0.005969802177873492,19
12,4.425254527800206e-05,2.4584747376667814e-06,0.005947158485711604,19
13,4.7634399433074613e-05,2.646355524059701e-06,0.006528461825535621,19
14,4.636131576681617e-05,2.5756286537120096e-06,0.006419874920330367,19
15,4.622830816993472e-05,2.568239342774151e-06,0.006547611923920038,19
16,3.0489174851794992e-05,1.693843047321944e-06,0.005300539073021967,19
17,4.351052552549197e-05,2.417251418082887e-06,0.006848643120194039,19
18,4.3259855353865394e-05,2.403325297436966e-06,0.007432498709937502,19
