resampling_id,shift,coef,outer_resampling_id
6,-0.15963608258932188,0.05827817200810188,9
7,-0.15604700817637904,0.05737916176685516,9
8,-0.149490045305275,0.055736739210404465,9
9,-0.14728138412763994,0.05518350213875792,9
10,-0.14707432214223665,0.055131636163291045,9
11,-0.15722035124058684,0.05767306691059212,9
12,-0.15193460465045389,0.056349065296129035,9
13,-0.15314753935845218,0.05665288756309614,9
14,-0.15386875838085412,0.056833542298195275,9
15,-0.17555377057676252,0.0602083602588352,9
16,-0.15242194368939324,0.05697420589933276,9
17,-0.15350449410717926,0.05722417239529158,9
18,-0.15348392568059382,0.0577278571530795,9
0,-0.16138375539003977,0.05871593828581632,10
1,-0.15944294086889846,0.05822979285384233,10
2,-0.15204230377045905,0.05637604233831814,10
3,-0.14824767336699726,0.055425543351126184,10
4,-0.1492829833198717,0.05568487323493759,10
5,-0.15449018822789878,0.05698920131565526,10
6,-0.1599811858983257,0.058364615300546235,10
7,-0.15639211148538448,0.05746560505929993,10
8,-0.14983514861428043,0.05582318250284923,10
9,-0.14728138412763994,0.05518350213875792,10
10,-0.14741942545124212,0.05521807945573583,10
11,-0.15756545452826215,0.05775951019769401,10
12,-0.15225211505716996,0.05642859697324077,10
13,-0.15346262158377508,0.056731811016557734,10
14,-0.15418357225937335,0.0569123985347377,10
15,-0.17589403455844554,0.060291139264563594,10
16,-0.1527360778013963,0.05705307681541201,10
17,-0.15381794156496734,0.05730364255131255,10
18,-0.1537978547620704,0.05780770912871985,10
0,-0.16118210345750075,0.05866542744885344,11
1,-0.15923654165217213,0.05817809289216054,11
2,-0.1518352449474394,0.05632417715498177,11
3,-0.14804061138166524,0.05537367737567717,11
4,-0.1490759213344684,0.055633007259470735,11
5,-0.15430132096874086,0.056941892850941665,11
6,-0.1597741239129234,0.05831274932507962,11
7,-0.1561850494999812,0.05741373908383306,11
8,-0.14962808662887714,0.055771316527382375,11
9,-0.14707432214223665,0.055131636163291045,11
10,-0.14741942545124212,0.05521807945573583,11
11,-0.15735839255565695,0.057707644225432876,11
12,-0.15206160881314032,0.056380877966973726,11
13,-0.15327357224858135,0.05668445694448078,11
14,-0.15399468393226182,0.056865084792812236,11
15,-0.17568987616943577,0.06024147186112656,11
16,-0.15254759733419446,0.05700575426576446,11
17,-0.1536298730902945,0.05725596045769997,11
18,-0.15360949731318446,0.05775979794333565,11
0,-0.17106303934615855,0.06114045625432255,12
1,-0.16935009436423767,0.06071138878336523,12
2,-0.16198111879486657,0.058865569014214775,12
3,-0.1581866404167978,0.05791510810714328,12
4,-0.15922195030910366,0.05817443797578304,12
5,-0.16355580884324314,0.05926000566205211,12
6,-0.1699201522262748,0.06085417987575011,12
7,-0.16633107803521505,0.059955169690081786,12
8,-0.15977411556938415,0.05831274723514605,12
9,-0.15722035124058684,0.05767306691059212,12
10,-0.15756545452826215,0.05775951019769401,12
11,-0.15735839255565695,0.057707644225432876,12
12,-0.1613964070012533,0.058719107327953775,12
13,-0.1625369818987876,0.05900480452890739,12
14,-0.16325020415284744,0.05918345619140094,12
15,-0.18569362794232505,0.06267517236982405,12
16,-0.16178313240437217,0.0593245572344145,12
17,-0.16284522048362746,0.05959238105049587,12
18,-0.1628390043152596,0.060107443993952285,12
0,-0.16482448450942982,0.059577790217482204,13
1,-0.16311293575961286,0.059149072482087936,13
2,-0.15631480262037398,0.0574462403280664,13
3,-0.15282363376401947,0.056571753985719724,13
4,-0.15377616500940694,0.056810349023377074,13
5,-0.15823510078023503,0.057927246713929265,13
6,-0.16361898761692995,0.05927583101367183,13
7,-0.1603168793877574,0.05844870157187875,13
8,-0.15428418166015262,0.05693759970675585,13
9,-0.15193460465045389,0.056349065296129035,13
10,-0.15225211505716996,0.05642859697324077,13
11,-0.15206160881314032,0.056380877966973726,13
12,-0.1613964070012533,0.058719107327953775,13
13,-0.15728641679157646,0.057689615357378085,13
14,-0.1579513938312076,0.05785618230474102,13
15,-0.17888463230275686,0.06101868822987923,13
16,-0.15645454880323298,0.05798668829892421,13
17,-0.1574530984398941,0.05822528500472317,13
18,-0.1572900410030587,0.058695992461169855,13
0,-0.1659121996613292,0.059850246831251626,14
1,-0.1642370877107236,0.059430655977019534,14
2,-0.15749422303464258,0.05774166775841991,14
3,-0.15402976956392972,0.056873873226419694,14
4,-0.1549750162653248,0.057110643593173374,14
5,-0.1593056878769102,0.058195413002314594,14
6,-0.16474256524965955,0.059557270650313736,14
7,-0.1614657101069759,0.058736466734482136,14
8,-0.1554791478258414,0.05723692111871191,14
9,-0.15314753935845218,0.05665288756309614,14
10,-0.15346262158377508,0.056731811016557734,14
11,-0.15327357224858135,0.05668445694448078,14
12,-0.1625369818987876,0.05900480452890739,14
13,-0.15728641679157646,0.057689615357378085,14
14,-0.15902408526638462,0.05812487569890528,14
15,-0.1799438952554005,0.06127638442678806,14
16,-0.15752125331372324,0.058254510094499876,14
17,-0.15851016173678883,0.05849328840701923,14
18,-0.1583351587386556,0.058961831852575204,14
0,-0.1666055776849264,0.06002392780649726,15
1,-0.16494678318578643,0.05960842423335525,15
2,-0.15821173011037226,0.05792139270558779,15
3,-0.15475023721507714,0.05705433975409397,15
4,-0.15569467887626554,0.05729090847014133,15
5,-0.1599638246435203,0.05836026656210413,15
6,-0.1654539091096845,0.059735451802786985,15
7,-0.1621798447737612,0.05891534694291527,15
8,-0.15619838108189626,0.057417078448609216,15
9,-0.15386875838085412,0.056833542298195275,15
10,-0.15418357225937335,0.0569123985347377,15
11,-0.15399468393226182,0.056865084792812236,15
12,-0.16325020415284744,0.05918345619140094,15
13,-0.1579513938312076,0.05785618230474102,15
14,-0.15902408526638462,0.05812487569890528,15
15,-0.18064209853976465,0.061446242468741516,15
16,-0.15817784214812136,0.05841936249631699,15
17,-0.15916417124535884,0.0586591032394381,15
18,-0.1589884585680415,0.05912800722510394,15
0,-0.18895644591969835,0.06346894674083964,16
1,-0.18748309670514823,0.06311051214406589,16
2,-0.18024762957954432,0.06135027654206232,16
3,-0.17650650969318515,0.06044014146701926,16
4,-0.17752730167052416,0.060688478492059904,16
5,-0.18094354719061162,0.06151957852820878,16
6,-0.18807548510190011,0.063254627669446,16
7,-0.18453673969319467,0.06239372601006484,16
8,-0.17807172404121702,0.06082092490122532,16
9,-0.17555377057676252,0.0602083602588352,16
10,-0.17589403455844554,0.060291139264563594,16
11,-0.17568987616943577,0.06024147186112656,16
12,-0.18569362794232505,0.06267517236982405,16
13,-0.17888463230275686,0.06101868822987923,16
14,-0.1799438952554005,0.06127638442678806,16
15,-0.18064209853976465,0.061446242468741516,16
16,-0.18239030043051171,0.06160131709263006,16
17,-0.18184645651637238,0.061498727621443254,16
18,-0.17929750719664767,0.06162976741668165,16
0,-0.1651178179700648,0.06016181016350701,17
1,-0.16347440547146508,0.05974919197176032,17
2,-0.15675552997490153,0.058062256853325195,17
3,-0.1533015191772505,0.05719504445788915,17
4,-0.15424392153901098,0.057431657212592406,17
5,-0.1584584922107043,0.058489826437314915,17
6,-0.16398207901042836,0.05987665561087897,17
7,-0.16071508424627406,0.05905639808382496,17
8,-0.15474653611821593,0.05755785067831921,17
9,-0.15242194368939324,0.05697420589933276,17
10,-0.1527360778013963,0.05705307681541201,17
11,-0.15254759733419446,0.05700575426576446,17
12,-0.16178313240437217,0.0593245572344145,17
13,-0.15645454880323298,0.05798668829892421,17
14,-0.15752125331372324,0.058254510094499876,17
15,-0.15817784214812136,0.05841936249631699,17
16,-0.18239030043051171,0.06160131709263006,17
17,-0.1563540026621797,0.058972045856112695,17
18,-0.15558947291342565,0.05955611494780679,17
0,-0.16614658571391638,0.06042939536793414,18
1,-0.16452965000878308,0.06001944425947856,18
2,-0.15782859346483277,0.05832048644112192,18
3,-0.1543821469629769,0.05744668882555612,18
4,-0.15532248936235013,0.05768509930021319,18
5,-0.15944393839484494,0.058730034231114024,18
6,-0.16503936055310006,0.06014867413669062,18
7,-0.16177950699278465,0.05932218451424514,18
8,-0.15582400529481105,0.057812251549846747,18
9,-0.15350449410717926,0.05722417239529158,18
10,-0.15381794156496734,0.05730364255131255,18
11,-0.1536298730902945,0.05725596045769997,18
12,-0.16284522048362746,0.05959238105049587,18
13,-0.1574530984398941,0.05822528500472317,18
14,-0.15851016173678883,0.05849328840701923,18
15,-0.15916417124535884,0.0586591032394381,18
16,-0.18184645651637238,0.061498727621443254,18
17,-0.1563540026621797,0.058972045856112695,18
18,-0.1574002442588904,0.06003029876941303,18
0,-0.1660960902476451,0.06093592648212462,19
1,-0.16452000964803784,0.06053502972845304,19
2,-0.15781464094913394,0.05882943133187884,19
3,-0.15436292708204832,0.05795144267808612,19
4,-0.1553047143531579,0.05819099861179354,19
5,-0.15926835489041208,0.05919920252249606,19
6,-0.16503651587824042,0.06066640985646862,19
7,-0.1617716534315752,0.05983594930998476,19
8,-0.15580700088352042,0.0583187617728181,19
9,-0.15348392568059382,0.0577278571530795,19
10,-0.1537978547620704,0.05780770912871985,19
11,-0.15360949731318446,0.05775979794333565,19
12,-0.1628390043152596,0.060107443993952285,19
13,-0.1572900410030587,0.058695992461169855,19
14,-0.1583351587386556,0.058961831852575204,19
15,-0.1589884585680415,0.05912800722510394,19
16,-0.17929750719664767,0.06162976741668165,19
17,-0.15558947291342565,0.05955611494780679,19
18,-0.1574002442588904,0.06003029876941303,19
