resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.000111538466881663,6.196581493425722e-06,0.012866002888564971,7
10,0.0001112103534542468,6.1783529696803775e-06,0.01283202555253594,7
11,0.0001143950066907577,6.3552781494865385e-06,0.01334625316646184,7
12,0.00010961028433019512,6.089460240566395e-06,0.013052195335240603,7
13,0.0001029968999456333,5.722049996979628e-06,0.012391290218241648,7
14,0.00010596532505796204,5.886962503220113e-06,0.013031638169828405,7
15,7.072639174022651e-05,3.929243985568139e-06,0.00994055889448822,7
16,0.0001135450053431438,6.3080558523968774e-06,0.014785527329011719,7
17,0.000113574615031036,6.3097008350575555e-06,0.01581948899057527,7
18,0.00010530907598742354,5.85050422152353e-06,0.014102811211026233,7
0,0.00010592554836560318,5.884752686977954e-06,0.012869500508701606,8
1,0.00011141265955542834,6.189592197523796e-06,0.013001307386646534,8
2,0.00011426828386186504,6.348237992325836e-06,0.013055120285690145,8
3,0.00011024052260029704,6.1244734777942795e-06,0.012608814988511277,8
4,0.0001117047210645964,6.205817836922022e-06,0.012763206063382168,8
5,0.00011491786743674121,6.384325968707845e-06,0.015754523057353496,8
6,0.00011078562958699767,6.154757199277648e-06,0.012932396070632844,8
7,0.0001143561787857107,6.3531210436505946e-06,0.01316661859578236,8
8,0.00010862665279451145,6.034814044139525e-06,0.012442225111990769,8
9,0.00010923044329057303,6.06835796058739e-06,0.012504234674929405,8
10,0.00010887182344644528,6.048434635913627e-06,0.012467365512889935,8
11,0.0001135512898426064,6.308404991255911e-06,0.013123135378425122,8
12,0.00010791911626835315,5.995506459352953e-06,0.012717735740748944,8
13,0.00010147838753644218,5.63768819646901e-06,0.012077392010812588,8
14,0.00010455240160820707,5.808466756011504e-06,0.0127099619996313,8
15,7.133745451379518e-05,3.963191917433066e-06,0.009984744450395393,8
16,0.0001122149630221614,6.2341646123423e-06,0.014540681515430712,8
17,0.00011239755402833017,6.244308557129454e-06,0.015589185903545922,8
18,0.00010443206655610861,5.801781475339367e-06,0.013920916990693097,8
0,0.00010283991910328601,5.713328839071446e-06,0.012517023304779861,9
1,0.00010821689002203396,6.012049445668554e-06,0.012655607453588479,9
2,0.00011064802787916861,6.147112659953812e-06,0.012674994678564979,9
3,0.00010640252733052994,5.911251518362774e-06,0.012205280990729818,9
4,0.00010792613302887483,5.995896279381935e-06,0.012366469091184332,9
5,0.0001114333764461922,6.190743135899567e-06,0.015294880624650214,9
6,0.00010762091628751668,5.978939793750926e-06,0.012590005909519057,9
7,0.00011098552041345388,6.165862245191882e-06,0.01280881571436493,9
8,0.00010862665279451145,6.034814044139525e-06,0.012442225111990769,9
9,0.00010535680368278208,5.85315576015456e-06,0.012096462766057015,9
10,0.00010498630239214561,5.832572355119201e-06,0.012058153425237517,9
11,0.00011024795919295819,6.1248866218310105e-06,0.012770645296488116,9
12,0.00010430662536604318,5.794812520335732e-06,0.012317173891249407,9
13,9.793498064627768e-05,5.440832258126538e-06,0.011678445955654173,9
14,0.00010105032209317973,5.613906782954429e-06,0.012306217259739348,9
15,6.861180249195029e-05,3.8117668051083493e-06,0.009657289662089797,9
16,0.00010874511913694471,6.041395507608039e-06,0.014158606106137709,9
17,0.00010898548032716552,6.054748907064751e-06,0.015199532810795764,9
18,0.00010113570047944337,5.618650026635743e-06,0.013550307417674212,9
0,0.00010335412438738645,5.741895799299247e-06,0.012573976300477017,10
1,0.00010874617545407089,6.041454191892827e-06,0.01271129105719825,10
2,0.00011123470362341111,6.179705756856173e-06,0.012735177063157545,10
3,0.00010701862743353485,5.945479301863047e-06,0.012268748197926494,10
4,0.00010853420512728192,6.029678062626773e-06,0.012428971487910603,10
5,0.00011200095324402027,6.222275180223348e-06,0.015366766832277471,10
6,0.00010814603234048582,6.008112907804767e-06,0.012645260390896538,10
7,0.000111538466881663,6.196581493425722e-06,0.012866002888564971,10
8,0.00010923044329057303,6.06835796058739e-06,0.012504234674929405,10
9,0.00010535680368278208,5.85315576015456e-06,0.012096462766057015,10
10,0.0001056088248984687,5.867156938803817e-06,0.012122432253665933,10
11,0.00011079180731974498,6.155100406652499e-06,0.012827150002597971,10
12,0.0001048915672307008,5.827309290594489e-06,0.012380354990746542,10
13,9.85105265820538e-05,5.4728070323363225e-06,0.011741613562855706,10
14,0.00010162027658992115,5.645570921662286e-06,0.012370091792941452,10
15,6.907722294998996e-05,3.837623497221665e-06,0.009713103468504297,10
16,0.00010931071892167292,6.072817717870718e-06,0.014219909423203487,10
17,0.0001095433326918896,6.085740705104978e-06,0.015262332721254889,10
18,0.00010167795450232975,5.648775250129431e-06,0.013610493380954875,10
0,0.00010304924728030476,5.724958182239153e-06,0.012540157672527884,11
1,0.00010843225762050919,6.0240143122505105e-06,0.012678220715534524,11
2,0.00011088635262547047,6.160352923637248e-06,0.012699402015372918,11
3,0.00010665262182524107,5.925145656957837e-06,0.012231007079272905,11
4,0.00010817301632174696,6.009612017874831e-06,0.01239180743912489,11
5,0.00011166403340170876,6.2035574112060424e-06,0.015324006317533539,11
6,0.00010783461716221363,5.990812064567424e-06,0.012612448181680546,11
7,0.0001112103534542468,6.1783529696803775e-06,0.01283202555253594,11
8,0.00010887182344644528,6.048434635913627e-06,0.012467365512889935,11
9,0.00010498630239214561,5.832572355119201e-06,0.012058153425237517,11
10,0.0001056088248984687,5.867156938803817e-06,0.012122432253665933,11
11,0.0001104691528971623,6.137175160953461e-06,0.01279358343365335,11
12,0.00010454423089009621,5.8080128272275674e-06,0.012342789682262914,11
13,9.816882553934446e-05,5.453823641074692e-06,0.011704064047231984,11
14,0.00010128193016093471,5.626773897829706e-06,0.012332120372097003,11
15,6.880161151655626e-05,3.8223117509197925e-06,0.009680054546720903,11
16,0.00010897498537442603,6.0541658541347795e-06,0.01418349526070446,11
17,0.00010921224982270611,6.067347212372562e-06,0.015225039009466642,11
18,0.00010135623205663519,5.630901780924177e-06,0.01357476605202718,11
0,0.00010512492214748232,5.840273452637907e-06,0.012979659379838185,12
1,0.00011092495360823922,6.162497422679957e-06,0.013128759375599755,12
2,0.000115062663278195,6.392370182121944e-06,0.013307264906653536,12
3,0.00011169399037004574,6.2052216872247635e-06,0.012921825412804821,12
4,0.00011297836172355171,6.2765756513084285e-06,0.0130596991431282,12
5,0.0001153797504408725,6.4099861356040275e-06,0.016150133861042363,12
6,0.00011020105690521265,6.12228093917848e-06,0.013047632375326633,12
7,0.0001143950066907577,6.3552781494865385e-06,0.01334625316646184,12
8,0.0001135512898426064,6.308404991255911e-06,0.013123135378425122,12
9,0.00011024795919295819,6.1248866218310105e-06,0.012770645296488116,12
10,0.00011079180731974498,6.155100406652499e-06,0.012827150002597971,12
11,0.0001104691528971623,6.137175160953461e-06,0.01279358343365335,12
12,0.00010876138844596932,6.042299358109406e-06,0.013006592718741324,12
13,0.00010211782499765871,5.673212499869929e-06,0.012339355410809794,12
14,0.00010506743461784134,5.837079700991185e-06,0.012980329941220675,12
15,6.946169282091448e-05,3.858982934495249e-06,0.009797804495013418,12
16,0.00011263226634698124,6.257348130387847e-06,0.014718169817706562,12
17,0.00011263379423447585,6.2574330130264365e-06,0.015744511410923197,12
18,0.00010431411205356458,5.795228447420254e-06,0.01401891242145601,12
0,0.00010101178433512899,5.611765796396055e-06,0.012760182027059672,13
1,0.0001065577989768116,5.919877720933978e-06,0.01288163478595854,13
2,0.00010970711448866173,6.09483969381454e-06,0.012941130918292213,13
3,0.00010586825818703976,5.881569899279987e-06,0.01248690141614192,13
4,0.0001072783499110195,5.959908328389972e-06,0.012644158340937803,13
5,0.00011026026783472528,6.125570435262516e-06,0.01586235603245334,13
6,0.0001059129129087547,5.884050717153039e-06,0.012808343719719084,13
7,0.00010961028433019512,6.089460240566395e-06,0.013052195335240603,13
8,0.00010791911626835315,5.995506459352953e-06,0.012717735740748944,13
9,0.00010430662536604318,5.794812520335732e-06,0.012317173891249407,13
10,0.0001048915672307008,5.827309290594489e-06,0.012380354990746542,13
11,0.00010454423089009621,5.8080128272275674e-06,0.012342789682262914,13
12,0.00010876138844596932,6.042299358109406e-06,0.013006592718741324,13
13,9.686541763982569e-05,5.381412091101428e-06,0.011965400068658939,13
14,9.990794251216192e-05,5.550441250675663e-06,0.012628581493126527,13
15,6.62729410501362e-05,3.6818300583409003e-06,0.009538285609925944,13
16,0.00010754651664267317,5.974806480148509e-06,0.014328144147087482,13
17,0.00010768696977722728,5.982609432068182e-06,0.015357778729874571,13
18,9.964355341322816e-05,5.5357529674015645e-06,0.013656499134264224,13
0,9.427419456447786e-05,5.2374552535821035e-06,0.01204510350885428,14
1,9.986674250281957e-05,5.548152361267754e-06,0.012201242461369057,14
2,0.00010320751077240598,5.733750598466999e-06,0.01229655546032844,14
3,9.947035231526222e-05,5.526130684181234e-06,0.011847974244016346,14
4,0.00010085247089804707,5.602915049891504e-06,0.012004460951309867,14
5,0.0001037070454132664,5.761502522959244e-06,0.01512238217672004,14
6,9.920790079073007e-05,5.5115500439294484e-06,0.012125252618055228,14
7,0.0001029968999456333,5.722049996979628e-06,0.012391290218241648,14
8,0.00010147838753644218,5.63768819646901e-06,0.012077392010812588,14
9,9.793498064627768e-05,5.440832258126538e-06,0.011678445955654173,14
10,9.85105265820538e-05,5.4728070323363225e-06,0.011741613562855706,14
11,9.816882553934446e-05,5.453823641074692e-06,0.011704064047231984,14
12,0.00010211782499765871,5.673212499869929e-06,0.012339355410809794,14
13,9.686541763982569e-05,5.381412091101428e-06,0.011965400068658939,14
14,9.336280122429116e-05,5.186822290238398e-06,0.011936192366296759,14
15,5.938207289241579e-05,3.299004049578655e-06,0.00863816793623641,14
16,0.00010098654082551775,5.610363379195431e-06,0.013591216054511773,14
17,0.00010109990326002857,5.6166612922238095e-06,0.014571982311820334,14
18,9.300368447225469e-05,5.166871359569705e-06,0.012878668596138294,14
0,9.716482862098122e-05,5.398046034498956e-06,0.012718423717375877,15
1,0.00010278655958093491,5.7103644211630505e-06,0.012845122939240877,15
2,0.00010624589984918423,5.9025499916213465e-06,0.012932490654336356,15
3,0.00010257004297697592,5.698335720943106e-06,0.012477678171152171,15
4,0.00010393541096350467,5.774189497972482e-06,0.012636076894968961,15
5,0.00010671399163490842,5.9285550908282456e-06,0.01601352951179604,15
6,0.00010211884795619278,5.673269330899599e-06,0.012766603423367669,15
7,0.00010596532505796204,5.886962503220113e-06,0.013031638169828405,15
8,0.00010455240160820707,5.808466756011504e-06,0.0127099619996313,15
9,0.00010105032209317973,5.613906782954429e-06,0.012306217259739348,15
10,0.00010162027658992115,5.645570921662286e-06,0.012370091792941452,15
11,0.00010128193016093471,5.626773897829706e-06,0.012332120372097003,15
12,0.00010506743461784134,5.837079700991185e-06,0.012980329941220675,15
13,9.990794251216192e-05,5.550441250675663e-06,0.012628581493126527,15
14,9.336280122429116e-05,5.186822290238398e-06,0.011936192366296759,15
15,6.217360393566248e-05,3.4540891075368047e-06,0.00925852740848669,15
16,0.00010398932861649979,5.777184923138877e-06,0.014308483539519174,15
17,0.00010408586705129264,5.782548169516258e-06,0.015355300018319919,15
18,9.595674453907642e-05,5.330930252170912e-06,0.013590969464316715,15
0,6.045859153941467e-05,3.3588106410785927e-06,0.008997372833824787,16
1,6.660360318147024e-05,3.7002001767483464e-06,0.009487175456058658,16
2,7.235460964406062e-05,4.019700535781145e-06,0.010111159566517891,16
3,6.983852205765575e-05,3.879917892091986e-06,0.009804386962006131,16
4,7.088890354732746e-05,3.9382724192959695e-06,0.009930574433429281,16
5,7.241807685617111e-05,4.023226492009506e-06,0.01238826905001247,16
6,6.575348334481886e-05,3.652971296934381e-06,0.009369289075320657,16
7,7.072639174022651e-05,3.929243985568139e-06,0.00994055889448822,16
8,7.133745451379518e-05,3.963191917433066e-06,0.009984744450395393,16
9,6.861180249195029e-05,3.8117668051083493e-06,0.009657289662089797,16
10,6.907722294998996e-05,3.837623497221665e-06,0.009713103468504297,16
11,6.880161151655626e-05,3.8223117509197925e-06,0.009680054546720903,16
12,6.946169282091448e-05,3.858982934495249e-06,0.009797804495013418,16
13,6.62729410501362e-05,3.6818300583409003e-06,0.009538285609925944,16
14,5.938207289241579e-05,3.299004049578655e-06,0.00863816793623641,16
15,6.217360393566248e-05,3.4540891075368047e-06,0.00925852740848669,16
16,7.200817434435481e-05,4.000454130241934e-06,0.01204027030123628,16
17,7.209237766002981e-05,4.005132092223878e-06,0.01324183410813978,16
18,7.095199460354895e-05,3.941777477974942e-06,0.012334995011608644,16
0,0.00010468317246356476,5.8157318035313755e-06,0.014395261377523628,17
1,0.00011032785618845763,6.129325343803202e-06,0.014554055179406597,17
2,0.0001138805820069855,6.326699000388083e-06,0.014740211613874203,17
3,0.0001102526456822949,6.125146982349717e-06,0.014322571074595083,17
4,0.00011160494435192112,6.20027468621784e-06,0.01447197079176342,17
5,0.00011432471195492015,6.351372886384453e-06,0.017904009827837637,17
6,0.00010965309225546949,6.0918384586371935e-06,0.014469792479383679,17
7,0.0001135450053431438,6.3080558523968774e-06,0.014785527329011719,17
8,0.0001122149630221614,6.2341646123423e-06,0.014540681515430712,17
9,0.00010874511913694471,6.041395507608039e-06,0.014158606106137709,17
10,0.00010931071892167292,6.072817717870718e-06,0.014219909423203487,17
11,0.00010897498537442603,6.0541658541347795e-06,0.01418349526070446,17
12,0.00011263226634698124,6.257348130387847e-06,0.014718169817706562,17
13,0.00010754651664267317,5.974806480148509e-06,0.014328144147087482,17
14,0.00010098654082551775,5.610363379195431e-06,0.013591216054511773,17
15,0.00010398932861649979,5.777184923138877e-06,0.014308483539519174,17
16,7.200817434435481e-05,4.000454130241934e-06,0.01204027030123628,17
17,0.0001089738384343986,6.0541021352443665e-06,0.0180163406826101,17
18,9.768864293420792e-05,5.427146829678218e-06,0.015376386386334977,17
0,0.00010459599514792814,5.810888619329342e-06,0.01542074799603857,18
1,0.00011028451952292985,6.126917751273881e-06,0.015567214231161409,18
2,0.00011401242787031708,6.3340237705731706e-06,0.01578910411806583,18
3,0.00011047126734986751,6.137292630548195e-06,0.015367307024041486,18
4,0.00011180011228305143,6.211117349058413e-06,0.015519505525597988,18
5,0.00011441403168168502,6.356335093426946e-06,0.01936726110123993,18
6,0.00010959612879912656,6.088673822173698e-06,0.015475312508996033,18
7,0.000113574615031036,6.3097008350575555e-06,0.01581948899057527,18
8,0.00011239755402833017,6.244308557129454e-06,0.015589185903545922,18
9,0.00010898548032716552,6.054748907064751e-06,0.015199532810795764,18
10,0.0001095433326918896,6.085740705104978e-06,0.015262332721254889,18
11,0.00010921224982270611,6.067347212372562e-06,0.015225039009466642,18
12,0.00011263379423447585,6.2574330130264365e-06,0.015744511410923197,18
13,0.00010768696977722728,5.982609432068182e-06,0.015357778729874571,18
14,0.00010109990326002857,5.6166612922238095e-06,0.014571982311820334,18
15,0.00010408586705129264,5.782548169516258e-06,0.015355300018319919,18
16,7.209237766002981e-05,4.005132092223878e-06,0.01324183410813978,18
17,0.0001089738384343986,6.0541021352443665e-06,0.0180163406826101,18
18,9.762558504505717e-05,5.4236436136142875e-06,0.01677310358457883,18
0,9.610898430675434e-05,5.339388017041908e-06,0.013604142903293544,19
1,0.00010187913522825317,5.659951957125176e-06,0.013823332462007313,19
2,0.00010594642185067773,5.885912325037652e-06,0.014104665859988022,19
3,0.00010257778236019936,5.698765686677742e-06,0.013710800748774154,19
4,0.00010385969751985761,5.769983195547645e-06,0.013855307087346815,19
5,0.00010627080729306062,5.903933738503368e-06,0.017187067319097093,19
6,0.00010116454397651244,5.620252443139581e-06,0.0137309458699617,19
7,0.00010530907598742354,5.85050422152353e-06,0.014102811211026233,19
8,0.00010443206655610861,5.801781475339367e-06,0.013920916990693097,19
9,0.00010113570047944337,5.618650026635743e-06,0.013550307417674212,19
10,0.00010167795450232975,5.648775250129431e-06,0.013610493380954875,19
11,0.00010135623205663519,5.630901780924177e-06,0.01357476605202718,19
12,0.00010431411205356458,5.795228447420254e-06,0.01401891242145601,19
13,9.964355341322816e-05,5.5357529674015645e-06,0.013656499134264224,19
14,9.300368447225469e-05,5.166871359569705e-06,0.012878668596138294,19
15,9.595674453907642e-05,5.330930252170912e-06,0.013590969464316715,19
16,7.095199460354895e-05,3.941777477974942e-06,0.012334995011608644,19
17,9.768864293420792e-05,5.427146829678218e-06,0.015376386386334977,19
18,9.762558504505717e-05,5.4236436136142875e-06,0.01677310358457883,19
