resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.0003340819305105688,1.8560107250587153e-05,0.04324212491112253,2
17,0.0003351454190589957,1.8619189947721983e-05,0.04641288686733561,2
18,0.00033483863275381295,1.860214626410072e-05,0.04457712633904835,2
0,0.0003230111516070646,1.7945063978170254e-05,0.039271968029960504,3
1,0.0003307870039525355,1.837705577514086e-05,0.03863756400357604,3
2,0.00033041159544869563,1.8356199747149758e-05,0.03779683261860807,3
3,0.0003290570098361457,1.8280944990896984e-05,0.037649150981712516,3
4,0.00033211881699532643,1.8451045388629246e-05,0.045543625414855064,3
5,0.0003049563192864704,1.6942017738137244e-05,0.03563205385869255,3
6,0.00029810684720045825,1.656149151113657e-05,0.03436015871475191,3
7,0.0002738943848272533,1.5216354712625183e-05,0.03132680744992805,3
8,0.0002666626844040609,1.4814593578003384e-05,0.030588493286286864,3
9,0.0002744634778872666,1.5247970993737034e-05,0.03146483355729221,3
10,0.0002817718168681653,1.5653989826009182e-05,0.03231381496182293,3
11,0.00033114018712268443,1.8396677062371356e-05,0.03830945309578964,3
12,0.00032641067339213677,1.8133926299563153e-05,0.03849933841948361,3
13,0.0003240598055573273,1.8003322530962628e-05,0.03859896079985085,3
14,0.0003180586502962524,1.7669925016458467e-05,0.038691935410795505,3
15,0.000330208578611158,1.834492103395322e-05,0.04635683269764895,3
16,0.00033081920845310037,1.8378844914061132e-05,0.042975672797588974,3
17,0.00033188206858506664,1.843789269917037e-05,0.04616706014214862,3
18,0.00033158827090173855,1.8421570605652143e-05,0.04432091051646955,3
0,0.000324838752819709,1.8046597378872724e-05,0.039470055342579864,4
1,0.00033285078183252124,1.8491710101806735e-05,0.03884901463473097,4
2,0.0003328192905055913,1.848996058364396e-05,0.0380355992237429,4
3,0.0003290570098361457,1.8280944990896984e-05,0.037649150981712516,4
4,0.0003343452214092661,1.8574734522737005e-05,0.04583295878292758,4
5,0.0003072222521514591,1.7067902897303284e-05,0.03586953543394909,4
6,0.0003004448977218566,1.6691383206769813e-05,0.03460023328886378,4
7,0.00027633142529823835,1.535174584990213e-05,0.031573194841335285,4
8,0.0002691767475583024,1.4954263753239023e-05,0.030843001924795062,4
9,0.00027701568177887644,1.5389760098826468e-05,0.031722902531013335,4
10,0.00028438142394159683,1.579896799675538e-05,0.03257743903772377,4
11,0.00033321093941421695,1.8511718856345387e-05,0.03851741655271003,4
12,0.0003282724602457479,1.8237358902541548e-05,0.0386912081492604,4
13,0.0003258606070183575,1.8103367056575414e-05,0.038787160073415226,4
14,0.00031973041336522,1.776280074251222e-05,0.038871622784671184,4
15,0.000332422032024255,1.8467890668014166e-05,0.04656782045055528,4
16,0.00033304701006930433,1.8502611670516907e-05,0.043186676271337994,4
17,0.0003341102042807566,1.856167801559759e-05,0.04637942713658561,4
18,0.00033380955742300913,1.8544975412389396e-05,0.04453155590890135,4
0,0.0003260303940826073,1.8112799671255963e-05,0.04888642224973645,5
1,0.00033452704618579845,1.8584835899211025e-05,0.04747596536391018,5
2,0.00033537889204405093,1.863216066911394e-05,0.046078529686944536,5
3,0.00033211881699532643,1.8451045388629246e-05,0.045543625414855064,5
4,0.0003343452214092661,1.8574734522737005e-05,0.04583295878292758,5
5,0.0003094388308703993,1.719104615946663e-05,0.04393572265176212,5
6,0.0003028594494466965,1.6825524969260915e-05,0.042157349041337756,5
7,0.00027903437715614486,1.550190984200805e-05,0.03825387319444167,5
8,0.0002721171227388305,1.5117617929935027e-05,0.03734966166284485,5
9,0.00028007701684305846,1.5559834269058802e-05,0.0384271569861564,5
10,0.00028762962477003174,1.5979423598335097e-05,0.03947231756557988,5
11,0.00033489501466374573,1.860527859243032e-05,0.04687650385400106,5
12,0.0003295208578971872,1.830671432762151e-05,0.04740580873537899,5
13,0.0003269963834681675,1.8166465748231528e-05,0.04768204765168596,5
14,0.00032064614037499814,1.7813674465277675e-05,0.04811624373779743,5
15,0.0003345001976121791,1.8583344311787728e-05,0.0572216030195352,5
16,0.0003351626790925711,1.8620148838476172e-05,0.05248870342891367,5
17,0.00033622672007924836,1.867926222662491e-05,0.05691426638215998,5
18,0.0003359081278345801,1.866156265747667e-05,0.054326072730434494,5
0,0.00029919840991472687,1.662213388415149e-05,0.037382086284007375,6
1,0.00030759311849183716,1.708850658287984e-05,0.03680624207660952,6
2,0.00030829153758427026,1.7127307643570572e-05,0.036019050731804246,6
3,0.0003049563192864704,1.6942017738137244e-05,0.03563205385869255,6
4,0.0003072222521514591,1.7067902897303284e-05,0.03586953543394909,6
5,0.0003094388308703993,1.719104615946663e-05,0.04393572265176212,6
6,0.0002757899387628214,1.532166326460119e-05,0.0325170705306395,6
7,0.0002519190554257283,1.3995503079207128e-05,0.02940739710240895,6
8,0.00024496593892327836,1.360921882907102e-05,0.02865727894785353,6
9,0.00025290822259998183,1.4050456811110102e-05,0.029571961731400014,6
10,0.00026043437322839153,1.4468576290466197e-05,0.03046067323752263,6
11,0.0003079604419893669,1.7108913443853718e-05,0.03646203354180625,6
12,0.00030267685677712243,1.6815380932062357e-05,0.03660355580008899,6
13,0.00030017817980577797,1.6676565544765442e-05,0.03668796770784164,6
14,0.00029388248469381636,1.632680470521202e-05,0.03674033942068525,6
15,0.0003074877542959096,1.7082653016439422e-05,0.0438142819295452,6
16,0.00030814362830219855,1.7119090461233254e-05,0.04066255008102382,6
17,0.0003092075240020466,1.7178195777891478e-05,0.04366105916783713,6
18,0.0003088920844564765,1.7160671358693138e-05,0.04192556329138641,6
0,0.000292954204837672,1.627523360209289e-05,0.03600619020275116,7
1,0.0003011630085278666,1.6731278251548145e-05,0.03549643193665803,7
2,0.00030158049022537475,1.6754471679187485e-05,0.034745239016066146,7
3,0.00029810684720045825,1.656149151113657e-05,0.03436015871475191,7
4,0.0003004448977218566,1.6691383206769813e-05,0.03460023328886378,7
5,0.0003028594494466965,1.6825524969260915e-05,0.042157349041337756,7
6,0.0002757899387628214,1.532166326460119e-05,0.0325170705306395,7
7,0.00024516209094326734,1.3620116163514853e-05,0.028227208882550182,7
8,0.0002381430339937848,1.3230168555210266e-05,0.027484037780088344,7
9,0.0002460528105180661,1.3669600584337006e-05,0.028382281551562315,7
10,0.00025353002115693636,1.4085001175385354e-05,0.029253604621976414,7
11,0.0003015280747262501,1.6751559707013893e-05,0.03517872098186161,7
12,0.00029640946330248213,1.6467192405693452e-05,0.03529590528734779,7
13,0.00029395781057283484,1.63309894762686e-05,0.035365302690174114,7
14,0.0002877611523383166,1.5986730685462032e-05,0.03538892760018052,7
15,0.000300919255759505,1.671773643108361e-05,0.04229405050592425,7
16,0.0003015630817768792,1.6753504543159954e-05,0.039268739065696626,7
17,0.0003026267089998398,1.6812594944435545e-05,0.04215202393570749,7
18,0.00030231701967283175,1.6795389981823985e-05,0.04048577783395628,7
0,0.0002695846464165626,1.4976924800920144e-05,0.03275338006484852,8
1,0.0002775344703309025,1.5418581685050137e-05,0.032386902651462546,8
2,0.000277561096728711,1.5420060929372833e-05,0.031711279647831554,8
3,0.0002738943848272533,1.5216354712625183e-05,0.03132680744992805,8
4,0.00027633142529823835,1.535174584990213e-05,0.031573194841335285,8
5,0.00027903437715614486,1.550190984200805e-05,0.03825387319444167,8
6,0.0002519190554257283,1.3995503079207128e-05,0.02940739710240895,8
7,0.00024516209094326734,1.3620116163514853e-05,0.028227208882550182,8
8,0.00021397977390660294,1.1887765217033496e-05,0.024509496038649582,8
9,0.00022184416364103547,1.2324675757835303e-05,0.025395772459254996,8
10,0.00022925291274615648,1.2736272930342026e-05,0.026252704948098466,8
11,0.00027789409291535276,1.54385607175196e-05,0.032116251671361166,8
12,0.00027300480588980045,1.516693366054447e-05,0.03217227028274965,8
13,0.0002706188218336933,1.503437899076074e-05,0.03220754365668305,8
14,0.00026455996146564396,1.469777563698022e-05,0.032161356459824306,8
15,0.00027710921570337594,1.539495642796533e-05,0.03878558216725617,8
16,0.0002777363939287007,1.5429799662705594e-05,0.03598875177246977,8
17,0.00027879964261902666,1.548886903439037e-05,0.03866863025804532,8
18,0.00027849790147757325,1.5472105637642958e-05,0.03712409699820065,8
0,0.00026301518771359495,1.4611954872977498e-05,0.0320125420442588,9
1,0.00027076233979562856,1.5042352210868253e-05,0.03166476032503718,9
2,0.0002704820398554295,1.5026779991968307e-05,0.03098436078371729,9
3,0.0002666626844040609,1.4814593578003384e-05,0.030588493286286864,9
4,0.0002691767475583024,1.4954263753239023e-05,0.030843001924795062,9
5,0.0002721171227388305,1.5117617929935027e-05,0.03734966166284485,9
6,0.00024496593892327836,1.360921882907102e-05,0.02865727894785353,9
7,0.0002381430339937848,1.3230168555210266e-05,0.027484037780088344,9
8,0.00021397977390660294,1.1887765217033496e-05,0.024509496038649582,9
9,0.0002146252898607139,1.1923627214484107e-05,0.02464204243772635,9
10,0.00022197966221958602,1.2332203456643668e-05,0.025495371904120122,9
11,0.0002711158454986773,1.5061991416593183e-05,0.031404883341751955,9
12,0.0002664056868026903,1.4800315933482794e-05,0.0314588374271641,9
13,0.00026407112685878894,1.4670618158821607e-05,0.031489671648659054,9
14,0.000258119605169058,1.4339978064947667e-05,0.031434594906877195,9
15,0.0002702036746303482,1.5011315257241567e-05,0.03803187001205052,9
16,0.0002708178754299897,1.5045437523888317e-05,0.035260466448021076,9
17,0.0002718808228743498,1.5104490159686099e-05,0.03791754163489961,9
18,0.000271585280094324,1.5088071116351333e-05,0.036387388607065106,9
0,0.0002711415838748819,1.5063421326382328e-05,0.032986858240295326,10
1,0.0002787904371508849,1.5488357619493604e-05,0.03258768757421871,10
2,0.0002783590909809234,1.5464393943384634e-05,0.031869121733656046,10
3,0.0002744634778872666,1.5247970993737034e-05,0.03146483355729221,10
4,0.00027701568177887644,1.5389760098826468e-05,0.031722902531013335,10
5,0.00028007701684305846,1.5559834269058802e-05,0.0384271569861564,10
6,0.00025290822259998183,1.4050456811110102e-05,0.029571961731400014,10
7,0.0002460528105180661,1.3669600584337006e-05,0.028382281551562315,10
8,0.00022184416364103547,1.2324675757835303e-05,0.025395772459254996,10
9,0.0002146252898607139,1.1923627214484107e-05,0.02464204243772635,10
10,0.00022976275452650389,1.276459747369466e-05,0.026373586003262162,10
11,0.00027914037304640105,1.5507798502577836e-05,0.03231805242163626,10
12,0.0002745170788327391,1.5250948824041063e-05,0.032401259478724985,10
13,0.00027220735260853715,1.5122630700474286e-05,0.03244479198510046,10
14,0.00026630728114594346,1.4794848952552414e-05,0.03241720671749003,10
15,0.0002781692969106115,1.5453849828367304e-05,0.039114009615151366,10
16,0.0002787771494956877,1.5487619416427095e-05,0.03626529817197609,10
17,0.00027983994754814193,1.554666375267455e-05,0.038989231779091894,10
18,0.0002795474381776474,1.5530413232091522e-05,0.03741989672788493,10
0,0.0002789402573327222,1.5496680962929012e-05,0.03394449644695642,11
1,0.0002864419953265869,1.5913444184810385e-05,0.03349164647717979,11
2,0.0002857831450050615,1.5876841389170083e-05,0.03272968189237067,11
3,0.0002817718168681653,1.5653989826009182e-05,0.03231381496182293,11
4,0.00028438142394159683,1.579896799675538e-05,0.03257743903772377,11
5,0.00028762962477003174,1.5979423598335097e-05,0.03947231756557988,11
6,0.00026043437322839153,1.4468576290466197e-05,0.03046067323752263,11
7,0.00025353002115693636,1.4085001175385354e-05,0.029253604621976414,11
8,0.00022925291274615648,1.2736272930342026e-05,0.026252704948098466,11
9,0.00022197966221958602,1.2332203456643668e-05,0.025495371904120122,11
10,0.00022976275452650389,1.276459747369466e-05,0.026373586003262162,11
11,0.0002867858594190489,1.593254774550272e-05,0.03321306196205866,11
12,0.0002822925156460485,1.5682917535891584e-05,0.03332825847806936,11
13,0.00028001990804359496,1.55566615579775e-05,0.03338504785237274,11
14,0.0002741964079469224,1.5233133774829021e-05,0.033386242768330514,11
15,0.00028573048585312405,1.5873915880729116e-05,0.04020089977185679,11
16,0.0002863288264091572,1.5907157022730957e-05,0.037266750148428195,11
17,0.0002873913981354383,1.5966188785302128e-05,0.040064601312585504,11
18,0.0002871034352353192,1.5950190846406625e-05,0.038452119686878776,11
0,0.0003234284354349911,1.796824641305506e-05,0.03993335585838253,12
1,0.0003325090183833285,1.847272324351825e-05,0.039354813777874253,12
2,0.000334100453831114,1.856113632395078e-05,0.038639495366229175,12
3,0.00033114018712268443,1.8396677062371356e-05,0.03830945309578964,12
4,0.00033321093941421695,1.8511718856345387e-05,0.03851741655271003,12
5,0.00033489501466374573,1.860527859243032e-05,0.04687650385400106,12
6,0.0003079604419893669,1.7108913443853718e-05,0.03646203354180625,12
7,0.0003015280747262501,1.6751559707013893e-05,0.03517872098186161,12
8,0.00027789409291535276,1.54385607175196e-05,0.032116251671361166,12
9,0.0002711158454986773,1.5061991416593183e-05,0.031404883341751955,12
10,0.00027914037304640105,1.5507798502577836e-05,0.03231805242163626,12
11,0.0002867858594190489,1.593254774550272e-05,0.03321306196205866,12
12,0.00032698062323680124,1.816559017982229e-05,0.03910306639266604,12
13,0.00032429878266074724,1.801659903670818e-05,0.03918647835121505,12
14,0.0003175978265850335,1.764432369916853e-05,0.03923693952063319,12
15,0.00033290959507842474,1.849497750435693e-05,0.04695801375733798,12
16,0.0003336034485804745,1.853352492113747e-05,0.04359347784811364,12
17,0.00033466815746507894,1.8592675414726607e-05,0.046781577943760165,12
18,0.000334334645684309,1.857414698246161e-05,0.04493167822681659,12
0,0.00031704397797419407,1.761355433189967e-05,0.04005016737563848,13
1,0.0003266312346845802,1.81461797046989e-05,0.039486028383610795,13
2,0.00032899406480752755,1.8277448044862643e-05,0.03880837887186749,13
3,0.00032641067339213677,1.8133926299563153e-05,0.03849933841948361,13
4,0.0003282724602457479,1.8237358902541548e-05,0.0386912081492604,13
5,0.0003295208578971872,1.830671432762151e-05,0.04740580873537899,13
6,0.00030267685677712243,1.6815380932062357e-05,0.03660355580008899,13
7,0.00029640946330248213,1.6467192405693452e-05,0.03529590528734779,13
8,0.00027300480588980045,1.516693366054447e-05,0.03217227028274965,13
9,0.0002664056868026903,1.4800315933482794e-05,0.0314588374271641,13
10,0.0002745170788327391,1.5250948824041063e-05,0.032401259478724985,13
11,0.0002822925156460485,1.5682917535891584e-05,0.03332825847806936,13
12,0.00032698062323680124,1.816559017982229e-05,0.03910306639266604,13
13,0.0003178233274753302,1.7656851526407232e-05,0.039259452517254136,13
14,0.0003108500563570891,1.7269447575393838e-05,0.03929212403078569,13
15,0.0003275050874022626,1.8194727077903478e-05,0.04713593531307631,13
16,0.00032823248889485984,1.8235138271936656e-05,0.04372956522867765,13
17,0.0003292978824783255,1.8294326804351414e-05,0.04696282220384136,13
18,0.0003289483815006724,1.827491008337069e-05,0.045083531581333366,13
0,0.0003142276082466651,1.745708934703695e-05,0.040147827135050704,14
1,0.00032395550186938997,1.7997527881632775e-05,0.039579338686162986,14
2,0.00032653596919340015,1.814088717741112e-05,0.038904800870871156,14
3,0.0003240598055573273,1.8003322530962628e-05,0.03859896079985085,14
4,0.0003258606070183575,1.8103367056575414e-05,0.038787160073415226,14
5,0.0003269963834681675,1.8166465748231528e-05,0.04768204765168596,14
6,0.00030017817980577797,1.6676565544765442e-05,0.03668796770784164,14
7,0.00029395781057283484,1.63309894762686e-05,0.035365302690174114,14
8,0.0002706188218336933,1.503437899076074e-05,0.03220754365668305,14
9,0.00026407112685878894,1.4670618158821607e-05,0.031489671648659054,14
10,0.00027220735260853715,1.5122630700474286e-05,0.03244479198510046,14
11,0.00028001990804359496,1.55566615579775e-05,0.03338504785237274,14
12,0.00032429878266074724,1.801659903670818e-05,0.03918647835121505,14
13,0.0003178233274753302,1.7656851526407232e-05,0.039259452517254136,14
14,0.00030793149810708645,1.710730545039369e-05,0.03936824462044772,14
15,0.0003249719286616901,1.8053996036760562e-05,0.04727288822382698,14
16,0.00032570892444037567,1.8094940246687536e-05,0.0438353500057031,14
17,0.0003267745076657654,1.8154139314764744e-05,0.04709947479783559,14
18,0.00032642043516962625,1.8134468620534792e-05,0.045201011458970514,14
0,0.00030724162759824923,1.7068979311013847e-05,0.04021649869474425,15
1,0.0003172704905633654,1.7626138364631412e-05,0.03964894313901719,15
2,0.00032031124851155513,1.7795069361753064e-05,0.038989007893336626,15
3,0.0003180586502962524,1.7669925016458467e-05,0.038691935410795505,15
4,0.00031973041336522,1.776280074251222e-05,0.038871622784671184,15
5,0.00032064614037499814,1.7813674465277675e-05,0.04811624373779743,15
6,0.00029388248469381636,1.632680470521202e-05,0.03674033942068525,15
7,0.0002877611523383166,1.5986730685462032e-05,0.03538892760018052,15
8,0.00026455996146564396,1.469777563698022e-05,0.032161356459824306,15
9,0.000258119605169058,1.4339978064947667e-05,0.031434594906877195,15
10,0.00026630728114594346,1.4794848952552414e-05,0.03241720671749003,15
11,0.0002741964079469224,1.5233133774829021e-05,0.033386242768330514,15
12,0.0003175978265850335,1.764432369916853e-05,0.03923693952063319,15
13,0.0003108500563570891,1.7269447575393838e-05,0.03929212403078569,15
14,0.00030793149810708645,1.710730545039369e-05,0.03936824462044772,15
15,0.0003186032257618729,1.7700179208992938e-05,0.04744451843584675,15
16,0.0003193606074817951,1.774225597121084e-05,0.04394264350120119,15
17,0.0003204265844134061,1.7801476911855894e-05,0.04727103185957712,15
18,0.00032006280332554413,1.778126685141912e-05,0.045332548614023103,15
0,0.0003240106939169126,1.8000594106495144e-05,0.04821887081865307,16
1,0.0003325415050210999,1.8474528056727772e-05,0.04736800193768952,16
2,0.0003334441073853409,1.852467263251894e-05,0.04659698383937126,16
3,0.000330208578611158,1.834492103395322e-05,0.04635683269764895,16
4,0.000332422032024255,1.8467890668014166e-05,0.04656782045055528,16
5,0.0003345001976121791,1.8583344311787728e-05,0.0572216030195352,16
6,0.0003074877542959096,1.7082653016439422e-05,0.0438142819295452,16
7,0.000300919255759505,1.671773643108361e-05,0.04229405050592425,16
8,0.00027710921570337594,1.539495642796533e-05,0.03878558216725617,16
9,0.0002702036746303482,1.5011315257241567e-05,0.03803187001205052,16
10,0.0002781692969106115,1.5453849828367304e-05,0.039114009615151366,16
11,0.00028573048585312405,1.5873915880729116e-05,0.04020089977185679,16
12,0.00033290959507842474,1.849497750435693e-05,0.04695801375733798,16
13,0.0003275050874022626,1.8194727077903478e-05,0.04713593531307631,16
14,0.0003249719286616901,1.8053996036760562e-05,0.04727288822382698,16
15,0.0003186032257618729,1.7700179208992938e-05,0.04744451843584675,16
16,0.0003339932228783071,1.8555179048794838e-05,0.05584600246917843,16
17,0.0003334928304494995,1.8527379469416638e-05,0.06125552909201181,16
18,0.00033441510152242877,1.8578616751246043e-05,0.05813802180100273,16
0,0.0003247424404264027,1.8041246690355706e-05,0.044656196409599856,17
1,0.00033323549570635084,1.851308309479727e-05,0.043959231691792215,17
2,0.0003340819305105688,1.8560107250587153e-05,0.04324212491112253,17
3,0.00033081920845310037,1.8378844914061132e-05,0.042975672797588974,17
4,0.00033304701006930433,1.8502611670516907e-05,0.043186676271337994,17
5,0.0003351626790925711,1.8620148838476172e-05,0.05248870342891367,17
6,0.00030814362830219855,1.7119090461233254e-05,0.04066255008102382,17
7,0.0003015630817768792,1.6753504543159954e-05,0.039268739065696626,17
8,0.0002777363939287007,1.5429799662705594e-05,0.03598875177246977,17
9,0.0002708178754299897,1.5045437523888317e-05,0.035260466448021076,17
10,0.0002787771494956877,1.5487619416427095e-05,0.03626529817197609,17
11,0.0002863288264091572,1.5907157022730957e-05,0.037266750148428195,17
12,0.0003336034485804745,1.853352492113747e-05,0.04359347784811364,17
13,0.00032823248889485984,1.8235138271936656e-05,0.04372956522867765,17
14,0.00032570892444037567,1.8094940246687536e-05,0.0438353500057031,17
15,0.0003193606074817951,1.774225597121084e-05,0.04394264350120119,17
16,0.0003339932228783071,1.8555179048794838e-05,0.05584600246917843,17
17,0.0003351512305972591,1.861951281095884e-05,0.055409617917342495,17
18,0.00033375075905497074,1.8541708836387262e-05,0.05253303223198703,17
0,0.0003258079209372614,1.810044005207008e-05,0.048034361514330756,18
1,0.00033430020807217797,1.8572233781787665e-05,0.0471881545940762,18
2,0.0003351454190589957,1.8619189947721983e-05,0.04641288686733561,18
3,0.00033188206858506664,1.843789269917037e-05,0.04616706014214862,18
4,0.0003341102042807566,1.856167801559759e-05,0.04637942713658561,18
5,0.00033622672007924836,1.867926222662491e-05,0.05691426638215998,18
6,0.0003092075240020466,1.7178195777891478e-05,0.04366105916783713,18
7,0.0003026267089998398,1.6812594944435545e-05,0.04215202393570749,18
8,0.00027879964261902666,1.548886903439037e-05,0.03866863025804532,18
9,0.0002718808228743498,1.5104490159686099e-05,0.03791754163489961,18
10,0.00027983994754814193,1.554666375267455e-05,0.038989231779091894,18
11,0.0002873913981354383,1.5966188785302128e-05,0.040064601312585504,18
12,0.00033466815746507894,1.8592675414726607e-05,0.046781577943760165,18
13,0.0003292978824783255,1.8294326804351414e-05,0.04696282220384136,18
14,0.0003267745076657654,1.8154139314764744e-05,0.04709947479783559,18
15,0.0003204265844134061,1.7801476911855894e-05,0.04727103185957712,18
16,0.0003334928304494995,1.8527379469416638e-05,0.06125552909201181,18
17,0.0003351512305972591,1.861951281095884e-05,0.055409617917342495,18
18,0.00033584705906684957,1.865816994815831e-05,0.05770206148013905,18
0,0.0003254563401785759,1.8080907787698663e-05,0.04606806109240199,19
1,0.0003339666231670947,1.8553701287060815e-05,0.04531380888647752,19
2,0.00033483863275381295,1.860214626410072e-05,0.04457712633904835,19
3,0.00033158827090173855,1.8421570605652143e-05,0.04432091051646955,19
4,0.00033380955742300913,1.8544975412389396e-05,0.04453155590890135,19
5,0.0003359081278345801,1.866156265747667e-05,0.054326072730434494,19
6,0.0003088920844564765,1.7160671358693138e-05,0.04192556329138641,19
7,0.00030231701967283175,1.6795389981823985e-05,0.04048577783395628,19
8,0.00027849790147757325,1.5472105637642958e-05,0.03712409699820065,19
9,0.000271585280094324,1.5088071116351333e-05,0.036387388607065106,19
10,0.0002795474381776474,1.5530413232091522e-05,0.03741989672788493,19
11,0.0002871034352353192,1.5950190846406625e-05,0.038452119686878776,19
12,0.000334334645684309,1.857414698246161e-05,0.04493167822681659,19
13,0.0003289483815006724,1.827491008337069e-05,0.045083531581333366,19
14,0.00032642043516962625,1.8134468620534792e-05,0.045201011458970514,19
15,0.00032006280332554413,1.778126685141912e-05,0.045332548614023103,19
16,0.00033441510152242877,1.8578616751246043e-05,0.05813802180100273,19
17,0.00033375075905497074,1.8541708836387262e-05,0.05253303223198703,19
18,0.00033584705906684957,1.865816994815831e-05,0.05770206148013905,19
