resampling_id,shift,coef,outer_resampling_id
11,0.06856159730698785,0.0022992347994456016,2
12,0.06845462245365493,0.0023543408076562525,2
13,0.06842401787190777,0.0023701061607322546,2
14,0.06835954485853434,0.002403318175459311,2
15,0.06694045224803902,0.00225652343502763,2
16,0.07004692776318582,0.0022525987590897184,2
17,0.06806049299083505,0.0022525098138232186,2
18,0.06954902462261706,0.0022543832525531698,2
0,0.06852250581193288,0.002319372020300329,3
1,0.06864526411029373,0.002256135478378206,3
2,0.06882961051587204,0.002161173024839838,3
3,0.06887569976623252,0.0021374310468921316,3
4,0.06872895181862188,0.0022130253884965548,3
5,0.06875014353678006,0.002202108888417886,3
6,0.06878907737154988,0.0021820528831825235,3
7,0.0688430389802679,0.002154255613446422,3
8,0.06888548354351992,0.0021323911249409655,3
9,0.06890668910458031,0.0021214674939614058,3
10,0.06893881502253683,0.0021049184542242306,3
11,0.06864949490015314,0.002253956069540839,3
12,0.06854078970742568,0.0023099534283251653,3
13,0.06850943179085951,0.0023261068471327104,3
14,0.06844384456229402,0.0023598928280735153,3
15,0.06702882333272513,0.002216584285633405,3
16,0.07012591987916941,0.0022126403813720968,3
17,0.06813393284665095,0.0022125475681778113,3
18,0.06961845253963153,0.0022144313805809866,3
0,0.06847520831983739,0.002343736400400519,4
1,0.06859856672546427,0.0022801907249306174,4
2,0.0687840456318254,0.0021846448857133468,4
3,0.06887569976623252,0.0021374310468921316,4
4,0.06868801656569154,0.002234112385242041,4
5,0.0687093730128837,0.002223111028216047,4
6,0.06874855455219514,0.002202927422819713,4
7,0.06880286830927759,0.0021749487507253555,4
8,0.0688455381760299,0.0021529682015183215,4
9,0.06886676798457428,0.002142032079920557,4
10,0.06889887574054347,0.002125492395976718,4
11,0.06860169213627372,0.00227858073054069,4
12,0.06849216906108105,0.0023349994055169767,4
13,0.06846072668144819,0.0023511963338251726,4
14,0.0683947030930887,0.002385207096998767,4
15,0.06698207146027246,0.002237713708509457,4
16,0.0700842399012384,0.002233724312099782,4
17,0.06809518484534002,0.00223363226570955,4
18,0.06958177515014866,0.0022355371609630754,4
0,0.06838684838990258,0.002389253294070135,5
1,0.0684925896915787,0.0023347827259241746,5
2,0.06865139098546304,0.0022529793381932737,5
3,0.06872895181862188,0.0022130253884965548,5
4,0.06868801656569154,0.002234112385242041,5
5,0.06859984349565673,0.002279533021680579,5
6,0.06863401656055619,0.0022619294341433083,5
7,0.0686813763938453,0.0022375329401938347,5
8,0.06871841181023405,0.0022184548681420794,5
9,0.06873657062512525,0.002209100708998007,5
10,0.06876382826494055,0.0021950594677467962,5
11,0.0684930404077181,0.002334550548300153,5
12,0.0683990570687345,0.0023829642314072918,5
13,0.06837228657151988,0.0023967545306538274,5
14,0.06831558871984114,0.002425961322556812,5
15,0.06686116830135772,0.002292355669092774,5
16,0.06997530792029305,0.002288827852319476,5
17,0.06799389208210521,0.0022887506512444806,5
18,0.06948637650071517,0.0022904337327224857,5
0,0.06840722958621526,0.002378754318503789,6
1,0.0685132226369439,0.0023241540667461092,6
2,0.06867233127414246,0.002242192357104202,6
3,0.06875014353678006,0.002202108888417886,6
4,0.0687093730128837,0.002223111028216047,6
5,0.06859984349565673,0.002279533021680579,6
6,0.06865277823878274,0.0022522647217161074,6
7,0.06870019832282134,0.002227837190768758,6
8,0.068737303250289,0.0022087233114412214,6
9,0.06875553385690415,0.0021993321701915146,6
10,0.068782924270922,0.002185222532900738,6
11,0.06851411033467861,0.0023236967865803873,6
12,0.06842000082637845,0.0023721754633489562,6
13,0.06839313886640322,0.0023860128778518267,6
14,0.0683363474471439,0.0024152678692679797,6
15,0.06688249528175377,0.0022827169794785414,6
16,0.06999435513400222,0.0022791927672178736,6
17,0.06801159997094929,0.0022791149160434577,6
18,0.0695031239194357,0.002280796532625516,6
0,0.06844422151259488,0.002359698649481704,7
1,0.06855081377432415,0.002304789725869874,7
2,0.06871069780748021,0.0022224285861314206,7
3,0.06878907737154988,0.0021820528831825235,7
4,0.06874855455219514,0.002202927422819713,7
5,0.06863401656055619,0.0022619294341433083,7
6,0.06865277823878274,0.0022522647217161074,7
7,0.06873470883382765,0.0022100597744544037,7
8,0.06877198632367038,0.0021908570029866552,7
9,0.06879037111111962,0.002181386438488892,7
10,0.06881803937325659,0.002167133673161421,7
11,0.06855250074350029,0.0023039207166179435,7
12,0.0684580335668179,0.0023525836392741337,7
13,0.06843096888136693,0.0023665254838498425,7
14,0.06837393092828647,0.0023959074723531384,7
15,0.06692145267325064,0.00226511025795274,7
16,0.07002915648351506,0.002261588409471559,7
17,0.06804395440355673,0.002261509274403539,7
18,0.06953371995624809,0.002263190229597054,7
0,0.0684955381219173,0.002333263899570344,8
1,0.06860294685173161,0.002277934388356838,8
2,0.06876388312714184,0.002195031206554362,8
3,0.0688430389802679,0.002154255613446422,8
4,0.06880286830927759,0.0021749487507253555,8
5,0.0686813763938453,0.0022375329401938347,8
6,0.06870019832282134,0.002227837190768758,8
7,0.06873470883382765,0.0022100597744544037,8
8,0.0688200343174927,0.0021661060165671293,8
9,0.0688386307274145,0.0021565264388821274,8
10,0.06886668117622667,0.002142076797546836,8
11,0.06860574721812714,0.0022764918342538954,8
12,0.06851079836408747,0.0023254028836013647,8
13,0.06848345590592,0.0023394878173716243,8
14,0.06842608438686713,0.0023690416358764853,8
15,0.06697544415406827,0.002240708907374662,8
16,0.07007738694903448,0.0022371908966978826,8
17,0.0680887937289411,0.002237109987181638,8
18,0.06957612281925322,0.0022387897603494207,8
0,0.06853544690213309,0.002312705670213315,9
1,0.06864363525706552,0.0022569745503336056,9
2,0.06880561018543616,0.002173536326726702,9
3,0.06888548354351992,0.0021323911249409655,9
4,0.0688455381760299,0.0021529682015183215,9
5,0.06871841181023405,0.0022184548681420794,9
6,0.068737303250289,0.0022087233114412214,9
7,0.06877198632367038,0.0021908570029866552,9
8,0.0688200343174927,0.0021661060165671293,9
9,0.06887656059509137,0.0021369876077035072,9
10,0.06890494637993015,0.002122365224557808,9
11,0.06864731362827797,0.002255079709182454,9
12,0.06855186058658323,0.002304250480961852,9
13,0.06852426436888731,0.0023184661340014167,9
14,0.06846655596110007,0.002348193494163762,9
15,0.067017657300275,0.00222163075348828,9
16,0.0701151040039528,0.002218111621405001,9
17,0.06812385904247864,0.0022180292215994387,9
18,0.06960927934222141,0.0022197100411582476,9
0,0.06855462732546497,0.002302825249416452,10
1,0.06866343399498401,0.0022467756168431663,10
2,0.06882627979598124,0.0021628887801966464,10
3,0.06890668910458031,0.0021214674939614058,10
4,0.06886676798457428,0.002142032079920557,10
5,0.06873657062512525,0.002209100708998007,10
6,0.06875553385690415,0.0021993321701915146,10
7,0.06879037111111962,0.002181386438488892,10
8,0.0688386307274145,0.0021565264388821274,10
9,0.06887656059509137,0.0021369876077035072,10
10,0.068924088800344,0.0021125043802225837,10
11,0.0686675510337546,0.0022446548046595074,10
12,0.06857163659554583,0.0022940632558494352,10
13,0.06854385511683615,0.0023083743424850943,10
14,0.068485853980189,0.0023382524962073893,10
15,0.06703834085883198,0.0022122828571922767,10
16,0.07013359838631421,0.0022087561875512723,10
17,0.06814105346493823,0.0022086728887685805,10
18,0.06962553197998352,0.002210357559750017,10
0,0.06858318388688672,0.0022881148940464497,11
1,0.06869307841320837,0.002231504873269553,11
2,0.0688574753793462,0.0021468189841699773,11
3,0.06893881502253683,0.0021049184542242306,11
4,0.06889887574054347,0.002125492395976718,11
5,0.06876382826494055,0.0021950594677467962,11
6,0.068782924270922,0.002185222532900738,11
7,0.06881803937325659,0.002167133673161421,11
8,0.06886668117622667,0.002142076797546836,11
9,0.06890494637993015,0.002122365224557808,11
10,0.068924088800344,0.0021125043802225837,11
11,0.06869786563118513,0.002229038831345556,11
12,0.06860111485521847,0.0022788781056113884,11
13,0.0685730136857217,0.002293353874717558,11
14,0.06851448734914961,0.002323502574932626,11
15,0.06706937921859399,0.0021982551275125184,11
16,0.07016136063322231,0.0021947125790919434,11
17,0.06816686453680075,0.0021946278122542853,11
18,0.06964992551581353,0.0021963204481335393,11
0,0.06826177496877661,0.002453682426307941,12
1,0.06838120963811786,0.002392157987018636,12
2,0.06856159730698785,0.0022992347994456016,12
3,0.06864949490015314,0.002253956069540839,12
4,0.06860169213627372,0.00227858073054069,12
5,0.0684930404077181,0.002334550548300153,12
6,0.06851411033467861,0.0023236967865803873,12
7,0.06855250074350029,0.0023039207166179435,12
8,0.06860574721812714,0.0022764918342538954,12
9,0.06864731362827797,0.002255079709182454,12
10,0.0686675510337546,0.0022446548046595074,12
11,0.06869786563118513,0.002229038831345556,12
12,0.06827184676548988,0.0024484941367698965,12
13,0.06824174193424014,0.0024640020531291095,12
14,0.06817733416416216,0.00249718045904574,12
15,0.06675979049639652,0.0023381731818231275,12
16,0.0698856781258248,0.002334167328766223,12
17,0.0679105824283939,0.0023340835404401434,12
18,0.06940720363125383,0.002335993278225471,12
0,0.06815891389013042,0.0025066693037640096,13
1,0.06827655084776568,0.00244607092057998,13
2,0.06845462245365493,0.0023543408076562525,13
3,0.06854078970742568,0.0023099534283251653,13
4,0.06849216906108105,0.0023349994055169767,13
5,0.0683990570687345,0.0023829642314072918,13
6,0.06842000082637845,0.0023721754633489562,13
7,0.0684580335668179,0.0023525836392741337,13
8,0.06851079836408747,0.0023254028836013647,13
9,0.06855186058658323,0.002304250480961852,13
10,0.06857163659554583,0.0022940632558494352,13
11,0.06860111485521847,0.0022788781056113884,13
12,0.06827184676548988,0.0024484941367698965,13
13,0.06813623795959275,0.0025183503668873616,13
14,0.06807256182967991,0.0025511518826499264,13
15,0.0666526420934059,0.0023865987057328348,13
16,0.06978996685470981,0.002382583136792453,13
17,0.06782160006112366,0.0023825032327102025,13
18,0.06932305486139598,0.002384416175304346,13
0,0.06813034494308552,0.002521386039346043,14
1,0.06824713251566404,0.0024612252002992937,14
2,0.06842401787190777,0.0023701061607322546,14
3,0.06850943179085951,0.0023261068471327104,14
4,0.06846072668144819,0.0023511963338251726,14
5,0.06837228657151988,0.0023967545306538274,14
6,0.06839313886640322,0.0023860128778518267,14
7,0.06843096888136693,0.0023665254838498425,14
8,0.06848345590592,0.0023394878173716243,14
9,0.06852426436888731,0.0023184661340014167,14
10,0.06854385511683615,0.0023083743424850943,14
11,0.0685730136857217,0.002293353874717558,14
12,0.06824174193424014,0.0024640020531291095,14
13,0.06813623795959275,0.0025183503668873616,14
14,0.06804373003536608,0.002566004018873447,14
15,0.0666221431176025,0.0024003826618232732,14
16,0.06976270217077236,0.002396375051663417,14
17,0.0677962518242449,0.002396296457895237,14
18,0.06929909243407159,0.0023982052081570654,14
0,0.06806860345263054,0.002553190963344082,15
1,0.06818421044151138,0.002493638278951468,15
2,0.06835954485853434,0.002403318175459311,15
3,0.06844384456229402,0.0023598928280735153,15
4,0.0683947030930887,0.002385207096998767,15
5,0.06831558871984114,0.002425961322556812,15
6,0.0683363474471439,0.0024152678692679797,15
7,0.06837393092828647,0.0023959074723531384,15
8,0.06842608438686713,0.0023690416358764853,15
9,0.06846655596110007,0.002348193494163762,15
10,0.068485853980189,0.0023382524962073893,15
11,0.06851448734914961,0.002323502574932626,15
12,0.06817733416416216,0.00249718045904574,15
13,0.06807256182967991,0.0025511518826499264,15
14,0.06804373003536608,0.002566004018873447,15
15,0.06655751040426365,0.002429593297892315,15
16,0.06970496126959579,0.002425583444301623,15
17,0.06774257027830738,0.0024255072331826866,15
18,0.06924832988971341,0.0024274162051218327,15
0,0.06663893329106732,0.002392794373767991,16
1,0.06675944269167652,0.002338330371527453,16
2,0.06694045224803902,0.00225652343502763,16
3,0.06702882333272513,0.002216584285633405,16
4,0.06698207146027246,0.002237713708509457,16
5,0.06686116830135772,0.002292355669092774,16
6,0.06688249528175377,0.0022827169794785414,16
7,0.06692145267325064,0.00226511025795274,16
8,0.06697544415406827,0.002240708907374662,16
9,0.067017657300275,0.00222163075348828,16
10,0.06703834085883198,0.0022122828571922767,16
11,0.06706937921859399,0.0021982551275125184,16
12,0.06675979049639652,0.0023381731818231275,16
13,0.0666526420934059,0.0023865987057328348,16
14,0.0666221431176025,0.0024003826618232732,16
15,0.06655751040426365,0.002429593297892315,16
16,0.06809627097891607,0.002291556015696787,16
17,0.06512300620079785,0.002292238881439892,16
18,0.06736580440975995,0.0022926493341544904,16
0,0.0697775140722505,0.0023888824108269377,17
1,0.06988520343868938,0.00233440745055079,17
2,0.07004692776318582,0.0022525987590897184,17
3,0.07012591987916941,0.0022126403813720968,17
4,0.0700842399012384,0.002233724312099782,17
5,0.06997530792029305,0.002288827852319476,17
6,0.06999435513400222,0.0022791927672178736,17
7,0.07002915648351506,0.002261588409471559,17
8,0.07007738694903448,0.0022371908966978826,17
9,0.0701151040039528,0.002218111621405001,17
10,0.07013359838631421,0.0022087561875512723,17
11,0.07016136063322231,0.0021947125790919434,17
12,0.0698856781258248,0.002334167328766223,17
13,0.06978996685470981,0.002382583136792453,17
14,0.06976270217077236,0.002396375051663417,17
15,0.06970496126959579,0.002425583444301623,17
16,0.06809627097891607,0.002291556015696787,17
17,0.06979014810416569,0.002288740530313626,17
18,0.07202968784747461,0.0022908551846976314,17
0,0.06781001895846828,0.0023888050815361844,18
1,0.0679101379262233,0.0023343254159821905,18
2,0.06806049299083505,0.0022525098138232186,18
3,0.06813393284665095,0.0022125475681778113,18
4,0.06809518484534002,0.00223363226570955,18
5,0.06799389208210521,0.0022887506512444806,18
6,0.06801159997094929,0.0022791149160434577,18
7,0.06804395440355673,0.002261509274403539,18
8,0.0680887937289411,0.002237109987181638,18
9,0.06812385904247864,0.0022180292215994387,18
10,0.06814105346493823,0.0022086728887685805,18
11,0.06816686453680075,0.0021946278122542853,18
12,0.0679105824283939,0.0023340835404401434,18
13,0.06782160006112366,0.0023825032327102025,18
14,0.0677962518242449,0.002396296457895237,18
15,0.06774257027830738,0.0024255072331826866,18
16,0.06512300620079785,0.002292238881439892,18
17,0.06979014810416569,0.002288740530313626,18
18,0.0690589569233318,0.002290056576062201,18
0,0.06931218963928003,0.0023906685011926237,19
1,0.06940685200381194,0.0023361956200952747,19
2,0.06954902462261706,0.0022543832525531698,19
3,0.06961845253963153,0.0022144313805809866,19
4,0.06958177515014866,0.0022355371609630754,19
5,0.06948637650071517,0.0022904337327224857,19
6,0.0695031239194357,0.002280796532625516,19
7,0.06953371995624809,0.002263190229597054,19
8,0.06957612281925322,0.0022387897603494207,19
9,0.06960927934222141,0.0022197100411582476,19
10,0.06962553197998352,0.002210357559750017,19
11,0.06964992551581353,0.0021963204481335393,19
12,0.06940720363125383,0.002335993278225471,19
13,0.06932305486139598,0.002384416175304346,19
14,0.06929909243407159,0.0023982052081570654,19
15,0.06924832988971341,0.0024274162051218327,19
16,0.06736580440975995,0.0022926493341544904,19
17,0.07202968784747461,0.0022908551846976314,19
18,0.0690589569233318,0.002290056576062201,19
