resampling_id,shift,coef,outer_resampling_id
18,-0.031425015239177546,0.029110741721950696,2
0,-0.0348821600584213,0.02890251196891782,3
1,-0.034557882370492704,0.028815655454933663,3
2,-0.031640017106803184,0.02803411662412927,3
3,-0.03039856381462505,0.027701598201657546,3
4,-0.032462491575521335,0.028254413202812145,3
5,-0.03527404209078328,0.029007476042892284,3
6,-0.033638400674404365,0.028569375868741156,3
7,-0.03065020162900143,0.02776899840881627,3
8,-0.0294863767376339,0.02745727245074024,3
9,-0.029643650371602485,0.027499397580209972,3
10,-0.02954928619122133,0.02747412250252813,3
11,-0.0341725723377712,0.028712451665431158,3
12,-0.03168662822341321,0.028046601229923515,3
13,-0.031697643090660074,0.028049551519156127,3
14,-0.03208143995388979,0.028152350012111763,3
15,-0.04415305196395436,0.02945050681427769,3
16,-0.031151200534225224,0.02824756472085714,3
17,-0.031282373964746646,0.02836049551647824,3
18,-0.02989922214716835,0.028687286136001695,3
0,-0.035336073089486705,0.02902409080396561,4
1,-0.0350250200612766,0.028940776463509014,4
2,-0.03211168976317788,0.028160452305551156,4
3,-0.03039856381462505,0.027701598201657546,4
4,-0.03289236526876741,0.028369553194981727,4
5,-0.03574588163284309,0.02913385642399407,4
6,-0.03411023953647384,0.028695756067710156,4
7,-0.03112203919484391,0.027895378260595908,4
8,-0.02995821379863005,0.02758365216729876,4
9,-0.030115487500821117,0.027625777315041615,4
10,-0.030021123279506477,0.0276005022263959,4
11,-0.034644407261456824,0.028838830809519413,4
12,-0.03212542221156785,0.028164130488293984,4
13,-0.03212975873689865,0.028165292009690788,4
14,-0.03251189660481518,0.028267646147222138,4
15,-0.04462311263894228,0.029569758740990777,4
16,-0.031581861103675515,0.02836270881999426,4
17,-0.03170490708826057,0.028476295418392576,4
18,-0.030319769812632763,0.02880400134400162,4
0,-0.03690443583739324,0.02944417064916243,5
1,-0.03666246340044815,0.029379359275652404,5
2,-0.034022644972686866,0.028672294205430632,5
3,-0.032462491575521335,0.028254413202812145,5
4,-0.03289236526876741,0.028369553194981727,5
5,-0.03733422697382446,0.029559288528811144,5
6,-0.03584405674259308,0.02916015224424419,5
7,-0.03312162285899127,0.02843095894638714,5
8,-0.03206130650432523,0.02814695734616911,5
9,-0.03220459249819903,0.028185335940793175,5
10,-0.032118620901874756,0.02816230878401874,5
11,-0.03633070274146415,0.029290498477055622,5
12,-0.033913114880441866,0.02864295699740521,5
13,-0.03389212010943739,0.028637333629874126,5
14,-0.034236794756374686,0.028729653389777877,5
15,-0.046068522577926,0.02993645165806669,5
16,-0.033278721435933314,0.028816391994585147,5
17,-0.0333349407962228,0.028923024285302048,5
18,-0.031843439663280834,0.029226867663673696,5
0,-0.04002632138114002,0.030280355516273033,6
1,-0.0398519191901912,0.030233642569619874,6
2,-0.03698546160861819,0.029465873085973433,6
3,-0.03527404209078328,0.029007476042892284,6
4,-0.03574588163284309,0.02913385642399407,6
5,-0.03733422697382446,0.029559288528811144,6
6,-0.038985719695305246,0.03000163441321155,6
7,-0.0359975195406351,0.029201256656173777,6
8,-0.034833694217237185,0.0288895305823801,6
9,-0.034990967909588264,0.028931655727487352,6
10,-0.034896603694177616,0.028906380640423,6
11,-0.03951984429754182,0.03014469760476139,6
12,-0.03665946011649774,0.029378554857759517,6
13,-0.03659478960339661,0.02936123311304925,6
14,-0.03695978355970253,0.02945899532071928,6
15,-0.04948020403092274,0.030801977340706523,6
16,-0.03603185366419653,0.02955248661925296,6
17,-0.036070917468406676,0.029672849121859163,6
18,-0.03466525962496529,0.030010011480207988,6
0,-0.038452821716558915,0.029858899767979598,7
1,-0.03823257545363465,0.02979990766544596,7
2,-0.035350392742334626,0.029027926267132298,7
3,-0.033638400674404365,0.028569375868741156,7
4,-0.03411023953647384,0.028695756067710156,7
5,-0.03584405674259308,0.02916015224424419,7
6,-0.038985719695305246,0.03000163441321155,7
7,-0.0343618774600089,0.02876315630410658,7
8,-0.03319805206379427,0.028451430210809227,7
9,-0.03335532576598544,0.028493555358552112,7
10,-0.03326096154467074,0.028468280269906384,7
11,-0.03788421689304314,0.029706601183637736,7
12,-0.03513836628744015,0.02897113580812109,7
13,-0.03509684647827159,0.028960014889168238,7
14,-0.0354675919438321,0.029059317616160433,7
15,-0.047850731384157644,0.030388588680491657,7
16,-0.03453895566612958,0.029153336087987827,7
17,-0.03460619410247744,0.029271425392766243,7
18,-0.03320742061253138,0.02960541528924173,7
0,-0.03557815065278109,0.029088930335158282,8
1,-0.03527415057721505,0.02900750510055995,8
2,-0.03236323950915743,0.028227828923933267,8
3,-0.03065020162900143,0.02776899840881627,8
4,-0.03112203919484391,0.027895378260595908,8
5,-0.03312162285899127,0.02843095894638714,8
6,-0.0359975195406351,0.029201256656173777,8
7,-0.0343618774600089,0.02876315630410658,8
8,-0.030209851722162274,0.027651052403694462,8
9,-0.03036712542435344,0.027693177551437347,8
10,-0.030272761203038737,0.027667902462791612,8
11,-0.03489604296102454,0.028906230450234886,8
12,-0.03235943728544584,0.0282268105131413,8
13,-0.032360212153727794,0.028227018058588543,8
14,-0.032741465174859576,0.028329135193359615,8
15,-0.04487380147355102,0.02963335718290106,8
16,-0.031811538351268695,0.028424116763145775,8
17,-0.03193024976900005,0.02853805308631157,8
18,-0.030544053369930713,0.028866247087327962,8
0,-0.03445854192267802,0.028789047503427846,9
1,-0.0341219219411358,0.028698885154235902,9
2,-0.031199821934130442,0.027916212063950466,9
3,-0.0294863767376339,0.02745727245074024,9
4,-0.02995821379863005,0.02758365216729876,9
5,-0.03206130650432523,0.02814695734616911,9
6,-0.034833694217237185,0.0288895305823801,9
7,-0.03319805206379427,0.028451430210809227,9
8,-0.030209851722162274,0.027651052403694462,9
9,-0.029203300028138802,0.027381451458139992,9
10,-0.0291089358068241,0.027356176369494258,9
11,-0.033732227850659297,0.02859450711196217,9
12,-0.03127711756887952,0.027936915398254412,9
13,-0.03129436510101068,0.027941535082468015,9
14,-0.03167971053852287,0.028044748355005592,9
15,-0.04371436561363039,0.029339214389102586,9
16,-0.03074928108127016,0.028140105026102005,9
17,-0.030888039870698256,0.02825242387221868,9
18,-0.029506741917549276,0.02857836052447731,9
0,-0.034609840399718976,0.028829572210418444,10
1,-0.03427762851357894,0.0287405905523878,10
2,-0.0313570405253503,0.027958322450434628,10
3,-0.029643650371602485,0.027499397580209972,10
4,-0.030115487500821117,0.027625777315041615,10
5,-0.03220459249819903,0.028185335940793175,10
6,-0.034990967909588264,0.028931655727487352,10
7,-0.03335532576598544,0.028493555358552112,10
8,-0.03036712542435344,0.027693177551437347,10
9,-0.029203300028138802,0.027381451458139992,10
10,-0.029266209509015265,0.02739830151723715,10
11,-0.03388950016287082,0.028636631887404427,10
12,-0.03142337699003714,0.02797609041377967,10
13,-0.03143839848651299,0.027980113863024843,10
14,-0.031823190894784595,0.028083179008837212,10
15,-0.04387104613524129,0.02937896341529157,10
16,-0.030892829360999685,0.028178484990567382,10
17,-0.031028879046144445,0.028291022414663667,10
18,-0.029646919140844052,0.028617264114051723,10
0,-0.03451906131349441,0.028805257386224088,11
1,-0.03418420457011306,0.028715567313496657,11
2,-0.03126270937061839,0.027933056218544132,11
3,-0.02954928619122133,0.02747412250252813,11
4,-0.030021123279506477,0.0276005022263959,11
5,-0.032118620901874756,0.02816230878401874,11
6,-0.034896603694177616,0.028906380640423,11
7,-0.03326096154467074,0.028468280269906384,11
8,-0.030272761203038737,0.027667902462791612,11
9,-0.0291089358068241,0.027356176369494258,11
10,-0.029266209509015265,0.02739830151723715,11
11,-0.033795136775543896,0.028611357022139076,11
12,-0.031335621337342565,0.027952585404464516,11
13,-0.03135197845521161,0.027956966594690748,11
14,-0.031737102681027564,0.02806012061653824,11
15,-0.04377703782227474,0.02935511399957818,11
16,-0.030806700393161968,0.028155457011888155,11
17,-0.03094437554087673,0.028267863289196674,11
18,-0.029562812806867178,0.028593921960307075,11
0,-0.038966658311676027,0.029996528895948484,12
1,-0.03876138452256747,0.029941547112131695,12
2,-0.035884362332312805,0.029170947939253285,12
3,-0.0341725723377712,0.028712451665431158,12
4,-0.034644407261456824,0.028838830809519413,12
5,-0.03633070274146415,0.029290498477055622,12
6,-0.03951984429754182,0.03014469760476139,12
7,-0.03788421689304314,0.029706601183637736,12
8,-0.03489604296102454,0.028906230450234886,12
9,-0.033732227850659297,0.02859450711196217,12
10,-0.03388950016287082,0.028636631887404427,12
11,-0.033795136775543896,0.028611357022139076,12
12,-0.03563511673287902,0.029104188477536982,12
13,-0.03558603689036208,0.029091042633136933,12
14,-0.035954901090865576,0.02918984147062081,12
15,-0.04838282903658016,0.030523579062855608,12
16,-0.03502649267850871,0.029283687028075177,12
17,-0.035084526597387984,0.02940251773301267,12
18,-0.03368349506448666,0.02973754092741893,12
0,-0.036244970346889234,0.029267535389536827,13
1,-0.03598014264465156,0.02919660232235684,13
2,-0.033279399424784306,0.028473218784184566,13
3,-0.03168662822341321,0.028046601229923515,13
4,-0.03212542221156785,0.028164130488293984,13
5,-0.033913114880441866,0.02864295699740521,13
6,-0.03665946011649774,0.029378554857759517,13
7,-0.03513836628744015,0.02897113580812109,13
8,-0.03235943728544584,0.0282268105131413,13
9,-0.03127711756887952,0.027936915398254412,13
10,-0.03142337699003714,0.02797609041377967,13
11,-0.031335621337342565,0.027952585404464516,13
12,-0.03563511673287902,0.029104188477536982,13
13,-0.033204690355458595,0.028453208251341258,13
14,-0.03355840038123405,0.02854794810222763,13
15,-0.04542286107283291,0.02977265072217948,13
16,-0.032606120485712875,0.02863656120443235,13
17,-0.03268271647290617,0.028744274955455187,13
18,-0.031215706432637637,0.029052651943079728,13
0,-0.03618864544149368,0.029252448983301496,14
1,-0.035926307404820175,0.029182182763332856,14
2,-0.033266176919982696,0.02846967718784301,14
3,-0.031697643090660074,0.028049551519156127,14
4,-0.03212975873689865,0.028165292009690788,14
5,-0.03389212010943739,0.028637333629874126,14
6,-0.03659478960339661,0.02936123311304925,14
7,-0.03509684647827159,0.028960014889168238,14
8,-0.032360212153727794,0.028227018058588543,14
9,-0.03129436510101068,0.027941535082468015,14
10,-0.03143839848651299,0.027980113863024843,14
11,-0.03135197845521161,0.027956966594690748,14
12,-0.03558603689036208,0.029091042633136933,14
13,-0.033204690355458595,0.028453208251341258,14
14,-0.03354234116650194,0.028543646704194726,14
15,-0.04533571144229201,0.02975054131820817,14
16,-0.032585421553644564,0.028631027008698698,14
17,-0.03265689718950773,0.02873719889367765,14
18,-0.031174305035349834,0.02904116175280464,14
0,-0.03654245145617304,0.029347214544441357,15
1,-0.03629052386706046,0.02927973672224976,15
2,-0.03364383063582137,0.02857083026272911,15
3,-0.03208143995388979,0.028152350012111763,15
4,-0.03251189660481518,0.028267646147222138,15
5,-0.034236794756374686,0.028729653389777877,15
6,-0.03695978355970253,0.02945899532071928,15
7,-0.0354675919438321,0.029059317616160433,15
8,-0.032741465174859576,0.028329135193359615,15
9,-0.03167971053852287,0.028044748355005592,15
10,-0.031823190894784595,0.028083179008837212,15
11,-0.031737102681027564,0.02806012061653824,15
12,-0.035954901090865576,0.02918984147062081,15
13,-0.03355840038123405,0.02854794810222763,15
14,-0.03354234116650194,0.028543646704194726,15
15,-0.04569554919533242,0.029841830267991663,15
16,-0.032930809301489686,0.028723372033759582,15
17,-0.03299423826233533,0.02882965096659501,15
18,-0.03150593602267952,0.02913319978521807,15
0,-0.04883483694459462,0.030638251097315074,16
1,-0.04869980006919121,0.030603992950599082,16
2,-0.04585747370806535,0.02988290966721171,16
3,-0.04415305196395436,0.02945050681427769,16
4,-0.04462311263894228,0.029569758740990777,16
5,-0.046068522577926,0.02993645165806669,16
6,-0.04948020403092274,0.030801977340706523,16
7,-0.047850731384157644,0.030388588680491657,16
8,-0.04487380147355102,0.02963335718290106,16
9,-0.04371436561363039,0.029339214389102586,16
10,-0.04387104613524129,0.02937896341529157,16
11,-0.04377703782227474,0.02935511399957818,16
12,-0.04838282903658016,0.030523579062855608,16
13,-0.04542286107283291,0.02977265072217948,16
14,-0.04533571144229201,0.02975054131820817,16
15,-0.04569554919533242,0.029841830267991663,16
16,-0.04812724388035988,0.030012204748233507,16
17,-0.0471300720876294,0.029926978453446648,16
18,-0.04359727899536457,0.030034856811510552,16
0,-0.035602159923485824,0.029437601017485056,17
1,-0.03535909180497619,0.029372612807465132,17
2,-0.032714217951428565,0.028665462817888003,17
3,-0.031151200534225224,0.02824756472085714,17
4,-0.031581861103675515,0.02836270881999426,17
5,-0.033278721435933314,0.028816391994585147,17
6,-0.03603185366419653,0.02955248661925296,17
7,-0.03453895566612958,0.029153336087987827,17
8,-0.031811538351268695,0.028424116763145775,17
9,-0.03074928108127016,0.028140105026102005,17
10,-0.030892829360999685,0.028178484990567382,17
11,-0.030806700393161968,0.028155457011888155,17
12,-0.03502649267850871,0.029283687028075177,17
13,-0.032606120485712875,0.02863656120443235,17
14,-0.032585421553644564,0.028631027008698698,17
15,-0.032930809301489686,0.028723372033759582,17
16,-0.04812724388035988,0.030012204748233507,17
17,-0.030718396211937685,0.02895541733135344,17
18,-0.028092315323298617,0.029309296366548915,17
0,-0.03563407897644125,0.029553128674616323,18
1,-0.03540687329623175,0.029490860430972293,18
2,-0.03281575851789274,0.028780736607577982,18
3,-0.031282373964746646,0.02836049551647824,18
4,-0.03170490708826057,0.028476295418392576,18
5,-0.0333349407962228,0.028923024285302048,18
6,-0.036070917468406676,0.029672849121859163,18
7,-0.03460619410247744,0.029271425392766243,18
8,-0.03193024976900005,0.02853805308631157,18
9,-0.030888039870698256,0.02825242387221868,18
10,-0.031028879046144445,0.028291022414663667,18
11,-0.03094437554087673,0.028267863289196674,18
12,-0.035084526597387984,0.02940251773301267,18
13,-0.03268271647290617,0.028744274955455187,18
14,-0.03265689718950773,0.02873719889367765,18
15,-0.03299423826233533,0.02882965096659501,18
16,-0.0471300720876294,0.029926978453446648,18
17,-0.030718396211937685,0.02895541733135344,18
18,-0.028373764016005873,0.029557986831912526,18
0,-0.03418784425207701,0.02987751369428519,19
1,-0.0339931962280362,0.02982349274380006,19
2,-0.031425015239177546,0.029110741721950696,19
3,-0.02989922214716835,0.028687286136001695,19
4,-0.030319769812632763,0.02880400134400162,19
5,-0.031843439663280834,0.029226867663673696,19
6,-0.03466525962496529,0.030010011480207988,19
7,-0.03320742061253138,0.02960541528924173,19
8,-0.030544053369930713,0.028866247087327962,19
9,-0.029506741917549276,0.02857836052447731,19
10,-0.029646919140844052,0.028617264114051723,19
11,-0.029562812806867178,0.028593921960307075,19
12,-0.03368349506448666,0.02973754092741893,19
13,-0.031215706432637637,0.029052651943079728,19
14,-0.031174305035349834,0.02904116175280464,19
15,-0.03150593602267952,0.02913319978521807,19
16,-0.04359727899536457,0.030034856811510552,19
17,-0.028092315323298617,0.029309296366548915,19
18,-0.028373764016005873,0.029557986831912526,19
