resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,8.031167690719842e-05,4.46175982817769e-06,0.009200139454252614,11
5,8.302318314234747e-05,4.612399063463749e-06,0.011393532404460036,11
6,7.826690700129681e-05,4.348161500072045e-06,0.009154178267349286,11
7,8.221891862236988e-05,4.5677177012427716e-06,0.00948684391240764,11
8,8.092325212356398e-05,4.495736229086888e-06,0.009266858318144207,11
9,7.744041273135069e-05,4.3022451517417045e-06,0.008894382950458146,11
10,7.800863300588946e-05,4.333812944771637e-06,0.008954312006824488,11
11,8.129071143384175e-05,4.51615063521343e-06,0.009414388287000324,11
12,8.124564086270645e-05,4.513646714594803e-06,0.00959209178001662,11
13,7.62437760437285e-05,4.235765335762694e-06,0.009090075521591788,11
14,7.656704874242499e-05,4.2537249301347215e-06,0.009322828466316121,11
15,4.960748037081671e-05,2.755971131712039e-06,0.006979532969214496,11
16,8.192010963312383e-05,4.551117201840213e-06,0.010662203649264968,11
17,8.139275081292252e-05,4.521819489606806e-06,0.011346783975481308,11
18,7.16022087940633e-05,3.977900488559072e-06,0.009589772759554575,11
0,7.777715079966153e-05,4.320952822203418e-06,0.009603059905220517,12
1,8.115230168469823e-05,4.508461204705457e-06,0.009604953682084248,12
2,8.512989947223612e-05,4.729438859568673e-06,0.009845471080526531,12
3,8.238257211950407e-05,4.576809562194671e-06,0.009530801168972487,12
4,8.350057263139105e-05,4.638920701743947e-06,0.009652223135552558,12
5,8.525317074573993e-05,4.736287263652218e-06,0.01193320417457118,12
6,7.898468147181451e-05,4.388037859545251e-06,0.009351662461939253,12
7,8.376571033455079e-05,4.653650574141711e-06,0.009772789994370855,12
8,8.398460542427736e-05,4.665811412459853e-06,0.009706110324366093,12
9,8.109165025489686e-05,4.5050916808276035e-06,0.009393304959955247,12
10,8.158015636857835e-05,4.532230909365464e-06,0.00944511086415556,12
11,8.129071143384175e-05,4.51615063521343e-06,0.009414388287000324,12
12,8.385033882225568e-05,4.658352156791982e-06,0.010027521917222835,12
13,7.885676683112181e-05,4.380931490617879e-06,0.00952861728595256,12
14,7.8988960009696e-05,4.388275556094222e-06,0.009758520957221834,12
15,4.954220630129877e-05,2.7523447945165986e-06,0.006988094183699405,12
16,8.416302480372833e-05,4.675723600207129e-06,0.01099796471836086,12
17,8.341687929948091e-05,4.634271072193384e-06,0.011660425868813334,12
18,7.300085052109577e-05,4.055602806727543e-06,0.009810681507997096,12
0,7.924580192820104e-05,4.4025445515667245e-06,0.010010622662889625,13
1,8.254529789963113e-05,4.585849883312841e-06,0.00997879452326705,13
2,8.56650485728558e-05,4.759169365158655e-06,0.01010511135827716,13
3,8.243981956946727e-05,4.5799899760815145e-06,0.00972357453836418,13
4,8.368726635731183e-05,4.649292575406213e-06,0.009863640220228589,13
5,8.595057814076865e-05,4.775032118931591e-06,0.012365094865429778,13
6,8.060900437135835e-05,4.4782780206310195e-06,0.009748271542509457,13
7,8.488739254033622e-05,4.715966252240901e-06,0.010108237887587478,13
8,8.42410333965532e-05,4.680057410919623e-06,0.009927390422665466,13
9,8.102963222206665e-05,4.501646234559259e-06,0.009568482029983267,13
10,8.156056395481655e-05,4.531142441934253e-06,0.009626595937738751,13
11,8.124564086270645e-05,4.513646714594803e-06,0.00959209178001662,13
12,8.385033882225568e-05,4.658352156791982e-06,0.010027521917222835,13
13,7.9337919697168e-05,4.407662205398222e-06,0.00980029790736635,13
14,7.957711902731276e-05,4.420951057072931e-06,0.010058721132229454,13
15,5.164497916749521e-05,2.8691655093052894e-06,0.0074329666650161785,13
16,8.48530240583068e-05,4.7140568921281555e-06,0.011304748847079743,13
17,8.423456992059116e-05,4.679698328921731e-06,0.01201311439000263,13
18,7.418932097475606e-05,4.121628943042003e-06,0.01016790713456134,13
0,7.42560992216112e-05,4.125338845645067e-06,0.00948745736221941,14
1,7.75538305813997e-05,4.3085461434110944e-06,0.009475157264740864,14
2,8.066282510587358e-05,4.481268061437421e-06,0.009610491475648882,14
3,7.743738844291653e-05,4.302077135717585e-06,0.009223614498596596,14
4,7.868443818648098e-05,4.371357677026721e-06,0.009365801921107485,14
5,8.094970562491829e-05,4.497205868051016e-06,0.011803946209004646,14
6,7.562230037818995e-05,4.2012389098994415e-06,0.009242605562012706,14
7,7.989116779348802e-05,4.438398210749334e-06,0.009611499438584033,14
8,7.923813472175936e-05,4.402118595653297e-06,0.009430481095263763,14
9,7.602788328444999e-05,4.223771293580555e-06,0.009066091811128359,14
10,7.655853682809793e-05,4.253252046005441e-06,0.00912512383764827,14
11,7.62437760437285e-05,4.235765335762694e-06,0.009090075521591788,14
12,7.885676683112181e-05,4.380931490617879e-06,0.00952861728595256,14
13,7.9337919697168e-05,4.407662205398222e-06,0.00980029790736635,14
14,7.457540189689749e-05,4.1430778831609715e-06,0.00953427201371998,14
15,4.6671457992530816e-05,2.5928587773628232e-06,0.006789185225966991,14
16,7.98520875893763e-05,4.436227088298683e-06,0.010746847708212381,14
17,7.923484689437947e-05,4.401935938576638e-06,0.0114204737115825,14
18,6.919467792068534e-05,3.844148773371408e-06,0.009581720666377276,14
0,7.436204767371456e-05,4.13122487076192e-06,0.009733645849314895,15
1,7.767109912772492e-05,4.315061062651384e-06,0.009706471558044504,15
2,8.089869381095489e-05,4.494371878386383e-06,0.009847171543968296,15
3,7.774475269540433e-05,4.319152927522463e-06,0.009457673756135843,15
4,7.897199250767858e-05,4.387332917093254e-06,0.00960111823896415,15
5,8.115804730008496e-05,4.508780405560276e-06,0.01217859781691939,15
6,7.57101847242381e-05,4.206121373568783e-06,0.009465068621797369,15
7,8.004501666031897e-05,4.4469453700177205e-06,0.009843953140752296,15
8,7.951515921742073e-05,4.417508845412263e-06,0.009666297822935117,15
9,7.635381284978296e-05,4.241878491654609e-06,0.00929860083644727,15
10,7.687782708741611e-05,4.2709903937453395e-06,0.009358228592024303,15
11,7.656704874242499e-05,4.2537249301347215e-06,0.009322828466316121,15
12,7.8988960009696e-05,4.388275556094222e-06,0.009758520957221834,15
13,7.957711902731276e-05,4.420951057072931e-06,0.010058721132229454,15
14,7.457540189689749e-05,4.1430778831609715e-06,0.00953427201371998,15
15,4.6696723200646655e-05,2.594262400035925e-06,0.006953801360575681,15
16,8.006148748888116e-05,4.447860416048953e-06,0.011016115702686754,15
17,7.942642090156346e-05,4.412578938975748e-06,0.011717407529725877,15
18,6.933567864217463e-05,3.85198214678748e-06,0.009820457079280382,15
0,4.461515845337276e-05,2.4786199140762646e-06,0.006639572712895037,16
1,4.803688335158639e-05,2.6687157417547993e-06,0.006842487777680966,16
2,5.2824289439109034e-05,2.9346827466171685e-06,0.0073819045135378085,16
3,5.058488151890097e-05,2.810271195494498e-06,0.007101435400209343,16
4,5.156103372916687e-05,2.864501873842604e-06,0.007223001876029907,16
5,5.2851919230671615e-05,2.936217735037312e-06,0.00904116518503341,16
6,4.5660031441900685e-05,2.536668413438927e-06,0.006506150123240689,16
7,5.0889359785610206e-05,2.8271866547561225e-06,0.00715247400022444,16
8,5.196997987998863e-05,2.8872211044438126e-06,0.007273976506878737,16
9,4.9427582359317656e-05,2.7459767977398698e-06,0.006957060779692136,16
10,4.9868226434103195e-05,2.7704570241168443e-06,0.007012083324425477,16
11,4.960748037081671e-05,2.755971131712039e-06,0.006979532969214496,16
12,4.954220630129877e-05,2.7523447945165986e-06,0.006988094183699405,16
13,5.164497916749521e-05,2.8691655093052894e-06,0.0074329666650161785,16
14,4.6671457992530816e-05,2.5928587773628232e-06,0.006789185225966991,16
15,4.6696723200646655e-05,2.594262400035925e-06,0.006953801360575681,16
16,5.18243175208072e-05,2.8791287511559556e-06,0.00866538829527389,16
17,5.2449478505910824e-05,2.9138599169950456e-06,0.009633851954626002,16
18,5.013560480491853e-05,2.7853113780510293e-06,0.008716068359010157,16
0,7.951165692029972e-05,4.417314273349984e-06,0.010933859349037952,17
1,8.283110865989535e-05,4.601728258883075e-06,0.010926782842116546,17
2,8.617048960225015e-05,4.787249422347231e-06,0.01115353670681452,17
3,8.308309480151479e-05,4.615727488973044e-06,0.010793061001193816,17
4,8.429196105882671e-05,4.682886725490373e-06,0.01093025766472506,17
5,8.640529625449846e-05,4.800294236361025e-06,0.013531643744073176,17
6,8.084201988444524e-05,4.4912233269136246e-06,0.010667891139967224,17
7,8.52396178930246e-05,4.7355343273902555e-06,0.011099675375971377,17
8,8.482534090366709e-05,4.712518939092616e-06,0.01099156684010556,17
9,8.170932880996153e-05,4.5394071561089736e-06,0.010638548295305486,17
10,8.222720635279238e-05,4.5681781307106876e-06,0.010696695054193274,17
11,8.192010963312383e-05,4.551117201840213e-06,0.010662203649264968,17
12,8.416302480372833e-05,4.675723600207129e-06,0.01099796471836086,17
13,8.48530240583068e-05,4.7140568921281555e-06,0.011304748847079743,17
14,7.98520875893763e-05,4.436227088298683e-06,0.010746847708212381,17
15,8.006148748888116e-05,4.447860416048953e-06,0.011016115702686754,17
16,5.18243175208072e-05,2.8791287511559556e-06,0.00866538829527389,17
17,8.326018483963669e-05,4.625565824424261e-06,0.013765174072224665,17
18,7.015371309243542e-05,3.897428505135301e-06,0.011042333750831936,17
0,7.873513907233915e-05,4.37417439290773e-06,0.011608042318928518,18
1,8.206731011743142e-05,4.559295006523968e-06,0.01158421330119311,18
2,8.554573969815198e-05,4.752541094341777e-06,0.011846871575153335,18
3,8.253833022355484e-05,4.585462790197491e-06,0.011481644885814837,18
4,8.372532351182962e-05,4.6514068617683125e-06,0.011622310517762337,18
5,8.575216772384e-05,4.764009317991111e-06,0.01451556769649942,18
6,8.004195507416167e-05,4.446775281897871e-06,0.01130217172975132,18
7,8.451937123396866e-05,4.69552062410937e-06,0.011772465725380106,18
8,8.424698642136365e-05,4.680388134520203e-06,0.011684791048078458,18
9,8.118486320345766e-05,4.51027017796987e-06,0.011322352191288576,18
10,8.169550349093613e-05,4.538639082829785e-06,0.01138238106755559,18
11,8.139275081292252e-05,4.521819489606806e-06,0.011346783975481308,18
12,8.341687929948091e-05,4.634271072193384e-06,0.011660425868813334,18
13,8.423456992059116e-05,4.679698328921731e-06,0.01201311439000263,18
14,7.923484689437947e-05,4.401935938576638e-06,0.0114204737115825,18
15,7.942642090156346e-05,4.412578938975748e-06,0.011717407529725877,18
16,5.2449478505910824e-05,2.9138599169950456e-06,0.009633851954626002,18
17,8.326018483963669e-05,4.625565824424261e-06,0.013765174072224665,18
18,6.846180790899903e-05,3.803433772722168e-06,0.011762459555199549,18
0,6.823809933164541e-05,3.791005518424745e-06,0.00965904344378347,19
1,7.16027276928657e-05,3.977929316270317e-06,0.009715319116789793,19
2,7.547460281563296e-05,4.1930334897573865e-06,0.010047947207978353,19
3,7.269736008050553e-05,4.038742226694752e-06,0.00971690941344077,19
4,7.382115383589068e-05,4.101175213105038e-06,0.00984804289212355,19
5,7.561003997884748e-05,4.200557776602638e-06,0.012228333257433823,19
6,6.947440015088413e-05,3.859688897271341e-06,0.009429679513420521,19
7,7.41764744125226e-05,4.120915245140145e-06,0.009933586494142763,19
8,7.430903932662703e-05,4.128279962590391e-06,0.009905482120937836,19
9,7.140271526965434e-05,3.966817514980797e-06,0.009566639057956936,19
10,7.189236445351932e-05,3.99402024741774e-06,0.009623428749379494,19
11,7.16022087940633e-05,3.977900488559072e-06,0.009589772759554575,19
12,7.300085052109577e-05,4.055602806727543e-06,0.009810681507997096,19
13,7.418932097475606e-05,4.121628943042003e-06,0.01016790713456134,19
14,6.919467792068534e-05,3.844148773371408e-06,0.009581720666377276,19
15,6.933567864217463e-05,3.85198214678748e-06,0.009820457079280382,19
16,5.013560480491853e-05,2.7853113780510293e-06,0.008716068359010157,19
17,7.015371309243542e-05,3.897428505135301e-06,0.011042333750831936,19
18,6.846180790899903e-05,3.803433772722168e-06,0.011762459555199549,19
