resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015275935413228852,8.486630785127141e-06,0.019772512277558968,2
17,0.00016160473527052237,8.978040848362354e-06,0.022379963648007237,2
18,0.00015758126131129555,8.754514517294197e-06,0.02097882116041528,2
0,0.00014478596891208468,8.04366493956026e-06,0.0176032001186732,3
1,0.00015655690212343246,8.697605673524025e-06,0.018286623276359663,3
2,0.00015736755899289546,8.74264216627197e-06,0.018001775266924522,3
3,0.00015391139850924832,8.550633250513795e-06,0.017609816253927112,3
4,0.00015895597317185117,8.830887398436175e-06,0.02179771494156085,3
5,0.00015647995843324648,8.69333102406925e-06,0.018283609664968767,3
6,0.00015887062813643818,8.826146007579899e-06,0.018311622323151908,3
7,0.0001547580841745192,8.597671343028845e-06,0.017700533391046443,3
8,0.00015019059391388115,8.343921884104509e-06,0.01722814717726673,3
9,0.0001509049808078188,8.383610044878822e-06,0.01729993418663402,3
10,0.00015047999211447022,8.359999561915012e-06,0.017257164590448227,3
11,0.0001584503711399208,8.802798396662267e-06,0.01833104919683555,3
12,0.00013405850665680974,7.4476948142672074e-06,0.015811872087867353,3
13,0.00013911103689336247,7.728390938520137e-06,0.016569600326207724,3
14,0.00014678708433286486,8.154838018492492e-06,0.017856695237988687,3
15,0.00010585366490413088,5.880759161340604e-06,0.014860427475968602,3
16,0.00014830534687115327,8.239185937286293e-06,0.01926587664322757,3
17,0.00015703150599933563,8.723972555518647e-06,0.02184415389656791,3
18,0.00015307445621129065,8.504136456182813e-06,0.020460311390532594,3
0,0.0001461816409060911,8.121202272560618e-06,0.017762035491605547,4
1,0.00015809189304018487,8.782882946676937e-06,0.01845185470960005,4
2,0.00015907931242668607,8.837739579260337e-06,0.018180066915767807,4
3,0.00015391139850924832,8.550633250513795e-06,0.017609816253927112,4
4,0.00016058941391862766,8.921634106590425e-06,0.022014036743469287,4
5,0.00015801339880142478,8.77852215563471e-06,0.01844875222303951,4
6,0.0001604846970212393,8.915816501179961e-06,0.018481951260720473,4
7,0.00015651945515700292,8.695525286500162e-06,0.01788366722604242,4
8,0.0001520093351870424,8.444963065946799e-06,0.017417641977954562,4
9,0.00015271596933899762,8.484220518833202e-06,0.017488518264238074,4
10,0.00015229563229083806,8.460868460602115e-06,0.017446293108389847,4
11,0.00016003808070197992,8.891004483443329e-06,0.018499552954447142,4
12,0.000135692249281145,7.5384582933969435e-06,0.015993108460112183,4
13,0.00014074447790965311,7.819137661647395e-06,0.016752803120579193,4
14,0.00014842052507985098,8.245584726658389e-06,0.018044409988037694,4
15,0.00010709396709316373,5.949664838509096e-06,0.015002413048748348,4
16,0.00014988198238773817,8.326776799318787e-06,0.019435408385556963,4
17,0.0001586406582477416,8.81336990265231e-06,0.02202166457603427,4
18,0.00015466549277828986,8.59252737657166e-06,0.02063300731113053,4
0,0.00014908219100315053,8.282343944619474e-06,0.022354035303375028,5
1,0.00016166985620575576,8.981658678097543e-06,0.022944131367332903,5
2,0.00016361900490511957,9.089944716951087e-06,0.02248001694119322,5
3,0.00015895597317185117,8.830887398436175e-06,0.02179771494156085,5
4,0.00016058941391862766,8.921634106590425e-06,0.022014036743469287,5
5,0.00016158343164467302,8.976857313592945e-06,0.02294244978204973,5
6,0.00016447877308572347,9.137709615873526e-06,0.022895072481752703,5
7,0.00016134965950558844,8.96386997253269e-06,0.02212003222541712,5
8,0.00015718667488031737,8.732593048906521e-06,0.02157478759733221,5
9,0.00015784569498875878,8.769205277153266e-06,0.02165676201957278,5
10,0.0001574538999718873,8.747438887327071e-06,0.02160789364655506,5
11,0.00016389090976576427,9.10505054254246e-06,0.02294042170494656,5
12,0.00013982879637598086,7.76826646533227e-06,0.02011616872752317,5
13,0.00014487935961118848,8.048853311732694e-06,0.021126057895374036,5
14,0.00015255540529449178,8.475300294138432e-06,0.022892504042255405,5
15,0.00010932820144704693,6.073788969280385e-06,0.018702335564225438,5
16,0.00015370664193798807,8.539257885443781e-06,0.024071481841535694,5
17,0.00016263986347804686,9.035547971002603e-06,0.02753061539001402,5
18,0.00015856696327923962,8.809275737735535e-06,0.025644870325954958,5
0,0.00014460287533760835,8.033493074311575e-06,0.0180667977624836,6
1,0.00015795267861608818,8.775148812004899e-06,0.018900437546514638,6
2,0.00016076664401191602,8.931480222884224e-06,0.01878307121895703,6
3,0.00015647995843324648,8.69333102406925e-06,0.018283609664968767,6
4,0.00015801339880142478,8.77852215563471e-06,0.01844875222303951,6
5,0.00016158343164467302,8.976857313592945e-06,0.02294244978204973,6
6,0.00016116262160024587,8.953478977791437e-06,0.01900191267667965,6
7,0.0001587195014120627,8.817750078447928e-06,0.018527885467151506,6
8,0.00015480220777909265,8.600122654394036e-06,0.01810949746551675,6
9,0.00015542873026388635,8.634929459104797e-06,0.018173914695504535,6
10,0.00015505646021602072,8.614247789778929e-06,0.01813556371019092,6
11,0.00016044362561264117,8.913534756257842e-06,0.018996273744986754,6
12,0.00013668938630146633,7.593854794525907e-06,0.016530228416009554,6
13,0.00014173849842067862,7.874361023371035e-06,0.017323369261484634,6
14,0.0001494145428080761,8.300807933782005e-06,0.018679374590406573,6
15,0.00010394065205616202,5.774480669786779e-06,0.014810622437818579,6
16,0.00015028016598495547,8.348898110275304e-06,0.01983093017115689,6
17,0.0001593747761308038,8.8541542294891e-06,0.02250421154196029,6
18,0.00015521241521471589,8.622911956373105e-06,0.02106680055963175,6
0,0.00014838489005269593,8.243605002927551e-06,0.018237575997286527,7
1,0.0001612517629392668,8.958431274403711e-06,0.019005860832042296,7
2,0.00016345295160940458,9.08071953385581e-06,0.018831496252645893,7
3,0.00015887062813643818,8.826146007579899e-06,0.018311622323151908,7
4,0.0001604846970212393,8.915816501179961e-06,0.018481951260720473,7
5,0.00016447877308572347,9.137709615873526e-06,0.022895072481752703,7
6,0.00016116262160024587,8.953478977791437e-06,0.01900191267667965,7
7,0.00016123380150741382,8.957433417078546e-06,0.01856396385169756,7
8,0.00015711762420009642,8.728756900005356e-06,0.018132912170531396,7
9,0.00015777102285710005,8.765056825394447e-06,0.01819894510442669,7
10,0.00015738262710591265,8.743479283661815e-06,0.01815962120270724,7
11,0.00016355995196546636,9.086663998081464e-06,0.01908223610429506,7
12,0.00013958368129137928,7.754648960632181e-06,0.016621373486622435,7
13,0.00014463383892741004,8.035213273745002e-06,0.01740052248634632,7
14,0.00015230988424839485,8.461660236021936e-06,0.018731101897038825,7
15,0.00010824461404293136,6.013589669051742e-06,0.01521372622623007,7
16,0.0001533771983896794,8.5209554660933e-06,0.019972369119931454,7
17,0.00016235912262431757,9.019951256906532e-06,0.02261454597202894,7
18,0.00015825956277594691,8.79219793199705e-06,0.021193849772599634,7
0,0.00014681426759324714,8.156348199624842e-06,0.01783730479217887,8
1,0.00015879882261006492,8.822156811670273e-06,0.018531038695507176,8
2,0.00015988051533898779,8.882250852165988e-06,0.018266305299656282,8
3,0.0001547580841745192,8.597671343028845e-06,0.017700533391046443,8
4,0.00015651945515700292,8.695525286500162e-06,0.01788366722604242,8
5,0.00016134965950558844,8.96386997253269e-06,0.02212003222541712,8
6,0.0001587195014120627,8.817750078447928e-06,0.018527885467151506,8
7,0.00016123380150741382,8.957433417078546e-06,0.01856396385169756,8
8,0.00015286759828034044,8.492644348907802e-06,0.017509635261719773,8
9,0.00015357009763656993,8.531672090920552e-06,0.017580048950192433,8
10,0.00015315224146584592,8.508457859213663e-06,0.017538100428825164,8
11,0.00016077312688268978,8.931840382371654e-06,0.01858056841290592,8
12,0.00013645265586872106,7.580703103817837e-06,0.01608027269373257,8
13,0.00014150472364035487,7.86137353557527e-06,0.01684110341399087,8
14,0.00014918077066692522,8.287820592606957e-06,0.018135230727244187,8
15,0.00010764394592558582,5.9802192180881016e-06,0.015066381314339038,8
16,0.0001506118700757626,8.367326115320144e-06,0.019516107087987802,8
17,0.00015938788769036548,8.854882649464748e-06,0.022106596833524707,8
18,0.00015540306052365724,8.633503362425403e-06,0.02071541028528029,8
0,0.00014323680327138713,7.95760018174373e-06,0.017433876069558603,9
1,0.0001548777042906067,8.604316905033705e-06,0.018112435391700737,9
2,0.00015552338281082972,8.640187933934984e-06,0.017815573284978663,9
3,0.00015019059391388115,8.343921884104509e-06,0.01722814717726673,9
4,0.0001520093351870424,8.444963065946799e-06,0.017417641977954562,9
5,0.00015718667488031737,8.732593048906521e-06,0.02157478759733221,9
6,0.00015480220777909265,8.600122654394036e-06,0.01810949746551675,9
7,0.00015711762420009642,8.728756900005356e-06,0.018132912170531396,9
8,0.00015286759828034044,8.492644348907802e-06,0.017509635261719773,9
9,0.0001489681852015301,8.276010288973895e-06,0.017103670979265708,9
10,0.0001485388549726684,8.252158609592689e-06,0.017060361800146025,9
11,0.00015672196923814053,8.706776068785584e-06,0.018153992998677215,9
12,0.00013228892661123568,7.349384811735316e-06,0.01562149774512576,9
13,0.0001373417383502821,7.630096575015671e-06,0.0163775809031145,9
14,0.0001450177860411315,8.056543668951749e-06,0.017660709481984033,9
15,0.0001044499877811314,5.802777098951744e-06,0.014701607457732505,9
16,0.0001465889304840047,8.143829471333593e-06,0.01908586741837412,9
17,0.0001552847395539957,8.626929975221983e-06,0.021656604960418012,9
18,0.00015134459773415276,8.408033207452931e-06,0.02027736808644386,9
0,0.00014381740240435145,7.989855689130637e-06,0.017496704849924473,10
1,0.0001555047436249248,8.639152423606932e-06,0.01817687885332814,10
2,0.00015620934298416202,8.678296832453445e-06,0.01788428949797749,10
3,0.0001509049808078188,8.383610044878822e-06,0.01729993418663402,10
4,0.00015271596933899762,8.484220518833202e-06,0.017488518264238074,10
5,0.00015784569498875878,8.769205277153266e-06,0.02165676201957278,10
6,0.00015542873026388635,8.634929459104797e-06,0.018173914695504535,10
7,0.00015777102285710005,8.765056825394447e-06,0.01819894510442669,10
8,0.00015357009763656993,8.531672090920552e-06,0.017580048950192433,10
9,0.0001489681852015301,8.276010288973895e-06,0.017103670979265708,10
10,0.00014925944406019224,8.292191336677347e-06,0.01713291953185776,10
11,0.0001573665814542286,8.742587858568256e-06,0.018219440539352046,10
12,0.00013294804734630147,7.386002630350082e-06,0.015691862224287922,10
13,0.0001380007585485615,7.666708808253417e-06,0.01644851199641596,10
14,0.0001456768061496432,8.0931558972024e-06,0.017733030499863377,10
15,0.0001049785738930293,5.8321429940571835e-06,0.014761273060111716,10
16,0.00014722907930632634,8.179393294795908e-06,0.019152597227887327,10
17,0.0001559357278056759,8.663095989204217e-06,0.02172604121508045,10
18,0.0001519895474258821,8.443863745882339e-06,0.020345145015352332,10
0,0.00014347268634988907,7.970704797216059e-06,0.017459323149006768,11
1,0.00015513216346734526,8.618453525963625e-06,0.01813851202287776,11
2,0.00015580141032317575,8.655633906843098e-06,0.017843356710802324,11
3,0.00015047999211447022,8.359999561915012e-06,0.017257164590448227,11
4,0.00015229563229083806,8.460868460602115e-06,0.017446293108389847,11
5,0.0001574538999718873,8.747438887327071e-06,0.02160789364655506,11
6,0.00015505646021602072,8.614247789778929e-06,0.01813556371019092,11
7,0.00015738262710591265,8.743479283661815e-06,0.01815962120270724,11
8,0.00015315224146584592,8.508457859213663e-06,0.017538100428825164,11
9,0.0001485388549726684,8.252158609592689e-06,0.017060361800146025,11
10,0.00014925944406019224,8.292191336677347e-06,0.01713291953185776,11
11,0.00015698345756758977,8.721303198199432e-06,0.01818046856903101,11
12,0.0001325561919534825,7.3642328863045835e-06,0.015649961594566573,11
13,0.00013760896347778838,7.644942415432688e-06,0.016406268621108708,11
14,0.00014528501113273326,8.07138950737407e-06,0.017689949655416252,11
15,0.00010466505860638192,5.8147254781323284e-06,0.014725868393383659,11
16,0.0001468486090755688,8.158256059753823e-06,0.019112886720819552,11
17,0.0001555487539336843,8.641597440760239e-06,0.021684708907277687,11
18,0.00015160619668987837,8.422566482771021e-06,0.020304806229899604,11
0,0.0001475097685087691,8.194987139376061e-06,0.01821287009141874,12
1,0.00016053452424006053,8.918584680003364e-06,0.019000405875018483,12
2,0.00016293604376282843,9.052002431268246e-06,0.018843932822515706,12
3,0.0001584503711399208,8.802798396662267e-06,0.01833104919683555,12
4,0.00016003808070197992,8.891004483443329e-06,0.018499552954447142,12
5,0.00016389090976576427,9.10505054254246e-06,0.02294042170494656,12
6,0.00016044362561264117,8.913534756257842e-06,0.018996273744986754,12
7,0.00016355995196546636,9.086663998081464e-06,0.01908223610429506,12
8,0.00016077312688268978,8.931840382371654e-06,0.01858056841290592,12
9,0.00015672196923814053,8.706776068785584e-06,0.018153992998677215,12
10,0.0001573665814542286,8.742587858568256e-06,0.018219440539352046,12
11,0.00015698345756758977,8.721303198199432e-06,0.01818046856903101,12
12,0.0001389961600828668,7.722008893492601e-06,0.01662231854059986,12
13,0.00014404597591290337,8.002554217383521e-06,0.017405722187355765,12
14,0.00015172202092867486,8.42900116270416e-06,0.018744170333712205,12
15,0.00010719815727929846,5.955453182183248e-06,0.015120659238123621,12
16,0.00015272359740461686,8.484644300256492e-06,0.01995708614126138,12
17,0.00016174236288859324,8.98568682714407e-06,0.022609151147193328,12
18,0.00015762227192355762,8.75679288464209e-06,0.021183067010459876,12
0,0.0001241899335718256,6.899440753990311e-06,0.01568813152579699,13
1,0.0001367757907386954,7.598655041038633e-06,0.016534648808201984,13
2,0.0001387226452655118,7.706813625861766e-06,0.016363824006129842,13
3,0.00013405850665680974,7.4476948142672074e-06,0.015811872087867353,13
4,0.000135692249281145,7.5384582933969435e-06,0.015993108460112183,13
5,0.00013982879637598086,7.76826646533227e-06,0.02011616872752317,13
6,0.00013668938630146633,7.593854794525907e-06,0.016530228416009554,13
7,0.00013958368129137928,7.754648960632181e-06,0.016621373486622435,13
8,0.00013645265586872106,7.580703103817837e-06,0.01608027269373257,13
9,0.00013228892661123568,7.349384811735316e-06,0.01562149774512576,13
10,0.00013294804734630147,7.386002630350082e-06,0.015691862224287922,13
11,0.0001325561919534825,7.3642328863045835e-06,0.015649961594566573,13
12,0.0001389961600828668,7.722008893492601e-06,0.01662231854059986,13
13,0.00011998386185153971,6.665770102863317e-06,0.014821129602461095,13
14,0.00012765990753836552,7.092217085464751e-06,0.016136490305132603,13
15,8.443792924614819e-05,4.6909960692304545e-06,0.01215266853558214,13
16,0.00012881189828684004,7.156216571491113e-06,0.017161275921618174,13
17,0.00013774469505160733,7.652483058422629e-06,0.019644461648358053,13
18,0.00013367203155551877,7.426223975306598e-06,0.018320221636846396,13
0,0.0001292372593755248,7.179847743084712e-06,0.0165122192087695,14
1,0.0001418249229637946,7.879162386877477e-06,0.017327492904831557,14
2,0.00014377406961484912,7.987448311936062e-06,0.017129817467206994,14
3,0.00013911103689336247,7.728390938520137e-06,0.016569600326207724,14
4,0.00014074447790965311,7.819137661647395e-06,0.016752803120579193,14
5,0.00014487935961118848,8.048853311732694e-06,0.021126057895374036,14
6,0.00014173849842067862,7.874361023371035e-06,0.017323369261484634,14
7,0.00014463383892741004,8.035213273745002e-06,0.01740052248634632,14
8,0.00014150472364035487,7.86137353557527e-06,0.01684110341399087,14
9,0.0001373417383502821,7.630096575015671e-06,0.0163775809031145,14
10,0.0001380007585485615,7.666708808253417e-06,0.01644851199641596,14
11,0.00013760896347778838,7.644942415432688e-06,0.016406268621108708,14
12,0.00014404597591290337,8.002554217383521e-06,0.017405722187355765,14
13,0.00011998386185153971,6.665770102863317e-06,0.014821129602461095,14
14,0.00013271047077357653,7.372803931865363e-06,0.01696669002432494,14
15,8.948327159199657e-05,4.971292866222031e-06,0.013016917225101485,14
16,0.0001338617080903743,7.43676156057635e-06,0.01801570170846513,14
17,0.00014279492925117787,7.933051625065437e-06,0.02058167333665965,14
18,0.00013872202926370713,7.706779403539284e-06,0.019209508225494616,14
0,0.00013691330216780533,7.606294564878074e-06,0.017921313856352074,15
1,0.0001495009673691469,8.305609298285939e-06,0.018682970937265647,15
2,0.00015145011606690576,8.41389533705032e-06,0.018434849847511113,15
3,0.00014678708433286486,8.154838018492492e-06,0.017856695237988687,15
4,0.00014842052507985098,8.245584726658389e-06,0.018044409988037694,15
5,0.00015255540529449178,8.475300294138432e-06,0.022892504042255405,15
6,0.0001494145428080761,8.300807933782005e-06,0.018679374590406573,15
7,0.00015230988424839485,8.461660236021936e-06,0.018731101897038825,15
8,0.00014918077066692522,8.287820592606957e-06,0.018135230727244187,15
9,0.0001450177860411315,8.056543668951749e-06,0.017660709481984033,15
10,0.0001456768061496432,8.0931558972024e-06,0.017733030499863377,15
11,0.00014528501113273326,8.07138950737407e-06,0.017689949655416252,15
12,0.00015172202092867486,8.42900116270416e-06,0.018744170333712205,15
13,0.00012765990753836552,7.092217085464751e-06,0.016136490305132603,15
14,0.00013271047077357653,7.372803931865363e-06,0.01696669002432494,15
15,9.715931261308923e-05,5.397739589616069e-06,0.01446839336752738,15
16,0.00014153775310090286,7.863208505605714e-06,0.019474984956710878,15
17,0.0001504709746406643,8.359498591148017e-06,0.02219827749062032,15
18,0.00014639807444202484,8.133226357890268e-06,0.02073529869040173,15
0,8.899254098496885e-05,4.944030054720492e-06,0.01324375990712915,16
1,0.00010405432980190516,5.780796100105842e-06,0.014821745921216333,16
2,0.0001090681000838268,6.059338893545933e-06,0.015241668346904588,16
3,0.00010585366490413088,5.880759161340604e-06,0.014860427475968602,16
4,0.00010709396709316373,5.949664838509096e-06,0.015002413048748348,16
5,0.00010932820144704693,6.073788969280385e-06,0.018702335564225438,16
6,0.00010394065205616202,5.774480669786779e-06,0.014810622437818579,16
7,0.00010824461404293136,6.013589669051742e-06,0.01521372622623007,16
8,0.00010764394592558582,5.9802192180881016e-06,0.015066381314339038,16
9,0.0001044499877811314,5.802777098951744e-06,0.014701607457732505,16
10,0.0001049785738930293,5.8321429940571835e-06,0.014761273060111716,16
11,0.00010466505860638192,5.8147254781323284e-06,0.014725868393383659,16
12,0.00010719815727929846,5.955453182183248e-06,0.015120659238123621,16
13,8.443792924614819e-05,4.6909960692304545e-06,0.01215266853558214,16
14,8.948327159199657e-05,4.971292866222031e-06,0.013016917225101485,16
15,9.715931261308923e-05,5.397739589616069e-06,0.01446839336752738,16
16,0.00010841459918681817,6.023033288156565e-06,0.01812767912386069,16
17,0.00010827470390633728,6.0152613281298494e-06,0.019887756705666122,16
18,0.00010932322063490691,6.0735122574948284e-06,0.019005827654591648,16
0,0.00013743011980916703,7.635006656064835e-06,0.018898381174738604,17
1,0.00015037048634163524,8.353915907868625e-06,0.019836335366038987,17
2,0.00015275935413228852,8.486630785127141e-06,0.019772512277558968,17
3,0.00014830534687115327,8.239185937286293e-06,0.01926587664322757,17
4,0.00014988198238773817,8.326776799318787e-06,0.019435408385556963,17
5,0.00015370664193798807,8.539257885443781e-06,0.024071481841535694,17
6,0.00015028016598495547,8.348898110275304e-06,0.01983093017115689,17
7,0.0001533771983896794,8.5209554660933e-06,0.019972369119931454,17
8,0.0001506118700757626,8.367326115320144e-06,0.019516107087987802,17
9,0.0001465889304840047,8.143829471333593e-06,0.01908586741837412,17
10,0.00014722907930632634,8.179393294795908e-06,0.019152597227887327,17
11,0.0001468486090755688,8.158256059753823e-06,0.019112886720819552,17
12,0.00015272359740461686,8.484644300256492e-06,0.01995708614126138,17
13,0.00012881189828684004,7.156216571491113e-06,0.017161275921618174,17
14,0.0001338617080903743,7.43676156057635e-06,0.01801570170846513,17
15,0.00014153775310090286,7.863208505605714e-06,0.019474984956710878,17
16,0.00010841459918681817,6.023033288156565e-06,0.01812767912386069,17
17,0.00014617245857625157,8.120692143125086e-06,0.02416628477035617,17
18,0.00013889098862510018,7.716166034727788e-06,0.0218617174170177,17
0,0.0001467172270970408,8.150957060946712e-06,0.0216307458286642,18
1,0.00015946292958970878,8.85905164387271e-06,0.022508993987460556,18
2,0.00016160473527052237,8.978040848362354e-06,0.022379963648007237,18
3,0.00015703150599933563,8.723972555518647e-06,0.02184415389656791,18
4,0.0001586406582477416,8.81336990265231e-06,0.02202166457603427,18
5,0.00016263986347804686,9.035547971002603e-06,0.02753061539001402,18
6,0.0001593747761308038,8.8541542294891e-06,0.02250421154196029,18
7,0.00016235912262431757,9.019951256906532e-06,0.02261454597202894,18
8,0.00015938788769036548,8.854882649464748e-06,0.022106596833524707,18
9,0.0001552847395539957,8.626929975221983e-06,0.021656604960418012,18
10,0.0001559357278056759,8.663095989204217e-06,0.02172604121508045,18
11,0.0001555487539336843,8.641597440760239e-06,0.021684708907277687,18
12,0.00016174236288859324,8.98568682714407e-06,0.022609151147193328,18
13,0.00013774469505160733,7.652483058422629e-06,0.019644461648358053,18
14,0.00014279492925117787,7.933051625065437e-06,0.02058167333665965,18
15,0.0001504709746406643,8.359498591148017e-06,0.02219827749062032,18
16,0.00010827470390633728,6.0152613281298494e-06,0.019887756705666122,18
17,0.00014617245857625157,8.120692143125086e-06,0.02416628477035617,18
18,0.00015261366079836824,8.478536711020458e-06,0.0262206340664835,18
0,0.000142447566063173,7.913753670176278e-06,0.020163328734851306,19
1,0.00015530177638674962,8.627876465930534e-06,0.021071911163405795,19
2,0.00015758126131129555,8.754514517294197e-06,0.02097882116041528,19
3,0.00015307445621129065,8.504136456182813e-06,0.020460311390532594,19
4,0.00015466549277828986,8.59252737657166e-06,0.02063300731113053,19
5,0.00015856696327923962,8.809275737735535e-06,0.025644870325954958,19
6,0.00015521241521471589,8.622911956373105e-06,0.02106680055963175,19
7,0.00015825956277594691,8.79219793199705e-06,0.021193849772599634,19
8,0.00015540306052365724,8.633503362425403e-06,0.02071541028528029,19
9,0.00015134459773415276,8.408033207452931e-06,0.02027736808644386,19
10,0.0001519895474258821,8.443863745882339e-06,0.020345145015352332,19
11,0.00015160619668987837,8.422566482771021e-06,0.020304806229899604,19
12,0.00015762227192355762,8.75679288464209e-06,0.021183067010459876,19
13,0.00013367203155551877,7.426223975306598e-06,0.018320221636846396,19
14,0.00013872202926370713,7.706779403539284e-06,0.019209508225494616,19
15,0.00014639807444202484,8.133226357890268e-06,0.02073529869040173,19
16,0.00010932322063490691,6.0735122574948284e-06,0.019005827654591648,19
17,0.00013889098862510018,7.716166034727788e-06,0.0218617174170177,19
18,0.00015261366079836824,8.478536711020458e-06,0.0262206340664835,19
