resampling_id,shift,coef,outer_resampling_id
5,-6.841599478222678,2.4752621790052363,3
6,-6.732920440045032,2.4363578084643596,3
7,-6.534372197220488,2.3652825161300646,3
8,-6.457042881594086,2.337600560168287,3
9,-6.4674927891111675,2.3413413650279864,3
10,-6.461222844600918,2.339096882112167,3
11,-6.768450125603151,2.4490765449873537,3
12,-6.707736396642983,2.4273425524162913,3
13,-6.708142934834718,2.427488082895067,3
14,-6.708143297828555,2.427488212837759,3
15,-7.246300845060701,2.6168331817907657,3
16,-6.7805979914543615,2.4548610696142665,3
17,-6.739073973489424,2.4391710019367157,3
18,-6.762216324530099,2.447912067596807,3
0,-7.058646059600544,2.552959412695822,4
1,-6.870859219027283,2.4857364325253446,4
2,-6.632601327881051,2.400446081811242,4
3,-6.517652345193158,2.3592972283545457,4
4,-6.736824706003223,2.437755437778023,4
5,-6.872949200773922,2.4864845935843363,4
6,-6.764270162596276,2.4475802230434587,4
7,-6.565721919771732,2.3765049307091637,4
8,-6.48839260414533,2.348822974747386,4
9,-6.498842511662412,2.3525637796070855,4
10,-6.492572567152163,2.350319296691266,4
11,-6.799799848154395,2.460298959566453,4
12,-6.736417806999988,2.437609778137777,4
13,-6.736824342724898,2.4377553077334917,4
14,-6.736824705718735,2.437755437676184,4
15,-7.276970681942467,2.6278000140724194,4
16,-6.8094723613395045,2.4652011940922893,4
17,-6.767949955783866,2.4495117192444,4
18,-6.7910923084403505,2.45825278549854,4
0,-7.2030830835322295,2.6046642455051425,5
1,-7.031287160111853,2.5431656127032003,5
2,-6.813308460377037,2.465134704013821,5
3,-6.708143298113043,2.4274882129395983,5
4,-6.736824706003223,2.437755437778023,5
5,-7.03319925420175,2.543850094441742,5
6,-6.9337703735157925,2.508257048335204,5
7,-6.752121456877985,2.4432312910251825,5
8,-6.681373984082208,2.417905469757069,5
9,-6.690934453378935,2.4213278780365437,5
10,-6.685198171800899,2.4192744330688587,5
11,-6.966275969124701,2.519893236485432,5
12,-6.894807423277253,2.494309289145629,5
13,-6.895182058505073,2.494443399163255,5
14,-6.8951823930263165,2.4944435189134717,5
15,-7.401114625035806,2.6721910490798044,5
16,-6.962755796039438,2.5200931207912873,5
17,-6.924700459869446,2.505645312694495,5
18,-6.945915596786599,2.513696227854776,5
0,-7.382574704845781,2.66891774518332,6
1,-7.194806352038305,2.6017013831694147,6
2,-6.956548460910572,2.5164110324619333,6
3,-6.841599478222678,2.4752621790052363,6
4,-6.872949200773922,2.4864845935843363,6
5,-7.03319925420175,2.543850094441742,6
6,-7.088217295625796,2.56354517369415,6
7,-6.889669052801252,2.492469881359855,6
8,-6.812339737174851,2.4647879253980776,6
9,-6.822789644691932,2.468528730257777,6
10,-6.816519700181683,2.4662842473419575,6
11,-7.123746981183914,2.5762639102171443,6
12,-7.032792380689038,2.543704443926464,6
13,-7.033198890923425,2.543849964397211,6
14,-7.033199253917263,2.5438500943399025,6
15,-7.593892329720714,2.7411239476495095,6
16,-7.107840850152648,2.572049147031853,6
17,-7.066335106159775,2.5563657980904737,6
18,-7.089477475512953,2.5651068704831106,6
0,-7.273901869021572,2.63001559492945,7
1,-7.086127313866865,2.5627970126307584,7
2,-6.847869422732927,2.4775066619210566,7
3,-6.732920440045032,2.4363578084643596,7
4,-6.764270162596276,2.4475802230434587,7
5,-6.9337703735157925,2.508257048335204,7
6,-7.088217295625796,2.56354517369415,7
7,-6.780990014623606,2.4535655108189784,7
8,-6.703660698997205,2.425883554857201,7
9,-6.714110606514287,2.4296243597169003,7
10,-6.707840662004038,2.42737987680108,7
11,-7.015067943006269,2.5373595396762667,7
12,-6.933363491451422,2.508111394758646,7
13,-6.933770010237468,2.5082569182906727,7
14,-6.933770373231305,2.508257048233365,7
15,-7.4875702285305925,2.703105595739776,7
16,-7.00774303455082,2.536203382174709,7
17,-6.966231700872374,2.5205179780905005,7
18,-6.98937406462408,2.5292590484237705,7
0,-7.075364957419652,2.5589443588887244,8
1,-6.887579071053658,2.4917217203005224,8
2,-6.649321179908382,2.4064313695867616,8
3,-6.534372197220488,2.3652825161300646,8
4,-6.565721919771732,2.3765049307091637,8
5,-6.752121456877985,2.4432312910251825,8
6,-6.889669052801252,2.492469881359855,8
7,-6.780990014623606,2.4535655108189784,8
8,-6.505112456172661,2.354808262522906,8
9,-6.515562363689742,2.3585490673826053,8
10,-6.509292419179493,2.356304584466786,8
11,-6.816519700181724,2.4662842473419717,8
12,-6.75171455919039,2.443085631855903,8
13,-6.75212109359966,2.4432311609806514,8
14,-6.752121456593498,2.443231290923343,8
15,-7.293327928279409,2.6336489912893017,8
16,-6.824872025278247,2.4707159271472348,8
17,-6.783350479674235,2.455026768475165,8
18,-6.806492833192484,2.4637678350461303,8
0,-6.998040055006274,2.5312639827465473,9
1,-6.810249755431672,2.4640397643403253,9
2,-6.57199186428198,2.378749413624984,9
3,-6.457042881594086,2.337600560168287,9
4,-6.48839260414533,2.348822974747386,9
5,-6.681373984082208,2.417905469757069,9
6,-6.812339737174851,2.4647879253980776,9
7,-6.703660698997205,2.425883554857201,9
8,-6.505112456172661,2.354808262522906,9
9,-6.43823304806334,2.3308671114208277,9
10,-6.431963103553091,2.3286226285050073,9
11,-6.739190384555323,2.438602291380194,9
12,-6.680967080309778,2.417759808409571,9
13,-6.681373620803884,2.417905339712538,9
14,-6.681373983797721,2.4179054696552296,9
15,-7.217675663971052,2.606597471661222,9
16,-6.753648579561561,2.4452102867681127,9
17,-6.712123056681277,2.429519665782877,9
18,-6.7352654062138635,2.438260730888523,9
0,-7.008489366143217,2.535004574117112,10
1,-6.820699662948156,2.4677805691998116,10
2,-6.582441771799061,2.3824902184846835,10
3,-6.4674927891111675,2.3413413650279864,10
4,-6.498842511662412,2.3525637796070855,10
5,-6.690934453378935,2.4213278780365437,10
6,-6.822789644691932,2.468528730257777,10
7,-6.714110606514287,2.4296243597169003,10
8,-6.515562363689742,2.3585490673826053,10
9,-6.43823304806334,2.3308671114208277,10
10,-6.4424130110701725,2.3323634333647076,10
11,-6.749640292072405,2.4423430962398935,10
12,-6.69052755042878,2.4211822169833996,10
13,-6.69093409010061,2.4213277479920126,10
14,-6.690934453094448,2.4213278779347047,10
15,-7.227898942931642,2.610253082421773,10
16,-6.763273369523275,2.448656994927454,10
17,-6.721748384112757,2.432966571552105,10
18,-6.744890734183947,2.4417076368557673,10
0,-7.0022197794610515,2.532760219294773,11
1,-6.814429718438266,2.4655360862841196,11
2,-6.576171827288813,2.380245735568864,11
3,-6.461222844600918,2.339096882112167,11
4,-6.492572567152163,2.350319296691266,11
5,-6.685198171800899,2.4192744330688587,11
6,-6.816519700181683,2.4662842473419575,11
7,-6.707840662004038,2.42737987680108,11
8,-6.509292419179493,2.356304584466786,11
9,-6.431963103553091,2.3286226285050073,11
10,-6.4424130110701725,2.3323634333647076,11
11,-6.743370347562156,2.440098613324074,11
12,-6.68479126835738,2.419128771839102,11
13,-6.685197808522574,2.4192743030243276,11
14,-6.6851981715164115,2.4192744329670197,11
15,-7.221764975555288,2.6080597159654424,11
16,-6.757498495546247,2.4465889700318497,11
17,-6.715973187653869,2.430898428090568,11
18,-6.739115537401897,2.439639493275421,11
0,-7.309429526887219,2.6427336055893837,12
1,-7.121656999422955,2.5755157491530265,12
2,-6.883399108291044,2.49022539844405,12
3,-6.768450125603151,2.4490765449873537,12
4,-6.799799848154395,2.460298959566453,12
5,-6.966275969124701,2.519893236485432,12
6,-7.123746981183914,2.5762639102171443,12
7,-7.015067943006269,2.5373595396762667,12
8,-6.816519700181724,2.4662842473419717,12
9,-6.739190384555323,2.438602291380194,12
10,-6.749640292072405,2.4423430962398935,12
11,-6.743370347562156,2.440098613324074,12
12,-6.965869089856064,2.5197475839096772,12
13,-6.966275605846376,2.5198931064409007,12
14,-6.966275968840214,2.519893236383593,12
15,-7.522329376996634,2.715534672325665,12
16,-7.040467320420687,2.5479221899164815,12
17,-6.998957814139446,2.53223745770589,12
18,-7.022100179722404,2.5409785287124143,12
0,-7.202676245851184,2.6045186078168916,13
1,-7.030880286434305,2.5430199621290597,13
2,-6.812901567952001,2.464989046728406,13
3,-6.707736396642983,2.4273425524162913,13
4,-6.736417806999988,2.437609778137777,13
5,-6.894807423277253,2.494309289145629,13
6,-7.032792380689038,2.543704443926464,13
7,-6.933363491451422,2.508111394758646,13
8,-6.75171455919039,2.443085631855903,13
9,-6.680967080309778,2.417759808409571,13
10,-6.69052755042878,2.4211822169833996,13
11,-6.68479126835738,2.419128771839102,13
12,-6.965869089856064,2.5197475839096772,13
13,-6.8948070884938115,2.494309169301552,13
14,-6.894807423015081,2.4943092890517784,13
15,-7.4007158325751625,2.6720484500157946,13
16,-6.962378519141837,2.519958015156089,13
17,-6.924323160402273,2.5055101987755055,13
18,-6.9455382990933305,2.513561114570905,13
0,-7.203082720272873,2.6046641154674015,14
1,-7.031286796833528,2.5431654826586696,14
2,-6.813308097098711,2.4651345739692903,14
3,-6.708142934834718,2.427488082895067,14
4,-6.736824342724898,2.4377553077334917,14
5,-6.895182058505073,2.494443399163255,14
6,-7.033198890923425,2.543849964397211,14
7,-6.933770010237468,2.5082569182906727,14
8,-6.75212109359966,2.4432311609806514,14
9,-6.681373620803884,2.417905339712538,14
10,-6.69093409010061,2.4213277479920126,14
11,-6.685197808522574,2.4192743030243276,14
12,-6.966275605846376,2.5198931064409007,14
13,-6.8948070884938115,2.494309169301552,14
14,-6.8951820582429,2.4944433990694033,14
15,-7.401114268945695,2.6721909217501243,14
16,-6.962755459191277,2.52009300016348,14
17,-6.924700123003999,2.5056451920603178,14
18,-6.945915259921135,2.513696107220593,14
0,-7.203083083247757,2.6046642454033084,15
1,-7.031287159827365,2.543165612601361,15
2,-6.813308460092549,2.465134703911982,15
3,-6.708143297828555,2.427488212837759,15
4,-6.736824705718735,2.437755437676184,15
5,-6.8951823930263165,2.4944435189134717,15
6,-7.033199253917263,2.5438500943399025,15
7,-6.933770373231305,2.508257048233365,15
8,-6.752121456593498,2.443231290923343,15
9,-6.681373983797721,2.4179054696552296,15
10,-6.690934453094448,2.4213278779347047,15
11,-6.6851981715164115,2.4192744329670197,15
12,-6.966275968840214,2.519893236383593,15
13,-6.894807423015081,2.4943092890517784,15
14,-6.8951820582429,2.4944433990694033,15
15,-7.401114624756949,2.6721910489800913,15
16,-6.962755795775649,2.5200931206968225,15
17,-6.924700459605644,2.505645312600025,15
18,-6.945915596522797,2.513696227760306,15
0,-7.775522476110674,2.8060707343060294,16
1,-7.591847673675662,2.7403928254069454,16
2,-7.358756913627176,2.65704490015683,16
3,-7.246300845060701,2.6168331817907657,16
4,-7.276970681942467,2.6278000140724194,16
5,-7.401114625035806,2.6721910490798044,16
6,-7.593892329720714,2.7411239476495095,16
7,-7.4875702285305925,2.703105595739776,16
8,-7.293327928279409,2.6336489912893017,16
9,-7.217675663971052,2.606597471661222,16
10,-7.227898942931642,2.610253082421773,16
11,-7.221764975555288,2.6080597159654424,16
12,-7.522329376996634,2.715534672325665,16
13,-7.4007158325751625,2.6720484500157946,16
14,-7.401114268945695,2.6721909217501243,16
15,-7.401114624756949,2.6721910489800913,16
16,-7.399396735155597,2.6721687535667193,16
17,-7.402858974954103,2.6721790961583984,16
18,-7.400994691127579,2.67219187342073,16
0,-7.278863415173477,2.6332935869243808,17
1,-7.105915891934938,2.5713598053192603,17
2,-6.886470681033219,2.4927748593670156,17
3,-6.7805979914543615,2.4548610696142665,17
4,-6.8094723613395045,2.4652011940922893,17
5,-6.962755796039438,2.5200931207912873,17
6,-7.107840850152648,2.572049147031853,17
7,-7.00774303455082,2.536203382174709,17
8,-6.824872025278247,2.4707159271472348,17
9,-6.753648579561561,2.4452102867681127,17
10,-6.763273369523275,2.448656994927454,17
11,-6.757498495546247,2.4465889700318497,17
12,-7.040467320420687,2.5479221899164815,17
13,-6.962378519141837,2.519958015156089,17
14,-6.962755459191277,2.52009300016348,17
15,-6.962755795775649,2.5200931206968225,17
16,-7.399396735155597,2.6721687535667193,17
17,-7.0428212014177065,2.5504789641017287,17
18,-7.075032232890973,2.562703454019905,17
0,-7.237369523985693,2.6176145738580643,18
1,-7.064410040439373,2.555676416852788,18
2,-6.8449525752357125,2.4770869653982257,18
3,-6.739073973489424,2.4391710019367157,18
4,-6.767949955783866,2.4495117192444,18
5,-6.924700459869446,2.505645312694495,18
6,-7.066335106159775,2.5563657980904737,18
7,-6.966231700872374,2.5205179780905005,18
8,-6.783350479674235,2.455026768475165,18
9,-6.712123056681277,2.429519665782877,18
10,-6.721748384112757,2.432966571552105,18
11,-6.715973187653869,2.430898428090568,18
12,-6.998957814139446,2.53223745770589,18
13,-6.924323160402273,2.5055101987755055,18
14,-6.924700123003999,2.5056451920603178,18
15,-6.924700459605644,2.505645312600025,18
16,-7.402858974954103,2.6721790961583984,18
17,-7.0428212014177065,2.5504789641017287,18
18,-7.017167721919629,2.540735653159851,18
0,-7.260510619314793,2.626355190103978,19
1,-7.087552409672356,2.564417489201422,19
2,-6.868094932201023,2.4858280332364933,19
3,-6.762216324530099,2.447912067596807,19
4,-6.7910923084403505,2.45825278549854,19
5,-6.945915596786599,2.513696227854776,19
6,-7.089477475512953,2.5651068704831106,19
7,-6.98937406462408,2.5292590484237705,19
8,-6.806492833192484,2.4637678350461303,19
9,-6.7352654062138635,2.438260730888523,19
10,-6.744890734183947,2.4417076368557673,19
11,-6.739115537401897,2.439639493275421,19
12,-7.022100179722404,2.5409785287124143,19
13,-6.9455382990933305,2.513561114570905,19
14,-6.945915259921135,2.513696107220593,19
15,-6.945915596522797,2.513696227760306,19
16,-7.400994691127579,2.67219187342073,19
17,-7.075032232890973,2.562703454019905,19
18,-7.017167721919629,2.540735653159851,19
