,time_step,stimulus,type,familiarity,novelty,n_im
93,93,3,fam,0.0771055753262159,2.562579688106218,6
94,94,4,fam,0.07701421800947868,2.5637652247003198,6
95,95,5,fam,0.07692307692307693,2.5649493574615367,6
96,96,0,fam,0.07801418439716312,2.5508646175797978,6
97,97,1,fam,0.07792207792207792,2.5520459526256287,6
98,98,2,fam,0.07783018867924528,2.5532258937654775,6
99,99,3,fam,0.07773851590106007,2.5544044442849216,6
100,100,4,fam,0.07764705882352942,2.5555816074579365,6
101,101,5,fam,0.07755581668625147,2.5567573865469484,6
102,102,0,fam,0.07863849765258216,2.5428939074383496,6
103,103,1,fam,0.07854630715123095,2.544066928100713,6
104,104,2,fam,0.07845433255269321,2.5452385743976036,6
105,105,3,fam,0.0783625730994152,2.546408849545794,6
106,106,4,fam,0.07827102803738317,2.5475777567507762,6
107,107,6,nov,0.058343057176196034,2.8414149131696336,6
108,108,0,fam,0.07925407925407925,2.535096394311856,6
109,109,1,fam,0.07916181606519208,2.536261216808149,6
110,110,2,fam,0.07906976744186046,2.5374246840714467,6
111,111,3,fam,0.07897793263646923,2.538586799251624,6
112,112,4,fam,0.07888631090487239,2.5397475654875863,6
113,113,5,fam,0.0776361529548088,2.555722071692462,6
114,114,0,fam,0.0798611111111111,2.5274662642067964,6
115,115,1,fam,0.07976878612716763,2.52862300233462,6
116,116,2,fam,0.07967667436489607,2.529778403965176,6
117,117,3,fam,0.07958477508650519,2.5309324721832827,6
118,118,4,fam,0.07949308755760369,2.532085210063091,6
119,119,5,fam,0.07825086306098965,2.547835420089285,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06657789613848203,2.7093826463359885,9
2,2,2,fam,0.06648936170212766,2.7107133185216936,9
3,3,3,fam,0.06640106241699867,2.7120422223717475,9
4,4,4,fam,0.06631299734748011,2.71336936257981,9
5,5,5,fam,0.06622516556291391,2.7146947438208784,9
6,6,6,fam,0.06613756613756613,2.716018370751387,9
7,7,7,fam,0.06605019815059446,2.7173402480093025,9
8,8,8,fam,0.06596306068601583,2.7186603802142257,9
9,9,0,fam,0.06719367588932806,2.700176144671304,9
10,10,1,fam,0.06710526315789474,2.701492800556051,9
11,11,2,fam,0.06701708278580815,2.70280772513736,9
12,12,3,fam,0.06692913385826772,2.7041209229623204,9
13,13,4,fam,0.06684141546526867,2.705432398560131,9
14,14,5,fam,0.06675392670157068,2.7067421564421945,9
15,15,6,fam,0.06666666666666667,2.70805020110221,9
16,16,7,fam,0.06657963446475196,2.7093565370162653,9
17,17,8,fam,0.06649282920469361,2.7106611686429303,9
18,18,0,fam,0.06770833333333333,2.6925460145662448,9
19,19,1,fam,0.06762028608582575,2.6938472509242164,9
20,20,2,fam,0.06753246753246753,2.695146796266302,9
21,21,3,fam,0.06744487678339818,2.696444654981902,9
22,22,4,fam,0.06735751295336788,2.697740831443349,9
23,23,5,fam,0.06727037516170763,2.699035330005995,9
24,24,6,fam,0.06718346253229975,2.7003281550083,9
25,25,7,fam,0.06709677419354838,2.7016193107719197,9
26,26,8,fam,0.06701030927835051,2.7029088016017915,9
27,27,0,fam,0.0682110682110682,2.685148436815526,9
28,28,1,fam,0.06812339331619537,2.6864346106262698,9
29,29,2,fam,0.06803594351732992,2.6877191323186262,9
30,30,3,fam,0.06794871794871794,2.6890020061315156,9
31,31,4,fam,0.0678617157490397,2.690283236287564,9
32,32,5,fam,0.06777493606138107,2.6915628269931893,9
33,33,6,fam,0.06768837803320563,2.6928407824386813,9
34,34,7,fam,0.06760204081632654,2.694117106798286,9
35,35,8,fam,0.06751592356687898,2.6953918042302867,9
36,36,0,fam,0.06870229007633588,2.677972745864932,9
37,37,1,fam,0.06861499364675985,2.6792442018531286,9
38,38,2,fam,0.06852791878172589,2.6805140432936048,9
39,39,3,fam,0.06844106463878327,2.6817822742815998,9
40,40,4,fam,0.06835443037974684,2.683048898896793,9
41,41,5,fam,0.06826801517067003,2.6843139212033797,9
42,42,6,fam,0.06818181818181818,2.6855773452501515,9
43,43,7,fam,0.06809583858764187,2.6868391750705736,9
44,44,8,fam,0.06801007556675064,2.688099414682861,9
45,45,0,fam,0.06918238993710692,2.671008929421861,9
46,46,1,fam,0.06909547738693467,2.6722660006119123,9
47,47,2,fam,0.06900878293601004,2.673521493557744,9
48,48,3,fam,0.06892230576441102,2.674775412217338,9
49,49,4,fam,0.0688360450563204,2.676027760533804,9
50,50,5,fam,0.06875,2.6772785424354564,9
51,51,6,fam,0.0686641697877653,2.6785277618358885,9
52,52,7,fam,0.0685785536159601,2.6797754226340436,9
53,53,8,fam,0.0684931506849315,2.681021528714291,9
54,54,0,fam,0.06965174129353234,2.6642475784438173,9
55,55,1,fam,0.06956521739130435,2.665490586683414,9
56,56,2,fam,0.06947890818858561,2.666732051771479,9
57,57,3,fam,0.06939281288723669,2.6679719775347994,9
58,58,4,fam,0.06930693069306931,2.6692103677859462,9
59,59,5,fam,0.069221260815822,2.6704472263233425,9
60,60,6,fam,0.0691358024691358,2.6716825569313354,9
61,61,7,fam,0.0690505548705302,2.672916363380264,9
62,62,8,fam,0.06896551724137931,2.6741486494265287,9
63,63,0,fam,0.07011070110701106,2.6576798417132603,9
64,64,1,fam,0.07002457002457002,2.65890909816799,9
65,65,2,fam,0.06993865030674846,2.6601368454063126,9
66,66,3,fam,0.06985294117647059,2.661363087129557,9
67,67,4,fam,0.06976744186046512,2.662587827025453,9
68,68,5,fam,0.06968215158924206,2.663811068768197,9
69,69,6,fam,0.0695970695970696,2.665032816018519,9
70,70,7,fam,0.06951219512195123,2.6662530724237485,9
71,71,8,fam,0.06942752740560293,2.667471841617878,9
72,72,0,fam,0.0705596107055961,2.6512973845097605,9
73,73,1,fam,0.07047387606318348,2.6525131901306502,9
74,74,2,fam,0.0703883495145631,2.6537275193630525,9
75,75,3,fam,0.0703030303030303,2.6549403757882617,9
76,76,4,fam,0.07021791767554479,2.6561517629745586,9
77,77,5,fam,0.07013301088270858,2.657361684477272,9
78,78,6,fam,0.07004830917874397,2.6585701438388405,9
79,79,7,fam,0.06996381182147166,2.6597771445888756,9
80,80,8,fam,0.06987951807228916,2.660982690244224,9
81,81,0,fam,0.07099879663056559,2.645092350949729,9
82,82,1,fam,0.07091346153846154,2.646294996915489,9
83,83,2,fam,0.07082833133253301,2.6474961982611234,9
84,84,3,fam,0.07074340527577938,2.648695958453027,9
85,85,4,fam,0.07065868263473053,2.6498942809451362,9
86,86,5,fam,0.07057416267942583,2.6510911691789825,9
87,87,6,fam,0.07048984468339307,2.6522866265837557,9
88,88,7,fam,0.07040572792362769,2.6534806565763636,9
89,89,8,fam,0.07032181168057211,2.6546732625614866,9
90,90,0,fam,0.07142857142857142,2.639057329615259,9
91,91,1,fam,0.0713436385255648,2.6402470977508474,9
92,92,2,fam,0.07125890736342043,2.641435452020226,9
93,93,3,fam,0.0711743772241993,2.6426223957797546,9
94,94,4,fam,0.07109004739336493,2.6438079323738566,9
95,95,5,fam,0.07100591715976332,2.644992065135073,9
96,96,6,fam,0.07092198581560284,2.6461747973841225,9
97,97,7,fam,0.07083825265643448,2.6473561324299535,9
98,98,8,fam,0.07075471698113207,2.6485360735698023,9
99,99,0,fam,0.071849234393404,2.633185322138036,9
100,100,1,fam,0.07176470588235294,2.6343624853110508,9
101,101,2,fam,0.07168037602820211,2.635538264400063,9
102,102,3,fam,0.0715962441314554,2.6367126626560045,9
103,103,4,fam,0.07151230949589683,2.637885683318368,9
104,104,5,fam,0.07142857142857142,2.639057329615259,9
105,105,6,fam,0.07134502923976609,2.640227604763449,9
106,106,7,fam,0.07126168224299065,2.641396511968431,9
107,107,8,fam,0.07117852975495916,2.6425640544244686,9
108,108,0,fam,0.07226107226107226,2.6274697144428707,9
109,109,1,fam,0.07217694994179279,2.6286345369391637,9
110,110,2,fam,0.07209302325581396,2.6297980042024616,9
111,111,3,fam,0.07200929152148665,2.6309601193826393,9
112,112,4,fam,0.07192575406032482,2.6321208856186016,9
113,113,5,fam,0.07184241019698726,2.6332803060383365,9
114,114,6,fam,0.07175925925925926,2.634438383758964,9
115,115,7,fam,0.07167630057803469,2.6355951218867877,9
116,116,8,fam,0.07159353348729793,2.6367505235173434,9
117,117,0,fam,0.0726643598615917,2.6219042503890093,9
118,118,1,fam,0.07258064516129033,2.6230569882688175,9
119,119,2,fam,0.07249712313003452,2.624208398873859,9
120,120,3,fam,0.07241379310344828,2.6253584852570966,9
121,121,4,fam,0.07233065442020666,2.6265072504609703,9
122,122,5,fam,0.07224770642201835,2.627654697517447,9
123,123,6,fam,0.07216494845360824,2.62880082944807,9
124,124,7,fam,0.07208237986270023,2.6299456492640028,9
125,125,8,fam,0.072,2.631089159966082,9
126,126,0,fam,0.0730593607305936,2.61648300757672,9
127,127,1,fam,0.07297605473204105,2.617623909012511,9
128,128,2,fam,0.07289293849658314,2.618763510275445,9
129,129,3,fam,0.07281001137656427,2.6199018143255053,9
130,130,4,fam,0.07272727272727272,2.6210388241125804,9
131,131,5,fam,0.07264472190692395,2.6221745425765075,9
132,132,6,fam,0.07256235827664399,2.6233089726471195,9
133,133,7,fam,0.072480181200453,2.624442117244288,9
134,134,8,fam,0.07239819004524888,2.6255739792779713,9
135,135,0,fam,0.07344632768361582,2.6112003751122925,9
136,136,1,fam,0.07336343115124154,2.612329680709444,9
137,137,2,fam,0.07328072153325817,2.6134577124139424,9
138,138,3,fam,0.0731981981981982,2.614584473096533,9
139,139,4,fam,0.07311586051743532,2.6157099656182674,9
140,140,5,fam,0.07303370786516854,2.6168341928305483,9
141,141,6,fam,0.07295173961840629,2.617957157575172,9
142,142,7,fam,0.07286995515695067,2.6190788626843724,9
143,143,8,fam,0.07278835386338185,2.620199310980862,9
144,144,0,fam,0.0738255033557047,2.6060510331470885,9
145,145,1,fam,0.07374301675977654,2.60716897624843,9
146,146,2,fam,0.07366071428571429,2.6082856709485047,9
147,147,3,fam,0.07357859531772576,2.6094011200323703,9
148,148,4,fam,0.07349665924276169,2.610515326275774,9
149,149,5,fam,0.07341490545050056,2.611628292445195,9
150,150,6,fam,0.07333333333333333,2.6127400212978853,9
151,151,7,fam,0.0732519422863485,2.6138505155819125,9
152,152,8,fam,0.07317073170731707,2.6149597780361984,9
153,153,0,fam,0.07419712070874862,2.6010299340260192,9
154,154,1,fam,0.07411504424778761,2.6021367410012104,9
155,155,2,fam,0.07403314917127071,2.60324232430896,9
156,156,3,fam,0.0739514348785872,2.604346686652013,9
157,157,4,fam,0.07386990077177508,2.6054498307241705,9
158,158,5,fam,0.07378854625550661,2.606551759210327,9
159,159,6,fam,0.0737073707370737,2.6076524747865126,9
160,160,7,fam,0.07362637362637363,2.6087519801199295,9
161,161,9,nov,0.054884742041712405,2.9025198918318122,9
162,162,0,fam,0.07456140350877193,2.596132284898225,9
163,163,1,fam,0.07447973713033954,2.597228175418862,9
164,164,2,fam,0.07439824945295405,2.598322866278043,9
165,165,3,fam,0.07431693989071038,2.5994163600994145,9
166,166,4,fam,0.07423580786026202,2.6005086594980233,9
167,167,5,fam,0.07415485278080698,2.601599767080358,9
168,168,6,fam,0.07407407407407407,2.6026896854443837,9
169,169,7,fam,0.07399347116430903,2.6037784171795804,9
170,170,8,fam,0.07282608695652174,2.61968105065212,9
171,171,0,fam,0.0749185667752443,2.5913535316580476,9
172,172,1,fam,0.07483731019522777,2.5924387189593343,9
173,173,2,fam,0.07475622968580715,2.5935227299055925,9
174,174,3,fam,0.07467532467532467,2.594605567044425,9
175,175,4,fam,0.0745945945945946,2.5956872329151657,9
176,176,5,fam,0.07451403887688984,2.5967677300489203,9
177,177,6,fam,0.0744336569579288,2.5978470609685957,9
178,178,7,fam,0.07435344827586207,2.598925228188941,9
179,179,8,fam,0.07319698600645856,2.6146010336377317,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06657789613848203,2.7093826463359885,12
2,2,2,fam,0.06648936170212766,2.7107133185216936,12
3,3,3,fam,0.06640106241699867,2.7120422223717475,12
4,4,4,fam,0.06631299734748011,2.71336936257981,12
5,5,5,fam,0.06622516556291391,2.7146947438208784,12
6,6,6,fam,0.06613756613756613,2.716018370751387,12
7,7,7,fam,0.06605019815059446,2.7173402480093025,12
8,8,8,fam,0.06596306068601583,2.7186603802142257,12
9,9,9,fam,0.06587615283267458,2.719978771967484,12
10,10,10,fam,0.06578947368421052,2.7212954278522306,12
11,11,11,fam,0.0657030223390276,2.7226103524335397,12
12,12,0,fam,0.06692913385826772,2.7041209229623204,12
13,13,1,fam,0.06684141546526867,2.705432398560131,12
14,14,2,fam,0.06675392670157068,2.7067421564421945,12
15,15,3,fam,0.06666666666666667,2.70805020110221,12
16,16,4,fam,0.06657963446475196,2.7093565370162653,12
17,17,5,fam,0.06649282920469361,2.7106611686429303,12
18,18,6,fam,0.06640625,2.7119641004233466,12
19,19,7,fam,0.06631989596879063,2.713265336781318,12
20,20,8,fam,0.06623376623376623,2.714564882123404,12
21,21,9,fam,0.06614785992217899,2.715862740839004,12
22,22,10,fam,0.06606217616580311,2.7171589173004502,12
23,23,11,fam,0.06597671410090557,2.718453415863096,12
24,24,0,fam,0.06718346253229975,2.7003281550083,12
25,25,1,fam,0.06709677419354838,2.7016193107719197,12
26,26,2,fam,0.06701030927835051,2.7029088016017915,12
27,27,3,fam,0.06692406692406692,2.7041966317862203,12
28,28,4,fam,0.06683804627249357,2.705482805596964,12
29,29,5,fam,0.06675224646983312,2.706767327289321,12
30,30,6,fam,0.06666666666666667,2.70805020110221,12
31,31,7,fam,0.06658130601792574,2.7093314312582586,12
32,32,8,fam,0.06649616368286446,2.7106110219638837,12
33,33,9,fam,0.06641123882503193,2.7118889774093757,12
34,34,10,fam,0.0663265306122449,2.7131653017689805,12
35,35,11,fam,0.06624203821656051,2.714439999200981,12
36,36,0,fam,0.06743002544529263,2.6966648788770846,12
37,37,1,fam,0.06734434561626429,2.6979363348652816,12
38,38,2,fam,0.06725888324873096,2.6992061763057573,12
39,39,3,fam,0.06717363751584284,2.7004744072937523,12
40,40,4,fam,0.0670886075949367,2.7017410319089454,12
41,41,5,fam,0.06700379266750948,2.703006054215532,12
42,42,6,fam,0.06691919191919192,2.704269478262304,12
43,43,7,fam,0.06683480453972257,2.705531308082726,12
44,44,8,fam,0.06675062972292191,2.706791547695014,12
45,45,9,fam,0.06666666666666667,2.70805020110221,12
46,46,10,fam,0.06658291457286432,2.709307272292261,12
47,47,11,fam,0.06649937264742785,2.7105627652380933,12
48,48,0,fam,0.06766917293233082,2.6931245508855346,12
49,49,1,fam,0.06758448060075094,2.6943768992020005,12
50,50,2,fam,0.0675,2.695627681103653,12
51,51,3,fam,0.06741573033707865,2.6968769005040847,12
52,52,4,fam,0.06733167082294264,2.69812456130224,12
53,53,5,fam,0.06724782067247821,2.699370667382487,12
54,54,6,fam,0.06716417910447761,2.700615222614692,12
55,55,7,fam,0.0670807453416149,2.701858230854289,12
56,56,8,fam,0.06699751861042183,2.703099695942354,12
57,57,9,fam,0.06691449814126393,2.7043396217056745,12
58,58,10,fam,0.06683168316831684,2.705578011956821,12
59,59,11,fam,0.06674907292954264,2.706814870494217,12
60,60,0,fam,0.06790123456790123,2.6897010624340134,12
61,61,1,fam,0.06781750924784218,2.690934868882942,12
62,62,2,fam,0.06773399014778325,2.692167154929207,12
63,63,3,fam,0.06765067650676507,2.69339792431534,12
64,64,4,fam,0.06756756756756757,2.6946271807700692,12
65,65,5,fam,0.06748466257668712,2.6958549280083917,12
66,66,6,fam,0.06740196078431372,2.697081169731636,12
67,67,7,fam,0.06731946144430845,2.698305909627532,12
68,68,8,fam,0.06723716381418093,2.699529151370276,12
69,69,9,fam,0.06715506715506715,2.7007508986205986,12
70,70,10,fam,0.06707317073170732,2.7019711550258276,12
71,71,11,fam,0.06699147381242387,2.703189924219957,12
72,72,0,fam,0.0681265206812652,2.686388704321031,12
73,73,1,fam,0.06804374240583232,2.6876045099419206,12
74,74,2,fam,0.06796116504854369,2.6888188391743224,12
75,75,3,fam,0.06787878787878789,2.6900316955995316,12
76,76,4,fam,0.06779661016949153,2.691243082785829,12
77,77,5,fam,0.06771463119709795,2.692453004288542,12
78,78,6,fam,0.06763285024154589,2.6936614636501104,12
79,79,7,fam,0.06755126658624849,2.694868464400146,12
80,80,8,fam,0.06746987951807229,2.6960740100554945,12
81,81,9,fam,0.06738868832731648,2.697278104120299,12
82,82,10,fam,0.0673076923076923,2.6984807500860595,12
83,83,11,fam,0.06722689075630252,2.6996819514316934,12
84,84,0,fam,0.0683453237410072,2.6831821345241966,12
85,85,1,fam,0.06826347305389222,2.6843804570163052,12
86,86,2,fam,0.06818181818181818,2.6855773452501515,12
87,87,3,fam,0.06810035842293907,2.686772802654925,12
88,88,4,fam,0.06801909307875895,2.687966832647533,12
89,89,5,fam,0.06793802145411204,2.689159438632656,12
90,90,6,fam,0.06785714285714285,2.6903506240028094,12
91,91,7,fam,0.06777645659928656,2.691540392138398,12
92,92,8,fam,0.06769596199524941,2.6927287464077767,12
93,93,9,fam,0.06761565836298933,2.693915690167305,12
94,94,10,fam,0.06753554502369669,2.6951012267614067,12
95,95,11,fam,0.06745562130177515,2.6962853595226237,12
96,96,0,fam,0.06855791962174941,2.680076349059804,12
97,97,1,fam,0.06847697756788666,2.681257684105635,12
98,98,2,fam,0.06839622641509434,2.6824376252454836,12
99,99,3,fam,0.06831566548881036,2.683616175764928,12
100,100,4,fam,0.06823529411764706,2.6847933389379426,12
101,101,5,fam,0.0681551116333725,2.685969118026955,12
102,102,6,fam,0.06807511737089202,2.6871435162828963,12
103,103,7,fam,0.06799531066822978,2.6883165369452597,12
104,104,8,fam,0.06791569086651054,2.68948818324215,12
105,105,9,fam,0.06783625730994151,2.690658458390341,12
106,106,10,fam,0.06775700934579439,2.691827365595323,12
107,107,11,fam,0.0676779463243874,2.6929949080513604,12
108,108,0,fam,0.06876456876456877,2.6770666555822427,12
109,109,1,fam,0.06868451688009314,2.6782314780785357,12
110,110,2,fam,0.0686046511627907,2.679394945341834,12
111,111,3,fam,0.06852497096399536,2.6805570605220113,12
112,112,4,fam,0.06844547563805105,2.6817178267579735,12
113,113,5,fam,0.06836616454229433,2.6828772471777085,12
114,114,6,fam,0.06828703703703703,2.6840353248983364,12
115,115,7,fam,0.06820809248554913,2.68519206302616,12
116,116,8,fam,0.06812933025404157,2.686347464656716,12
117,117,9,fam,0.06805074971164937,2.687501532874822,12
118,118,10,fam,0.06797235023041474,2.688654270754631,12
119,119,11,fam,0.06789413118527042,2.6898056813596725,12
120,120,0,fam,0.06896551724137931,2.6741486494265287,12
121,121,1,fam,0.06888633754305395,2.675297414630402,12
122,122,2,fam,0.06880733944954129,2.676444861686879,12
123,123,3,fam,0.06872852233676977,2.6775909936175015,12
124,124,4,fam,0.06864988558352403,2.678735813433435,12
125,125,5,fam,0.06857142857142857,2.6798793241355137,12
126,126,6,fam,0.0684931506849315,2.681021528714291,12
127,127,7,fam,0.06841505131128849,2.682162430150082,12
128,128,8,fam,0.0683371298405467,2.683302031413016,12
