resampling_id,test_rss,test_mse,outer_resampling_id
12,3.32557570150792e-05,3.32557570150792e-05,3
13,8.683257707437223e-06,8.683257707437223e-06,3
14,2.7496721135076057e-06,2.7496721135076057e-06,3
15,0.00010704831953211596,0.00010704831953211596,3
16,1.5964446624052166e-05,1.5964446624052166e-05,3
17,1.5816794876935252e-06,1.5816794876935252e-06,3
18,5.778423723455873e-05,5.778423723455873e-05,3
0,0.0001660854193233585,0.0001660854193233585,4
1,0.000390105833284671,0.000390105833284671,4
2,0.0006893880591366154,0.0006893880591366154,4
3,0.0005433570065637944,0.0005433570065637944,4
4,3.453157728390482e-07,3.453157728390482e-07,4
5,0.0005208908959850639,0.0005208908959850639,4
6,0.0001344090869699763,0.0001344090869699763,4
7,8.202644877288476e-05,8.202644877288476e-05,4
8,2.5925143217327563e-06,2.5925143217327563e-06,4
9,0.00010209012903507392,0.00010209012903507392,4
10,0.0008169661617967389,0.0008169661617967389,4
11,0.00015255516230120125,0.00015255516230120125,4
12,3.0152913318683064e-05,3.0152913318683064e-05,4
13,7.064988493973973e-06,7.064988493973973e-06,4
14,3.851696456953063e-06,3.851696456953063e-06,4
15,0.00010930485205529045,0.00010930485205529045,4
16,1.5693976991663525e-05,1.5693976991663525e-05,4
17,1.4912249691134218e-06,1.4912249691134218e-06,4
18,5.9398899566790825e-05,5.9398899566790825e-05,4
0,0.0001651163687200589,0.0001651163687200589,5
1,0.00038694366037598995,0.00038694366037598995,5
2,0.0006793534533786684,0.0006793534533786684,5
3,0.0005241441099705126,0.0005241441099705126,5
4,4.238475936878868e-05,4.238475936878868e-05,5
5,0.0005200588961428507,0.0005200588961428507,5
6,0.00012598239376415883,0.00012598239376415883,5
7,7.01106162627848e-05,7.01106162627848e-05,5
8,4.949652993933621e-07,4.949652993933621e-07,5
9,0.00012063248932287297,0.00012063248932287297,5
10,0.0008332241501072385,0.0008332241501072385,5
11,0.00014494886607584174,0.00014494886607584174,5
12,2.683716531227151e-05,2.683716531227151e-05,5
13,5.494651407215217e-06,5.494651407215217e-06,5
14,5.167202213769152e-06,5.167202213769152e-06,5
15,0.0001116045388481048,0.0001116045388481048,5
16,1.5411252197277702e-05,1.5411252197277702e-05,5
17,1.3990121525405537e-06,1.3990121525405537e-06,5
18,6.106855622253452e-05,6.106855622253452e-05,5
0,0.00016521774800311328,0.00016521774800311328,6
1,0.00038726575686927334,0.00038726575686927334,6
2,0.0006803043573687084,0.0006803043573687084,6
3,0.0005258258605024452,0.0005258258605024452,6
4,4.3309662202071825e-05,4.3309662202071825e-05,6
5,3.5678382802013753e-07,3.5678382802013753e-07,6
6,0.0001267845703441316,0.0001267845703441316,6
7,7.118915091863031e-05,7.118915091863031e-05,6
8,6.348280389887008e-07,6.348280389887008e-07,6
9,0.00011796091504126066,0.00011796091504126066,6
10,0.0008232896039559555,0.0008232896039559555,6
11,0.00014568085432931395,0.00014568085432931395,6
12,2.7166013049978812e-05,2.7166013049978812e-05,6
13,5.648644759577477e-06,5.648644759577477e-06,6
14,5.016218328158263e-06,5.016218328158263e-06,6
15,0.00011135387217033343,0.00011135387217033343,6
16,1.544103119959675e-05,1.544103119959675e-05,6
17,1.40864290620093e-06,1.40864290620093e-06,6
18,6.0887454023964206e-05,6.0887454023964206e-05,6
0,0.00016601303182699865,0.00016601303182699865,7
1,0.0003898158068259375,0.0003898158068259375,7
2,0.0006880274218474438,0.0006880274218474438,7
3,0.0005399126604031947,0.0005399126604031947,7
4,5.115553503431471e-05,5.115553503431471e-05,7
5,3.461611069656921e-07,3.461611069656921e-07,7
6,0.0005208297448772062,0.0005208297448772062,7
7,8.026337947155987e-05,8.026337947155987e-05,7
8,2.344727758644805e-06,2.344727758644805e-06,7
9,9.959416329423193e-05,9.959416329423193e-05,7
10,0.0007671724308966902,0.0007671724308966902,7
11,0.00015162494861937248,0.00015162494861937248,7
12,2.9836819574970566e-05,2.9836819574970566e-05,7
13,6.9322063097211065e-06,6.9322063097211065e-06,7
14,3.9203200406569454e-06,3.9203200406569454e-06,7
15,0.0001094219789899544,0.0001094219789899544,7
16,1.5674580591227838e-05,1.5674580591227838e-05,7
17,1.4849449503286235e-06,1.4849449503286235e-06,7
18,5.9491031360167816e-05,5.9491031360167816e-05,7
0,0.00016626123046202122,0.00016626123046202122,8
1,0.0003906516297923752,0.0003906516297923752,8
2,0.0006908922269513184,0.0006908922269513184,8
3,0.0005458215139004722,0.0005458215139004722,8
4,5.4227029200778407e-05,5.4227029200778407e-05,8
5,3.4296034113486037e-07,3.4296034113486037e-07,8
6,0.0005210421443058108,0.0005210421443058108,8
7,0.0001357361439805049,0.0001357361439805049,8
8,3.136039446629287e-06,3.136039446629287e-06,8
9,9.680600693959298e-05,9.680600693959298e-05,8
10,0.0007861310216712599,0.0007861310216712599,8
11,0.00015376682226725342,0.00015376682226725342,8
12,3.0742062188379085e-05,3.0742062188379085e-05,8
13,7.366325015538886e-06,7.366325015538886e-06,8
14,3.6220013493514966e-06,3.6220013493514966e-06,8
15,0.0001088626298441717,0.0001088626298441717,8
16,1.574639927501687e-05,1.574639927501687e-05,8
17,1.508613020971824e-06,1.508613020971824e-06,8
18,5.9082301126577586e-05,5.9082301126577586e-05,8
0,0.00016526612546289725,0.00016526612546289725,9
1,0.0003875538723383417,0.0003875538723383417,9
2,0.0006822779137510999,0.0006822779137510999,9
3,0.0005315486517739747,0.0005315486517739747,9
4,4.510743779353108e-05,4.510743779353108e-05,9
5,3.563962557967591e-07,3.563962557967591e-07,9
6,0.0005201854807235556,0.0005201854807235556,9
7,0.00012821211100799815,0.00012821211100799815,9
8,7.359387379665513e-05,7.359387379665513e-05,9
9,0.00012845840890829435,0.00012845840890829435,9
10,0.0009645658226586945,0.0009645658226586945,9
11,0.00014689223842514958,0.00014689223842514958,9
12,2.7463430759931554e-05,2.7463430759931554e-05,9
13,5.7380318774836925e-06,5.7380318774836925e-06,9
14,5.014972757813385e-06,5.014972757813385e-06,9
15,0.00011137134850165583,0.00011137134850165583,9
16,1.545079017248077e-05,1.545079017248077e-05,9
17,1.411528031202862e-06,1.411528031202862e-06,9
18,6.0882239276642056e-05,6.0882239276642056e-05,9
0,0.0001627300455296671,0.0001627300455296671,10
1,0.0003795824162487061,0.0003795824162487061,10
2,0.0006594243107485696,0.0006594243107485696,10
3,0.0004924553364755907,0.0004924553364755907,10
4,2.455680566962071e-05,2.455680566962071e-05,10
5,3.918118197806571e-07,3.918118197806571e-07,10
6,0.0005179953664015201,0.0005179953664015201,10
7,0.00010917373532067729,0.00010917373532067729,10
8,4.8977309789492184e-05,4.8977309789492184e-05,10
9,2.5568732285730253e-06,2.5568732285730253e-06,10
10,0.001419187782097144,0.001419187782097144,10
11,0.00012939131605840863,0.00012939131605840863,10
12,1.9798739113990317e-05,1.9798739113990317e-05,10
13,2.4752977973464337e-06,2.4752977973464337e-06,10
14,9.574566303741017e-06,9.574566303741017e-06,10
15,0.00011783803720448163,0.00011783803720448163,10
16,1.4709066223647537e-05,1.4709066223647537e-05,10
17,1.1785585856918093e-06,1.1785585856918093e-06,10
18,6.556283350634162e-05,6.556283350634162e-05,10
0,0.00015744304903636132,0.00015744304903636132,11
1,0.00036301813998986193,0.00036301813998986193,11
2,0.0006122711334291112,0.0006122711334291112,11
3,0.0004138862936849981,0.0004138862936849981,11
4,1.248119227385175e-06,1.248119227385175e-06,11
5,4.7201351869084484e-07,4.7201351869084484e-07,11
6,0.0005133897397837633,0.0005133897397837633,11
7,7.370053076774783e-05,7.370053076774783e-05,11
8,1.2740379453254315e-05,1.2740379453254315e-05,11
9,4.9454142764328616e-05,4.9454142764328616e-05,11
10,0.0005433687857742311,0.0005433687857742311,11
11,9.586924464103224e-05,9.586924464103224e-05,11
12,7.6667630749715e-06,7.6667630749715e-06,11
13,3.0060406091956904e-08,3.0060406091956904e-08,11
14,2.410515328478402e-05,2.410515328478402e-05,11
15,0.00013207900166651467,0.00013207900166651467,11
16,1.3204197745777937e-05,1.3204197745777937e-05,11
17,7.559776542108416e-07,7.559776542108416e-07,11
18,7.600692332741438e-05,7.600692332741438e-05,11
0,0.0001659403411655761,0.0001659403411655761,12
1,0.00038957859291776926,0.00038957859291776926,12
2,0.0006872746197849342,0.0006872746197849342,12
3,0.0005384685731196513,0.0005384685731196513,12
4,5.036432350298153e-05,5.036432350298153e-05,12
5,3.4711645288326943e-07,3.4711645288326943e-07,12
6,0.0005207673849003116,0.0005207673849003116,12
7,0.000132697432387962,0.000132697432387962,12
8,7.934896520743312e-05,7.934896520743312e-05,12
9,2.14097213588927e-06,2.14097213588927e-06,12
10,0.0001009314580333904,0.0001009314580333904,12
11,0.0007686059656004493,0.0007686059656004493,12
12,2.9583063021739812e-05,2.9583063021739812e-05,12
13,6.808872738894956e-06,6.808872738894956e-06,12
14,4.013079243368716e-06,4.013079243368716e-06,12
15,0.00010959363506127556,0.00010959363506127556,12
16,1.5653318294766253e-05,1.5653318294766253e-05,12
17,1.4779474814628432e-06,1.4779474814628432e-06,12
18,5.961547882453066e-05,5.961547882453066e-05,12
0,0.00016548748006134595,0.00016548748006134595,13
1,0.0003881404558461589,0.0003881404558461589,13
2,0.0006830346051080765,0.0006830346051080765,13
3,0.0005309528664188137,0.0005309528664188137,13
4,4.5999005019272823e-05,4.5999005019272823e-05,13
5,3.531799911531232e-07,3.531799911531232e-07,13
6,0.0005203779742080756,0.0005203779742080756,13
7,0.00012906736280470307,0.00012906736280470307,13
8,7.434730559838605e-05,7.434730559838605e-05,13
9,1.0944719106381756e-06,1.0944719106381756e-06,13
10,0.00011237567713590185,0.00011237567713590185,13
11,0.0008138121717891172,0.0008138121717891172,13
12,0.00014774944026009072,0.00014774944026009072,13
13,6.070694457398564e-06,6.070694457398564e-06,13
14,4.634222394272271e-06,4.634222394272271e-06,13
15,0.00011070646501553616,0.00011070646501553616,13
16,1.551977465618247e-05,1.551977465618247e-05,13
17,1.4341868991953457e-06,1.4341868991953457e-06,13
18,6.041770248558842e-05,6.041770248558842e-05,13
0,0.00016529159996872883,0.00016529159996872883,14
1,0.0003875191093335806,0.0003875191093335806,14
2,0.0006812084121669476,0.0006812084121669476,14
3,0.0005277328624251315,0.0005277328624251315,14
4,4.417477765448401e-05,4.417477765448401e-05,14
5,3.5582253472355074e-07,3.5582253472355074e-07,14
6,0.0005202094106273417,0.0005202094106273417,14
7,0.00012751498440152393,0.00012751498440152393,14
8,7.223864193254536e-05,7.223864193254536e-05,14
9,7.491899079363805e-07,7.491899079363805e-07,14
10,0.00011756519550088592,0.00011756519550088592,14
11,0.0008342938312717851,0.0008342938312717851,14
12,0.0001463345896950874,0.0001463345896950874,14
13,2.7426202532201843e-05,2.7426202532201843e-05,14
14,4.917282630872135e-06,4.917282630872135e-06,14
15,0.00011119052449262618,0.00011119052449262618,14
16,1.5462116435053685e-05,1.5462116435053685e-05,14
17,1.4154379116455789e-06,1.4154379116455789e-06,14
18,6.076699593247204e-05,6.076699593247204e-05,14
0,0.00016495110328043278,0.00016495110328043278,15
1,0.000386438398944823,0.000386438398944823,15
2,0.0006780265934371254,0.0006780265934371254,15
3,0.0005221199913307849,0.0005221199913307849,15
4,4.107934954140466e-05,4.107934954140466e-05,15
5,3.6044137429163183e-07,3.6044137429163183e-07,15
6,0.000519916241620208,0.000519916241620208,15
7,0.00012482932811935929,0.00012482932811935929,15
8,6.862903484321703e-05,6.862903484321703e-05,15
9,3.037826314666985e-07,3.037826314666985e-07,15
10,0.00012679861770365904,0.00012679861770365904,15
11,0.0008696291569592301,0.0008696291569592301,15
12,0.00014388332782755707,0.00014388332782755707,15
13,2.632474640258916e-05,2.632474640258916e-05,15
14,5.249946620320775e-06,5.249946620320775e-06,15
15,0.00011203420786798382,0.00011203420786798382,15
16,1.536209499314165e-05,1.536209499314165e-05,15
17,1.3831261039060911e-06,1.3831261039060911e-06,15
18,6.13764977112506e-05,6.13764977112506e-05,15
0,0.00016490366075382572,0.00016490366075382572,16
1,0.0003862699355468182,0.0003862699355468182,16
2,0.0006773816736047156,0.0006773816736047156,16
3,0.000520693459203871,0.000520693459203871,16
4,4.0493580793149516e-05,4.0493580793149516e-05,16
5,3.61051813175318e-07,3.61051813175318e-07,16
6,0.0005198756855657911,0.0005198756855657911,16
7,0.00012432164690791324,0.00012432164690791324,16
8,6.789901895169836e-05,6.789901895169836e-05,16
9,2.5786312640171545e-07,2.5786312640171545e-07,16
10,0.00012651149756026742,0.00012651149756026742,16
11,0.0008562494035041099,0.0008562494035041099,16
12,0.0001434306567657918,0.0001434306567657918,16
13,2.615531899863278e-05,2.615531899863278e-05,16
14,5.178502179378607e-06,5.178502179378607e-06,16
15,5.492526165871375e-06,5.492526165871375e-06,16
16,1.9834498183658686e-07,1.9834498183658686e-07,16
17,2.790179546383723e-05,2.790179546383723e-05,16
18,2.3452067097465938e-05,2.3452067097465938e-05,16
0,0.00016514348835502287,0.00016514348835502287,17
1,0.0003870299792882361,0.0003870299792882361,17
2,0.0006796095883441819,0.0006796095883441819,17
3,0.0005245995529195818,0.0005245995529195818,17
4,4.263275028575907e-05,4.263275028575907e-05,17
5,3.5778964327062894e-07,3.5778964327062894e-07,17
6,0.0005200822416946987,0.0005200822416946987,17
7,0.000126197977291585,0.000126197977291585,17
8,7.040050911884992e-05,7.040050911884992e-05,17
9,5.30685040404911e-07,5.30685040404911e-07,17
10,0.00011992819529497754,0.00011992819529497754,17
11,0.0008307161098462896,0.0008307161098462896,17
12,0.00014514553061144742,0.00014514553061144742,17
13,2.6925110191147497e-05,2.6925110191147497e-05,17
14,5.53565851217558e-06,5.53565851217558e-06,17
15,5.126674056248038e-06,5.126674056248038e-06,17
16,0.0001084716957815818,0.0001084716957815818,17
17,1.979325389683612e-08,1.979325389683612e-08,17
18,0.00010528799247209403,0.00010528799247209403,17
0,0.00016512621342317952,0.00016512621342317952,18
1,0.0003869751324789039,0.0003869751324789039,18
2,0.000679447983875265,0.000679447983875265,18
3,0.0005243144121797876,0.0005243144121797876,18
4,4.247601265771455e-05,4.247601265771455e-05,18
5,3.5802385860088257e-07,3.5802385860088257e-07,18
6,0.0005200673685915382,0.0005200673685915382,18
7,0.00012606168782239833,0.00012606168782239833,18
8,7.021763842161859e-05,7.021763842161859e-05,18
9,5.077913104000206e-07,5.077913104000206e-07,18
10,0.00012038819124760177,0.00012038819124760177,18
11,0.000832448087170092,0.000832448087170092,18
12,0.00014502111713114515,0.00014502111713114515,18
13,2.6869214243048036e-05,2.6869214243048036e-05,18
14,5.509534487858757e-06,5.509534487858757e-06,18
15,5.152544964600397e-06,5.152544964600397e-06,18
16,0.000151899123334641,0.000151899123334641,18
17,1.5781919619747483e-05,1.5781919619747483e-05,18
18,6.977744371310701e-05,6.977744371310701e-05,18
0,0.00016496313710012798,0.00016496313710012798,19
1,0.0003864587422052662,0.0003864587422052662,19
2,0.0006779377968418694,0.0006779377968418694,19
3,0.000521673249411816,0.000521673249411816,19
4,4.102227680148026e-05,4.102227680148026e-05,19
5,3.602418784678888e-07,3.602418784678888e-07,19
6,0.0005199269150441235,0.0005199269150441235,19
7,0.00012478835862565708,0.00012478835862565708,19
8,6.851983682033189e-05,6.851983682033189e-05,19
9,3.164675009267181e-07,3.164675009267181e-07,19
10,0.00012489073813607725,0.00012489073813607725,19
11,0.0008502116395247104,0.0008502116395247104,19
12,0.00014385723685555516,0.00014385723685555516,19
13,2.634557607288604e-05,2.634557607288604e-05,19
14,5.266024400377387e-06,5.266024400377387e-06,19
15,5.4007790206341835e-06,5.4007790206341835e-06,19
16,8.023308726031458e-05,8.023308726031458e-05,19
17,5.3865638336376074e-05,5.3865638336376074e-05,19
18,2.5888627912017227e-06,2.5888627912017227e-06,19
