resampling_id,shift,coef,outer_resampling_id
15,-0.08054661700025285,0.058294962114279994,5
16,-0.07624072175636835,0.058031011669308276,5
17,-0.07756701971552878,0.05805000261719756,5
18,-0.0757824978321773,0.05822953989494939,5
0,-0.07667650325695259,0.05782026233097631,6
1,-0.07595966922908381,0.05754339449306291,6
2,-0.0739351959792461,0.05676146798036296,6
3,-0.07169076059808227,0.05589458394980601,6
4,-0.07426179555368644,0.05688761282634291,6
5,-0.07701081555290794,0.05794938611552132,6
6,-0.074463770828192,0.05696562315424343,6
7,-0.07376229017411084,0.05669468535765061,6
8,-0.07659242426575294,0.05778778791206994,6
9,-0.08383845267956738,0.06058647232491328,6
10,-0.09912638999260556,0.06649123965662236,6
11,-0.0746697510733512,0.057045180350069745,6
12,-0.07595628637640539,0.0575420879101293,6
13,-0.07651333612625444,0.05775724114484594,6
14,-0.0774823827415852,0.058131522820649845,6
15,-0.08025456763776688,0.05818330804773308,6
16,-0.07595127234197312,0.057919581644635884,6
17,-0.07727952622041527,0.05793856955152351,6
18,-0.07549633747122547,0.058117894471604155,6
0,-0.0744160258581525,0.05694718227935175,7
1,-0.07367651998427605,0.05666155773522517,7
2,-0.07158137146232504,0.05585233381611969,7
3,-0.06921963689272205,0.05494014449670991,7
4,-0.07169003992350767,0.055894305598606676,7
5,-0.07476038877087561,0.057080187984154415,7
6,-0.074463770828192,0.05696562315424343,7
7,-0.07121538358199234,0.05571097574829541,7
8,-0.07393822574817564,0.05676263818928193,7
9,-0.08120831181994258,0.059570614560212704,7
10,-0.09670301442478299,0.0655552423018231,7
11,-0.0723057314287606,0.05613210845010906,7
12,-0.07362476795256612,0.056641569184779555,7
13,-0.0741945034012598,0.056861622105999626,7
14,-0.07518841296139736,0.05724550677148475,7
15,-0.07799261763328828,0.05731853671532504,7
16,-0.07369080225847527,0.05704936313788363,7
17,-0.07503567230635375,0.057068847193214645,7
18,-0.07327539661413901,0.05725139471814628,7
0,-0.07371166677648172,0.056675132727467804,8
1,-0.07292980425499988,0.056373148478042825,8
2,-0.07071160184138175,0.055516396590665554,8
3,-0.06819270636548672,0.05454350591133434,8
4,-0.07073755010710468,0.055526418771462,8
5,-0.07407555596737493,0.056815680203739526,8
6,-0.07376229017411084,0.05669468535765061,8
7,-0.07121538358199234,0.05571097574829541,8
8,-0.0730722607335621,0.056428170443634414,8
9,-0.080788455743166,0.059408450600784715,8
10,-0.09753134742685944,0.06587517517113611,8
11,-0.07146527881174106,0.0558074945368511,8
12,-0.0728583920245135,0.056345566431032376,8
13,-0.0734597302489001,0.0565778255141225,8
14,-0.07450984398372383,0.056983418312483734,8
15,-0.0773339849204884,0.0570667333211352,8
16,-0.07299907641738583,0.05678306780714279,8
17,-0.07435142767472633,0.056803632576991274,8
18,-0.07262041194889289,0.05699585254594321,8
0,-0.076538842239088,0.05776709254982847,9
1,-0.07570133342136821,0.057443615640836165,9
2,-0.0733324328430934,0.056528658543600105,9
3,-0.07068291717665962,0.055505317511277415,9
4,-0.07365318610621839,0.05665254532772662,9
5,-0.0769293018875445,0.05791790252041817,9
6,-0.07659242426575294,0.05778778791206994,9
7,-0.07393822574817564,0.05676263818928193,9
8,-0.0730722607335621,0.056428170443634414,9
9,-0.08524998277139463,0.06113165749955672,9
10,-0.10488425679288993,0.06871514096433216,9
11,-0.07418411494522895,0.05685760969971207,9
12,-0.07569114322539791,0.05743967980992336,9
13,-0.07634381640754573,0.05769176635406057,9
14,-0.07747992648865851,0.058130574124841905,9
15,-0.08027493979831445,0.0581910965755015,9
16,-0.07585647667287154,0.05788308793201639,9
17,-0.07719359203601082,0.05790526128619873,9
18,-0.07548809132749312,0.05811467723982229,9
0,-0.08378278228305627,0.0605649703569283,10
1,-0.08288465960446224,0.06021808213101268,10
2,-0.08036673079364622,0.05924556481351984,10
3,-0.07768019038217178,0.05820792345404996,10
4,-0.08157920957461195,0.05971386900326367,10
5,-0.08420344871808183,0.060727447306710654,10
6,-0.08383845267956738,0.06058647232491328,10
7,-0.08120831181994258,0.059570614560212704,10
8,-0.080788455743166,0.059408450600784715,10
9,-0.08524998277139463,0.06113165749955672,10
10,-0.12099222510115382,0.07493663462297806,10
11,-0.0814076029282661,0.059647588163769125,10
12,-0.08306178462636338,0.06028649437143039,10
13,-0.08378403858258732,0.060565455586313946,10
14,-0.08503074760999624,0.061046980764397483,10
15,-0.08770650854177696,0.061032276792323675,10
16,-0.08314881224439966,0.06069043557979943,10
17,-0.08444164480793406,0.06071462133875844,10
18,-0.08275269119766179,0.06094895982613524,10
0,-0.09906809965782139,0.0664687257714893,11
1,-0.09805656675296613,0.0660780343178787,11
2,-0.09527655345140726,0.06500429026800213,11
3,-0.09263953600494523,0.06398577651090182,11
4,-0.09885753534445871,0.06638739803882598,11
5,-0.09954670165414702,0.06665357957975182,11
6,-0.09912638999260556,0.06649123965662236,11
7,-0.09670301442478299,0.0655552423018231,11
8,-0.09753134742685944,0.06587517517113611,11
9,-0.10488425679288993,0.06871514096433216,11
10,-0.12099222510115382,0.07493663462297806,11
11,-0.09676600317041309,0.0655795708871546,11
12,-0.09872304781108698,0.06633545397486798,11
13,-0.09959180804581236,0.06667100133799835,11
14,-0.10106590634743334,0.06724035267146544,11
15,-0.10338446575106447,0.06702615283665109,11
16,-0.09853238925212376,0.0666126875529178,11
17,-0.09973132588986244,0.06664093294266113,11
18,-0.09808009693010847,0.0669289449508794,11
0,-0.0746224132348699,0.05702689672445736,12
1,-0.07388859028108496,0.05674346713444508,12
2,-0.07181022633906581,0.05594072604145462,12
3,-0.06947146567656012,0.05503741009543285,12
4,-0.07193999922349495,0.055990849133460405,12
5,-0.07496417955892726,0.05715889953059467,12
6,-0.0746697510733512,0.057045180350069745,12
7,-0.0723057314287606,0.05613210845010906,12
8,-0.07146527881174106,0.0558074945368511,12
9,-0.07418411494522895,0.05685760969971207,12
10,-0.0814076029282661,0.059647588163769125,12
11,-0.09676600317041309,0.0655795708871546,12
12,-0.0738416770315507,0.05672534750080176,12
13,-0.07440742302834288,0.05694385954801265,12
14,-0.07539410422632624,0.05732495235244838,12
15,-0.07819440463265356,0.05739568236927774,12
16,-0.07389589519206739,0.05712831824891072,12
17,-0.07523901207262768,0.05714766210177598,12
18,-0.073474374860081,0.05732902605195785,12
0,-0.07590922105754674,0.05752390954168348,13
1,-0.07517567587646198,0.057240587237770854,13
2,-0.0731015555868599,0.05643948520043892,13
3,-0.07078758737546012,0.055545745016821496,13
4,-0.07335585958796137,0.05653770681969867,13
5,-0.07625114414818052,0.05765597289687592,13
6,-0.07595628637640539,0.0575420879101293,13
7,-0.07362476795256612,0.056641569184779555,13
8,-0.0728583920245135,0.056345566431032376,13
9,-0.07569114322539791,0.05743967980992336,13
10,-0.08306178462636338,0.06028649437143039,13
11,-0.09872304781108698,0.06633545397486798,13
12,-0.0738416770315507,0.05672534750080176,13
13,-0.07572425272296464,0.05745246792355827,13
14,-0.07671422333838188,0.057834831222777335,13
15,-0.07949875529864976,0.057894351686074014,13
16,-0.07518723455987741,0.057625448215181785,13
17,-0.07652172251547767,0.05764484328830142,13
18,-0.07475209126330325,0.05782752692146482,13
0,-0.07646636107438591,0.05773909764085325,14
1,-0.07573249822106373,0.05745565264016268,14
2,-0.0736589714012922,0.056654779822848896,14
3,-0.07135431107034104,0.05576463468722751,14
4,-0.07396737856499072,0.056773898086338856,14
5,-0.07680855623895297,0.05787126608107059,14
6,-0.07651333612625444,0.05775724114484594,14
7,-0.0741945034012598,0.056861622105999626,14
8,-0.0734597302489001,0.0565778255141225,14
9,-0.07634381640754573,0.05769176635406057,14
10,-0.08378403858258732,0.060565455586313946,14
11,-0.09959180804581236,0.06667100133799835,14
12,-0.07440742302834288,0.05694385954801265,14
13,-0.07572425272296464,0.05745246792355827,14
14,-0.07728632305159941,0.058055797310478725,14
15,-0.0800640758836394,0.058110480705084705,14
16,-0.07574649435986543,0.057840747781225624,14
17,-0.0770772752809408,0.05786017667445271,14
18,-0.07530576539383649,0.05804354280323503,14
0,-0.07743561905472524,0.05811346095364795,15
1,-0.07670204597411243,0.057830127873904735,15
2,-0.07463195799134383,0.05703058326274317,15
3,-0.07234633098656015,0.05614778950227891,15
4,-0.0750346712022267,0.05718612601275441,15
5,-0.07777789586292053,0.05824566092765682,15
6,-0.0774823827415852,0.058131522820649845,15
7,-0.07518841296139736,0.05724550677148475,15
8,-0.07450984398372383,0.056983418312483734,15
9,-0.07747992648865851,0.058130574124841905,15
10,-0.08503074760999624,0.061046980764397483,15
11,-0.10106590634743334,0.06724035267146544,15
12,-0.07539410422632624,0.05732495235244838,15
13,-0.07671422333838188,0.057834831222777335,15
14,-0.07728632305159941,0.058055797310478725,15
15,-0.08104645841351558,0.058486057639859215,15
16,-0.07671913818118375,0.058215188770278495,15
17,-0.07804341481837013,0.058234654331702496,15
18,-0.07626810508166638,0.05841899949294676,15
0,-0.08020838769243267,0.058165652886134366,16
1,-0.079483577452402,0.05788854900860692,16
2,-0.07743894776466619,0.057106861908607635,16
3,-0.07518590919204275,0.05624549752630192,16
4,-0.07785484045636774,0.05726586280448484,16
5,-0.08054661700025285,0.058294962114279994,16
6,-0.08025456763776688,0.05818330804773308,16
7,-0.07799261763328828,0.05731853671532504,16
8,-0.0773339849204884,0.0570667333211352,16
9,-0.08027493979831445,0.0581910965755015,16
10,-0.08770650854177696,0.061032276792323675,16
11,-0.10338446575106447,0.06702615283665109,16
12,-0.07819440463265356,0.05739568236927774,16
13,-0.07949875529864976,0.057894351686074014,16
14,-0.0800640758836394,0.058110480705084705,16
15,-0.08104645841351558,0.058486057639859215,16
16,-0.08037658176869092,0.05828671101053371,16
17,-0.08229980127126055,0.05829207410135746,16
18,-0.07911029943204406,0.058362985762057736,16
0,-0.0759053254588568,0.05790189336452672,17
1,-0.07518626650803557,0.05762507554197793,17
2,-0.07315607092672366,0.05684350635418737,17
3,-0.07090855028250438,0.05597827302365773,17
4,-0.07350382877266873,0.05697738351346451,17
5,-0.07624072175636835,0.058031011669308276,17
6,-0.07595127234197312,0.057919581644635884,17
7,-0.07369080225847527,0.05704936313788363,17
8,-0.07299907641738583,0.05678306780714279,17
9,-0.07585647667287154,0.05788308793201639,17
10,-0.08314881224439966,0.06069043557979943,17
11,-0.09853238925212376,0.0666126875529178,17
12,-0.07389589519206739,0.05712831824891072,17
13,-0.07518723455987741,0.057625448215181785,17
14,-0.07574649435986543,0.057840747781225624,17
15,-0.07671913818118375,0.058215188770278495,17
16,-0.08037658176869092,0.05828671101053371,17
17,-0.07619126903543935,0.05803002746651417,17
18,-0.07333398373566752,0.058228730866120314,17
0,-0.07723390255082589,0.057920885724042005,18
1,-0.0765197528279062,0.05764407983337726,18
2,-0.07450354775699049,0.05686259463145648,18
3,-0.07227226891982054,0.055997746398625016,18
4,-0.07485358850656922,0.05699827114066237,18
5,-0.07756701971552878,0.05805000261719756,18
6,-0.07727952622041527,0.05793856955152351,18
7,-0.07503567230635375,0.057068847193214645,18
8,-0.07435142767472633,0.056803632576991274,18
9,-0.07719359203601082,0.05790526128619873,18
10,-0.08444164480793406,0.06071462133875844,18
11,-0.09973132588986244,0.06664093294266113,18
12,-0.07523901207262768,0.05714766210177598,18
13,-0.07652172251547767,0.05764484328830142,18
14,-0.0770772752809408,0.05786017667445271,18
15,-0.07804341481837013,0.058234654331702496,18
16,-0.08229980127126055,0.05829207410135746,18
17,-0.07619126903543935,0.05803002746651417,18
18,-0.0753034341625087,0.05825188291004806,18
0,-0.07545104504546746,0.05810022363825999,19
1,-0.07474067772478735,0.05782307393106723,19
2,-0.07273634453975629,0.05704108362946371,19
3,-0.07052511821779864,0.05617837400047816,19
4,-0.07312795358087684,0.05719386984009149,19
5,-0.0757824978321773,0.05822953989494939,19
6,-0.07549633747122547,0.058117894471604155,19
7,-0.07327539661413901,0.05725139471814628,19
8,-0.07262041194889289,0.05699585254594321,19
9,-0.07548809132749312,0.05811467723982229,19
10,-0.08275269119766179,0.06094895982613524,19
11,-0.09808009693010847,0.0669289449508794,19
12,-0.073474374860081,0.05732902605195785,19
13,-0.07475209126330325,0.05782752692146482,19
14,-0.07530576539383649,0.05804354280323503,19
15,-0.07626810508166638,0.05841899949294676,19
16,-0.07911029943204406,0.058362985762057736,19
17,-0.07333398373566752,0.058228730866120314,19
18,-0.0753034341625087,0.05825188291004806,19
