,time_step,stimulus,type,familiarity,novelty,n_fam,steady
62,62,2,fam,0.08497536945812807,2.4653938355644187,18,2.464082918309016
63,63,0,fam,0.08733087330873308,2.438051232506495,18,2.464082918309016
64,64,1,fam,0.08722358722358722,2.439280488961225,18,2.464082918309016
65,65,2,fam,0.08588957055214724,2.4546928711915035,18,2.464082918309016
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.2801686820202804
1,1,1,fam,0.06657789613848203,2.7093826463359885,38,2.2801686820202804
2,2,2,fam,0.06648936170212766,2.7107133185216936,38,2.2801686820202804
3,3,0,fam,0.06772908366533864,2.6922395950755678,38,2.2801686820202804
4,4,1,fam,0.06763925729442971,2.69356673528363,38,2.2801686820202804
5,5,2,fam,0.06754966887417219,2.694892116524699,38,2.2801686820202804
6,6,0,fam,0.06878306878306878,2.676797657598106,38,2.2801686820202804
7,7,1,fam,0.06869220607661823,2.6781195348560214,38,2.2801686820202804
8,8,2,fam,0.06860158311345646,2.679439667060944,38,2.2801686820202804
9,9,0,fam,0.06982872200263504,2.6617098638435084,38,2.2801686820202804
10,10,1,fam,0.06973684210526315,2.663026519728255,38,2.2801686820202804
11,11,2,fam,0.06964520367936924,2.664341444309564,38,2.2801686820202804
12,12,0,fam,0.07086614173228346,2.646962509122372,38,2.2801686820202804
13,13,1,fam,0.07077326343381389,2.648273984720183,38,2.2801686820202804
14,14,2,fam,0.07068062827225131,2.649583742602246,38,2.2801686820202804
15,15,0,fam,0.0718954248366013,2.632542648594065,38,2.2801686820202804
16,16,1,fam,0.07180156657963446,2.6338489845081203,38,2.2801686820202804
17,17,2,fam,0.07170795306388526,2.6351536161347853,38,2.2801686820202804
18,18,0,fam,0.07291666666666667,2.6184380424125226,38,2.2801686820202804
19,19,1,fam,0.07282184655396619,2.6197392787704947,38,2.2801686820202804
20,20,2,fam,0.07272727272727272,2.6210388241125804,38,2.2801686820202804
21,21,0,fam,0.07392996108949416,2.6046371057287794,38,2.2801686820202804
22,22,1,fam,0.07383419689119171,2.605933282190226,38,2.2801686820202804
23,23,2,fam,0.07373868046571798,2.6072277807528716,38,2.2801686820202804
24,24,0,fam,0.07493540051679587,2.591128863043308,38,2.2801686820202804
25,25,1,fam,0.07483870967741936,2.5924200188069277,38,2.2801686820202804
26,26,2,fam,0.07474226804123711,2.5937095096367995,38,2.2801686820202804
27,27,0,fam,0.07593307593307594,2.577902906461928,38,2.2801686820202804
28,28,1,fam,0.07583547557840617,2.579189080272672,38,2.2801686820202804
29,29,2,fam,0.07573812580231065,2.580473601965029,38,2.2801686820202804
30,30,0,fam,0.07692307692307693,2.5649493574615367,38,2.2801686820202804
31,31,1,fam,0.07682458386683738,2.5662305876175853,38,2.2801686820202804
32,32,2,fam,0.07672634271099744,2.5675101783232104,38,2.2801686820202804
33,33,0,fam,0.07790549169859515,2.552258831817492,38,2.2801686820202804
34,34,1,fam,0.0778061224489796,2.5535351561770967,38,2.2801686820202804
35,35,2,fam,0.07770700636942675,2.5548098536090973,38,2.2801686820202804
36,36,0,fam,0.07888040712468193,2.539822407384115,38,2.2801686820202804
37,37,1,fam,0.07878017789072427,2.541093863372312,38,2.2801686820202804
38,38,2,fam,0.07868020304568528,2.5423637048127876,38,2.2801686820202804
39,39,0,fam,0.07984790874524715,2.5276315944543417,38,2.2801686820202804
40,40,1,fam,0.07974683544303797,2.5288982190695344,38,2.2801686820202804
41,41,2,fam,0.07964601769911504,2.5301632413761213,38,2.2801686820202804
42,42,0,fam,0.08080808080808081,2.515678308454754,38,2.2801686820202804
43,43,1,fam,0.0807061790668348,2.516940138275176,38,2.2801686820202804
44,44,2,fam,0.08060453400503778,2.5182003778874638,38,2.2801686820202804
45,45,0,fam,0.08176100628930817,2.503954844758695,38,2.2801686820202804
46,46,1,fam,0.08165829145728644,2.505211915948746,38,2.2801686820202804
47,47,2,fam,0.08155583437892096,2.506467408894578,38,2.2801686820202804
48,48,0,fam,0.08270676691729323,2.4924538554233835,38,2.2801686820202804
49,49,1,fam,0.08260325406758448,2.493706203739849,38,2.2801686820202804
50,50,2,fam,0.0825,2.494956985641502,38,2.2801686820202804
51,51,0,fam,0.08364544319600499,2.481168327677393,38,2.2801686820202804
52,52,1,fam,0.08354114713216958,2.4824159884755486,38,2.2801686820202804
53,53,2,fam,0.08343711083437111,2.4836620945557955,38,2.2801686820202804
54,54,0,fam,0.0845771144278607,2.4700915640028596,38,2.2801686820202804
55,55,1,fam,0.084472049689441,2.4713345722424567,38,2.2801686820202804
56,56,2,fam,0.08436724565756824,2.4725760373305214,38,2.2801686820202804
57,57,0,fam,0.08550185873605948,2.4592171636726894,38,2.2801686820202804
58,58,1,fam,0.0853960396039604,2.4604555539238357,38,2.2801686820202804
59,59,2,fam,0.08529048207663782,2.4616924124612325,38,2.2801686820202804
60,60,0,fam,0.08641975308641975,2.4485390056171257,38,2.2801686820202804
61,61,1,fam,0.08631319358816276,2.449772812066054,38,2.2801686820202804
62,62,2,fam,0.08620689655172414,2.451005098112319,38,2.2801686820202804
63,63,0,fam,0.08733087330873308,2.438051232506495,38,2.2801686820202804
64,64,1,fam,0.08722358722358722,2.439280488961225,38,2.2801686820202804
65,65,2,fam,0.08711656441717791,2.4405082361995474,38,2.2801686820202804
66,66,0,fam,0.08823529411764706,2.4277482359480516,38,2.2801686820202804
67,67,1,fam,0.08812729498164015,2.4289729758439473,38,2.2801686820202804
68,68,2,fam,0.08801955990220049,2.430196217586692,38,2.2801686820202804
69,69,0,fam,0.08913308913308914,2.4176246427046784,38,2.2801686820202804
70,70,1,fam,0.08902439024390243,2.418844899109908,38,2.2801686820202804
71,71,2,fam,0.08891595615103533,2.420063668304037,38,2.2801686820202804
72,72,0,fam,0.09002433090024331,2.4076753018520103,38,2.2801686820202804
73,73,1,fam,0.0899149453219927,2.4088911074729,38,2.2801686820202804
74,74,2,fam,0.08980582524271845,2.410105436705302,38,2.2801686820202804
75,75,0,fam,0.09090909090909091,2.3978952727983707,38,2.2801686820202804
76,76,1,fam,0.09079903147699758,2.3991066599846675,38,2.2801686820202804
77,77,2,fam,0.09068923821039904,2.400316581487381,38,2.2801686820202804
78,78,0,fam,0.09178743961352658,2.3882798140989285,38,2.2801686820202804
79,79,1,fam,0.09167671893848009,2.389486814848964,38,2.2801686820202804
80,80,2,fam,0.09156626506024096,2.3906923605043127,38,2.2801686820202804
81,81,0,fam,0.09265944645006016,2.3788243730017644,38,2.2801686820202804
82,82,1,fam,0.09254807692307693,2.3800270189675246,38,2.2801686820202804
83,83,2,fam,0.09243697478991597,2.381228220313159,38,2.2801686820202804
84,84,0,fam,0.09352517985611511,2.369524575669155,38,2.2801686820202804
85,85,1,fam,0.09341317365269461,2.370722898161264,38,2.2801686820202804
86,86,2,fam,0.09330143540669857,2.37191978639511,38,2.2801686820202804
87,87,0,fam,0.09438470728793309,2.360376218022454,38,2.2801686820202804
88,88,1,fam,0.09427207637231504,2.3615702480150613,38,2.2801686820202804
89,89,2,fam,0.09415971394517282,2.362762854000185,38,2.2801686820202804
90,90,0,fam,0.09523809523809523,2.3513752571634776,38,2.2801686820202804
91,91,1,fam,0.09512485136741974,2.352565025299066,38,2.2801686820202804
92,92,2,fam,0.09501187648456057,2.3537533795684453,38,2.2801686820202804
93,93,0,fam,0.09608540925266904,2.3425178033294167,38,2.2801686820202804
94,94,1,fam,0.09597156398104266,2.3437033399235183,38,2.2801686820202804
95,95,2,fam,0.09585798816568047,2.344887472684735,38,2.2801686820202804
96,96,0,fam,0.09692671394799054,2.33380011234197,38,2.2801686820202804
97,97,1,fam,0.09681227863046045,2.3349814473878014,38,2.2801686820202804
98,98,2,fam,0.09669811320754718,2.3361613885276498,38,2.2801686820202804
99,99,0,fam,0.0977620730270907,2.3252185785147494,38,2.2801686820202804
100,100,1,fam,0.0976470588235294,2.3263957416877643,38,2.2801686820202804
101,101,2,fam,0.09753231492361927,2.327571520776776,38,2.2801686820202804
102,102,0,fam,0.09859154929577464,2.316769727986002,38,2.2801686820202804
103,103,1,fam,0.0984759671746776,2.3179427486483655,38,2.2801686820202804
104,104,2,fam,0.09836065573770492,2.3191143949452564,38,2.2801686820202804
105,105,0,fam,0.09941520467836257,2.3084502124464437,38,2.2801686820202804
106,106,1,fam,0.09929906542056074,2.3096191196514257,38,2.2801686820202804
107,107,2,fam,0.09918319719953325,2.3107866621074633,38,2.2801686820202804
108,108,0,fam,0.10023310023310024,2.3002568032344546,38,2.2801686820202804
109,109,1,fam,0.10011641443538999,2.3014216257307476,38,2.2801686820202804
110,110,2,fam,0.1,2.3025850929940455,38,2.2801686820202804
111,111,0,fam,0.10104529616724739,2.2921863857731473,38,2.2801686820202804
112,112,1,fam,0.10092807424593968,2.2933471520091095,38,2.2801686820202804
113,113,2,fam,0.10081112398609501,2.2945065724288445,38,2.2801686820202804
114,114,0,fam,0.10185185185185185,2.2842359543258492,38,2.2801686820202804
115,115,1,fam,0.10173410404624278,2.285392692453673,38,2.2801686820202804
116,116,2,fam,0.10161662817551963,2.2865480940842287,38,2.2801686820202804
117,117,0,fam,0.10265282583621683,2.2764026070484022,38,2.2801686820202804
118,118,1,fam,0.10253456221198157,2.2775553449282104,38,2.2801686820202804
119,119,3,nov,0.05753739930955121,2.855320119837246,38,2.2801686820202804
120,120,0,fam,0.10344827586206896,2.268683541318364,38,2.2801686820202804
121,121,1,fam,0.10332950631458095,2.269832306522238,38,2.2801686820202804
122,122,2,fam,0.10206422018348624,2.28215305417684,38,2.2801686820202804
123,123,0,fam,0.10423825887743414,2.261076049322752,38,2.2801686820202804
124,124,1,fam,0.10411899313501144,2.2622208691386856,38,2.2801686820202804
125,125,2,fam,0.10285714285714286,2.2744142160273495,38,2.2801686820202804
