resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00014578570287411238,8.099205715228465e-06,0.016700545282199834,4
11,0.00016704990646139613,9.280550358966451e-06,0.01931008280693413,4
12,0.00017370349440239233,9.650194133466241e-06,0.020473231452756036,4
13,0.00017495615913430137,9.719786618572298e-06,0.020825016599167388,4
14,0.00017513043555367983,9.729468641871101e-06,0.02129170058395932,4
15,0.00017079629108005548,9.48868283778086e-06,0.023926245105367956,4
16,0.00017468500385845023,9.704722436580568e-06,0.022651651217413606,4
17,0.00017527662913160313,9.737590507311286e-06,0.024330982847576975,4
18,0.00017286997031789382,9.60388723988299e-06,0.023061558834956173,4
0,0.00016828621823260968,9.349234346256093e-06,0.025233571080020764,5
1,0.00015599165363973283,8.666202979985157e-06,0.02213828277772725,5
2,0.00013999298668961608,7.777388149423115e-06,0.019233980271764484,5
3,0.00014917045217945844,8.287247343303246e-06,0.020455821378893464,5
4,0.0001753195607933515,9.739975599630639e-06,0.02403328562559785,5
5,0.00014856635774096127,8.253686541164515e-06,0.021094218429952547,5
6,0.00017064719805386726,9.480399891881514e-06,0.023753703258809267,5
7,0.00017386779470408793,9.659321928004886e-06,0.023836190504532343,5
8,0.0001774325872324401,9.857365957357783e-06,0.02435365711056439,5
9,0.0001721668511240653,9.564825062448072e-06,0.02362165482383688,5
10,0.0001458194225653299,8.101079031407216e-06,0.02001125773928934,5
11,0.0001695641642524158,9.420231347356433e-06,0.023734528288095517,5
12,0.00017599741191603666,9.77763399533537e-06,0.02531948872813542,5
13,0.00017715787033428985,9.842103907460547e-06,0.025832854558078423,5
14,0.000177175972861085,9.84310960339361e-06,0.02658707285450324,5
15,0.00017281698271519736,9.600943484177632e-06,0.02956310594299885,5
16,0.00017681415289786596,9.823008494325886e-06,0.027690271657386304,5
17,0.00017739785641493033,9.85543646749613e-06,0.03002875218615517,5
18,0.00017491737451584365,9.71763191754687e-06,0.028289205358091155,5
0,0.0001394106343690757,7.745035242726429e-06,0.017418075063895852,6
1,0.00012710383423937953,7.061324124409974e-06,0.015209099978626479,6
2,0.00011107060973208114,6.170589429560064e-06,0.012976865852695347,6
3,0.00012020978608828321,6.678321449349068e-06,0.014045688845739066,6
4,0.00014640299535829466,8.133499742127481e-06,0.017093187075042066,6
5,0.00014856635774096127,8.253686541164515e-06,0.021094218429952547,6
6,0.00014173389932883466,7.874105518268593e-06,0.016711165105344202,6
7,0.00014494265675692213,8.052369819829006e-06,0.01691966595034181,6
8,0.00014855598052454478,8.253110029141377e-06,0.017378784136177827,6
9,0.0001434141087769581,7.967450487608785e-06,0.016769073353549987,6
10,0.00011732743890188963,6.51819105010498e-06,0.013722738415376927,6
11,0.00014065436471603928,7.814131373113294e-06,0.01665325627846303,6
12,0.00014710958546296617,8.172754747942566e-06,0.017790372139970777,6
13,0.0001482795577839989,8.23775321022216e-06,0.018122821689545328,6
14,0.0001483142055519035,8.239678086216861e-06,0.018541813604725083,6
15,0.00014395744912030058,7.997636062238922e-06,0.020512661637722054,6
16,0.00014794295858921406,8.219053254956336e-06,0.01952251291358546,6
17,0.0001485275014197155,8.251527856650862e-06,0.020972542788105925,6
18,0.00014605494982016982,8.114163878898323e-06,0.01982386843444219,6
0,0.00016144680763590034,8.969267090883353e-06,0.01984298012239243,7
1,0.00014904353668260067,8.280196482366703e-06,0.017566944165266555,7
2,0.00013273282589692202,7.3740458831623344e-06,0.015292215214651222,7
3,0.00014155373175350836,7.864096208528243e-06,0.01631565573012604,7
4,0.0001680950732059544,9.338615178108577e-06,0.019358387483814302,7
5,0.00017064719805386726,9.480399891881514e-06,0.023753703258809267,7
6,0.00014173389932883466,7.874105518268593e-06,0.016711165105344202,7
7,0.00016656825259962809,9.253791811090449e-06,0.019178156138418286,7
8,0.0001705554141677138,9.475300787095211e-06,0.019683764702126034,7
9,0.00016633211898667996,9.240673277037776e-06,0.019186470669479674,7
10,0.00014191387278272266,7.884104043484592e-06,0.01637475635356585,7
11,0.00016241565985213084,9.023092214007268e-06,0.018948733666708375,7
12,0.00016904566290194408,9.39142571677467e-06,0.02012965321871346,7
13,0.00017029037912233346,9.460576617907414e-06,0.020487194373743807,7
14,0.00017045401977559244,9.469667765310692e-06,0.020962471535790308,7
15,0.00016611830498212,9.228794721228889e-06,0.023347844467910522,7
16,0.0001700134843128445,9.445193572935806e-06,0.02213870183907526,7
17,0.0001706045737006813,9.478031872260071e-06,0.02376303168328773,7
18,0.00016819340874353944,9.344078263529969e-06,0.022524173421979127,7
0,0.00016465362904750867,9.147423835972704e-06,0.020004710813227914,8
1,0.00015221947476083453,8.45663748671303e-06,0.017763261280150176,8
2,0.00013581160914963728,7.545089397202071e-06,0.015516439327862959,8
3,0.00014450548601490919,8.028082556383843e-06,0.016527887341328554,8
4,0.00017117716316439026,9.509842398021681e-06,0.01955843393180222,8
5,0.00017386779470408793,9.659321928004886e-06,0.023836190504532343,8
6,0.00014494265675692213,8.052369819829006e-06,0.01691966595034181,8
7,0.00016656825259962809,9.253791811090449e-06,0.019178156138418286,8
8,0.00017373980856035114,9.652211586686175e-06,0.019900362879737874,8
9,0.00016973911164154984,9.429950646752769e-06,0.01943100862306174,8
10,0.00014521938854560572,8.067743808089206e-06,0.016629676432736943,8
11,0.00016552934088091955,9.19607449338442e-06,0.019130244601296607,8
12,0.00017221903293770542,9.567724052094746e-06,0.020295163879796834,8
13,0.00017348778820032318,9.63821045557351e-06,0.020647549473839323,8
14,0.00017369088057689238,9.64949336538291e-06,0.02111481379535819,8
15,0.0001693625928373125,9.40903293540625e-06,0.023704829678355258,8
16,0.00017323092059722995,9.623940033179442e-06,0.022447056766678512,8
17,0.00017382400762767746,9.656889312648747e-06,0.02410884109385726,8
18,0.00017143113931207722,9.52395218400429e-06,0.02285197199177495,8
0,0.0001682746959191305,9.348594217729473e-06,0.020481329709225716,9
1,0.00015595950356509671,8.664416864727596e-06,0.018238948239729682,9
2,0.00013987495393516102,7.770830774175612e-06,0.016023008550398836,9
3,0.00014890898561500794,8.272721423055996e-06,0.017081135731202037,9
4,0.00017521753387977974,9.734307437765541e-06,0.020076900340514587,9
5,0.0001774325872324401,9.857365957357783e-06,0.02435365711056439,9
6,0.00014855598052454478,8.253110029141377e-06,0.017378784136177827,9
7,0.0001705554141677138,9.475300787095211e-06,0.019683764702126034,9
8,0.00017373980856035114,9.652211586686175e-06,0.019900362879737874,9
9,0.0001720724417294362,9.559580096079789e-06,0.01975636894520561,9
10,0.00014367606738986978,7.982003743881655e-06,0.016501848571165857,9
11,0.00016948195147341316,9.415663970745176e-06,0.019632053983288756,9
12,0.00017596516222772131,9.775842345984518e-06,0.020779058802398432,9
13,0.00017714213950505825,9.841229972503236e-06,0.02112365662429325,9
14,0.000177181605836308,9.843422546461556e-06,0.021577717821032787,9
15,0.00017282477906522834,9.601376614734907e-06,0.024325537175843712,9
16,0.00017680878618679265,9.822710343710702e-06,0.023020490295022664,9
17,0.00017739359185847166,9.85519954769287e-06,0.024739990242587183,9
18,0.0001749223389367913,9.717907718710628e-06,0.023436347952065634,9
0,0.00016315207725099722,9.064004291722068e-06,0.01984894521517518,10
1,0.0001511409649182328,8.396720273235155e-06,0.017666798742295698,10
2,0.00013589670543589502,7.549816968660835e-06,0.015558710992615446,10
3,0.00014582211586275465,8.101228659041926e-06,0.016717228244401777,10
4,0.00017098447999237476,9.499137777354153e-06,0.01958056655234352,10
5,0.0001721668511240653,9.564825062448072e-06,0.02362165482383688,10
6,0.0001434141087769581,7.967450487608785e-06,0.016769073353549987,10
7,0.00016633211898667996,9.240673277037776e-06,0.019186470669479674,10
8,0.00016973911164154984,9.429950646752769e-06,0.01943100862306174,10
9,0.0001720724417294362,9.559580096079789e-06,0.01975636894520561,10
10,0.00012496753814473488,6.942641008040827e-06,0.014344544752991828,10
11,0.00016518201843841027,9.176778802133904e-06,0.019124288875679202,10
12,0.00017111881660186477,9.506600922325821e-06,0.020197159324238503,10
13,0.0001720550944882139,9.558616360456327e-06,0.020507498042034257,10
14,0.00017167291365277317,9.537384091820732e-06,0.020897499706836447,10
15,0.00016729346779707422,9.2940815442819e-06,0.02352351025307264,10
16,0.00017157592864093345,9.531996035607414e-06,0.02231980713825827,10
17,0.0001721395284022132,9.56330713345629e-06,0.023983666485153425,10
18,0.00016946467527071134,9.414704181706186e-06,0.022684345415552545,10
0,0.0001371032971844834,7.616849843582411e-06,0.016684226323751807,11
1,0.0001257224319421602,6.984579552342233e-06,0.014699839107241763,11
2,0.00011219810416274447,6.233228009041359e-06,0.012849632045685047,11
3,0.00012381486386141996,6.8786035478566645e-06,0.014199186578738523,11
4,0.00014578570287411238,8.099205715228465e-06,0.016700545282199834,11
5,0.0001458194225653299,8.101079031407216e-06,0.02001125773928934,11
6,0.00011732743890188963,6.51819105010498e-06,0.013722738415376927,11
7,0.00014191387278272266,7.884104043484592e-06,0.01637475635356585,11
8,0.00014521938854560572,8.067743808089206e-06,0.016629676432736943,11
9,0.00014367606738986978,7.982003743881655e-06,0.016501848571165857,11
10,0.00012496753814473488,6.942641008040827e-06,0.014344544752991828,11
11,0.00014067513089142302,7.815285049523501e-06,0.01629177898897202,11
12,0.00014543318593571365,8.07962144087298e-06,0.01717025618288805,11
13,0.0001458440303774616,8.1024461320812e-06,0.017388084894222687,11
14,0.00014455361522698487,8.030756401499159e-06,0.017600894654835043,11
15,0.00014036146798720292,7.797859332622384e-06,0.01974818084089481,11
16,0.00014529566518075855,8.07198139893103e-06,0.018910765359697074,11
17,0.00014581415820427138,8.100786566903965e-06,0.02032763037476599,11
18,0.00014268918814683504,7.927177119268613e-06,0.01911054020008011,11
0,0.00016036783941724211,8.909324412069007e-06,0.01980044207020839,12
1,0.00014797346792593427,8.220748218107459e-06,0.01751371527486778,12
2,0.00013168922164841804,7.316067869356557e-06,0.015230165093515666,12
3,0.0001405421546804798,7.807897482248878e-06,0.016259256025359124,12
4,0.00016704990646139613,9.280550358966451e-06,0.01931008280693413,12
5,0.0001695641642524158,9.420231347356433e-06,0.023734528288095517,12
6,0.00014065436471603928,7.814131373113294e-06,0.01665325627846303,12
7,0.00016241565985213084,9.023092214007268e-06,0.018948733666708375,12
8,0.00016552934088091955,9.19607449338442e-06,0.019130244601296607,12
9,0.00016948195147341316,9.415663970745176e-06,0.019632053983288756,12
10,0.00016518201843841027,9.176778802133904e-06,0.019124288875679202,12
11,0.00014067513089142302,7.815285049523501e-06,0.01629177898897202,12
12,0.0001679761982779046,9.332011015439146e-06,0.0200879928866356,12
13,0.00016921402339641132,9.400779077578407e-06,0.020446890395768563,12
14,0.00016936597272338954,9.409220706854974e-06,0.02092395436094588,12
15,0.00016502810754424026,9.168228196902236e-06,0.023277767474933642,12
16,0.00016893138809965025,9.385077116647236e-06,0.02207503176693545,12
17,0.00016952188432430997,9.417882462461665e-06,0.023696611308227953,12
18,0.00016710521230040557,9.283622905578088e-06,0.022457491994997508,12
0,0.0001668265794527542,9.268143302930788e-06,0.021074150256630626,13
1,0.00015448688226890082,8.58260457049449e-06,0.018675719803882346,13
2,0.0001383570719865921,7.686503999255117e-06,0.016320700716589507,13
3,0.00014738254400002598,8.187919111112554e-06,0.01738340961591277,13
4,0.00017370349440239233,9.650194133466241e-06,0.020473231452756036,13
5,0.00017599741191603666,9.77763399533537e-06,0.02531948872813542,13
6,0.00014710958546296617,8.172754747942566e-06,0.017790372139970777,13
7,0.00016904566290194408,9.39142571677467e-06,0.02012965321871346,13
8,0.00017221903293770542,9.567724052094746e-06,0.020295163879796834,13
9,0.00017596516222772131,9.775842345984518e-06,0.020779058802398432,13
10,0.00017111881660186477,9.506600922325821e-06,0.020197159324238503,13
11,0.00014543318593571365,8.07962144087298e-06,0.01717025618288805,13
12,0.0001679761982779046,9.332011015439146e-06,0.0200879928866356,13
13,0.00017568767212488285,9.760426229160158e-06,0.021701999901782336,13
14,0.00017576590720433922,9.76477262246329e-06,0.022217193418562382,13
15,0.00017141545538855476,9.523080854919709e-06,0.024670846736900537,13
16,0.00017537053582505574,9.74280754583643e-06,0.023364162735293514,13
17,0.00017595729170659732,9.775405094810963e-06,0.025094151665036243,13
18,0.00017350545796602484,9.639192109223603e-06,0.023779532697682543,13
0,0.00016799806738151878,9.333225965639932e-06,0.02146456005533816,14
1,0.0001556819977090718,8.64899987272621e-06,0.01902048423042393,14
2,0.0001396187468080853,7.756597044893629e-06,0.01663473569489668,14
3,0.00014871794679371405,8.262108155206336e-06,0.017713885215268954,14
4,0.00017495615913430137,9.719786618572298e-06,0.020825016599167388,14
5,0.00017715787033428985,9.842103907460547e-06,0.025832854558078423,14
6,0.0001482795577839989,8.23775321022216e-06,0.018122821689545328,14
7,0.00017029037912233346,9.460576617907414e-06,0.020487194373743807,14
8,0.00017348778820032318,9.63821045557351e-06,0.020647549473839323,14
9,0.00017714213950505825,9.841229972503236e-06,0.02112365662429325,14
10,0.0001720550944882139,9.558616360456327e-06,0.020507498042034257,14
11,0.0001458440303774616,8.1024461320812e-06,0.017388084894222687,14
12,0.00016921402339641132,9.400779077578407e-06,0.020446890395768563,14
13,0.00017568767212488285,9.760426229160158e-06,0.021701999901782336,14
14,0.00017691118253383267,9.82839902965737e-06,0.02261763656169581,14
15,0.0001725559553647563,9.586441964708682e-06,0.02510130159213173,14
16,0.00017653354308803942,9.807419060446635e-06,0.023758666307062373,14
17,0.00017711867793471488,9.839926551928605e-06,0.025528909115960497,14
18,0.00017465155080159593,9.702863933421997e-06,0.02418484230317114,14
0,0.00016803534004366488,9.335296669092493e-06,0.021995043726214993,15
1,0.00015576034245078739,8.653352358377076e-06,0.01946519813481265,15
2,0.0001398128708143493,7.767381711908294e-06,0.017018338098026768,15
3,0.0001490399923087259,8.279999572706995e-06,0.01813076220584914,15
4,0.00017513043555367983,9.729468641871101e-06,0.02129170058395932,15
5,0.000177175972861085,9.84310960339361e-06,0.02658707285450324,15
6,0.0001483142055519035,8.239678086216861e-06,0.018541813604725083,15
7,0.00017045401977559244,9.469667765310692e-06,0.020962471535790308,15
8,0.00017369088057689238,9.64949336538291e-06,0.02111481379535819,15
9,0.000177181605836308,9.843422546461556e-06,0.021577717821032787,15
10,0.00017167291365277317,9.537384091820732e-06,0.020897499706836447,15
11,0.00014455361522698487,8.030756401499159e-06,0.017600894654835043,15
12,0.00016936597272338954,9.409220706854974e-06,0.02092395436094588,15
13,0.00017576590720433922,9.76477262246329e-06,0.022217193418562382,15
14,0.00017691118253383267,9.82839902965737e-06,0.02261763656169581,15
15,0.00017253925969246253,9.58551442735903e-06,0.025693531720563042,15
16,0.00017655606891806572,9.808670495448095e-06,0.024293354323238904,15
17,0.0001771383830148262,9.841021278601456e-06,0.02613239523298895,15
18,0.0001746445798442666,9.702476658014811e-06,0.024736032502699738,15
0,0.00016367894699688038,9.093274833160022e-06,0.024358498497582377,16
1,0.00015141001062729629,8.411667257072015e-06,0.021567201592848674,16
2,0.00013548328231860381,7.5268490177002116e-06,0.01893304507975389,16
3,0.00014473952187591608,8.041084548662005e-06,0.02031947755131041,16
4,0.00017079629108005548,9.48868283778086e-06,0.023926245105367956,16
5,0.00017281698271519736,9.600943484177632e-06,0.02956310594299885,16
6,0.00014395744912030058,7.997636062238922e-06,0.020512661637722054,16
7,0.00016611830498212,9.228794721228889e-06,0.023347844467910522,16
8,0.0001693625928373125,9.40903293540625e-06,0.023704829678355258,16
9,0.00017282477906522834,9.601376614734907e-06,0.024325537175843712,16
10,0.00016729346779707422,9.2940815442819e-06,0.02352351025307264,16
11,0.00014036146798720292,7.797859332622384e-06,0.01974818084089481,16
12,0.00016502810754424026,9.168228196902236e-06,0.023277767474933642,16
13,0.00017141545538855476,9.523080854919709e-06,0.024670846736900537,16
14,0.0001725559553647563,9.586441964708682e-06,0.02510130159213173,16
15,0.00017253925969246253,9.58551442735903e-06,0.025693531720563042,16
16,0.00017282970283488753,9.601650157493752e-06,0.028898334906577512,16
17,0.00017180364098056135,9.544646721142297e-06,0.031556669191399475,16
18,0.00017196940868136548,9.553856037853638e-06,0.029896859279102336,16
0,0.00016766261000838062,9.314589444910034e-06,0.02305573128430445,17
1,0.00015536476949107653,8.631376082837585e-06,0.020495163290823352,17
2,0.00013935681875682976,7.742045486490542e-06,0.01803774587476188,17
3,0.00014852394920138905,8.25133051118828e-06,0.019294274577739693,17
4,0.00017468500385845023,9.704722436580568e-06,0.022651651217413606,17
5,0.00017681415289786596,9.823008494325886e-06,0.027690271657386304,17
6,0.00014794295858921406,8.219053254956336e-06,0.01952251291358546,17
7,0.0001700134843128445,9.445193572935806e-06,0.02213870183907526,17
8,0.00017323092059722995,9.623940033179442e-06,0.022447056766678512,17
9,0.00017680878618679265,9.822710343710702e-06,0.023020490295022664,17
10,0.00017157592864093345,9.531996035607414e-06,0.02231980713825827,17
11,0.00014529566518075855,8.07198139893103e-06,0.018910765359697074,17
12,0.00016893138809965025,9.385077116647236e-06,0.02207503176693545,17
13,0.00017537053582505574,9.74280754583643e-06,0.023364162735293514,17
14,0.00017653354308803942,9.807419060446635e-06,0.023758666307062373,17
15,0.00017655606891806572,9.808670495448095e-06,0.024293354323238904,17
16,0.00017282970283488753,9.601650157493752e-06,0.028898334906577512,17
17,0.00017683329653468108,9.824072029704505e-06,0.02923535556945359,17
18,0.0001729423638848787,9.607909104715483e-06,0.027221471501564367,17
0,0.00016824728603555283,9.347071446419602e-06,0.024804955441193786,18
1,0.00015595152964844396,8.663973869357998e-06,0.022013342237120457,18
2,0.0001399494571170133,7.774969839834071e-06,0.01938101478025447,18
3,0.0001491230836526298,8.284615758479433e-06,0.020744038389675742,18
4,0.00017527662913160313,9.737590507311286e-06,0.024330982847576975,18
5,0.00017739785641493033,9.85543646749613e-06,0.03002875218615517,18
6,0.0001485275014197155,8.251527856650862e-06,0.020972542788105925,18
7,0.0001706045737006813,9.478031872260071e-06,0.02376303168328773,18
8,0.00017382400762767746,9.656889312648747e-06,0.02410884109385726,18
9,0.00017739359185847166,9.85519954769287e-06,0.024739990242587183,18
10,0.0001721395284022132,9.56330713345629e-06,0.023983666485153425,18
11,0.00014581415820427138,8.100786566903965e-06,0.02032763037476599,18
12,0.00016952188432430997,9.417882462461665e-06,0.023696611308227953,18
13,0.00017595729170659732,9.775405094810963e-06,0.025094151665036243,18
14,0.00017711867793471488,9.839926551928605e-06,0.025528909115960497,18
15,0.0001771383830148262,9.841021278601456e-06,0.02613239523298895,18
16,0.00017180364098056135,9.544646721142297e-06,0.031556669191399475,18
17,0.00017683329653468108,9.824072029704505e-06,0.02923535556945359,18
18,0.00017484161831717943,9.713423239843302e-06,0.030039631246009387,18
0,0.00016577599037341552,9.20977724296753e-06,0.023465446849139846,19
1,0.00015349988050026366,8.527771138903536e-06,0.02082742336082469,19
2,0.00013755293185106827,7.641829547281572e-06,0.018312446120695592,19
3,0.00014678690734997102,8.154828186109502e-06,0.01961990201871541,19
4,0.00017286997031789382,9.60388723988299e-06,0.023061558834956173,19
5,0.00017491737451584365,9.71763191754687e-06,0.028289205358091155,19
6,0.00014605494982016982,8.114163878898323e-06,0.01982386843444219,19
7,0.00016819340874353944,9.344078263529969e-06,0.022524173421979127,19
8,0.00017143113931207722,9.52395218400429e-06,0.02285197199177495,19
9,0.0001749223389367913,9.717907718710628e-06,0.023436347952065634,19
10,0.00016946467527071134,9.414704181706186e-06,0.022684345415552545,19
11,0.00014268918814683504,7.927177119268613e-06,0.01911054020008011,19
12,0.00016710521230040557,9.283622905578088e-06,0.022457491994997508,19
13,0.00017350545796602484,9.639192109223603e-06,0.023779532697682543,19
14,0.00017465155080159593,9.702863933421997e-06,0.02418484230317114,19
15,0.0001746445798442666,9.702476658014811e-06,0.024736032502699738,19
16,0.00017196940868136548,9.553856037853638e-06,0.029896859279102336,19
17,0.0001729423638848787,9.607909104715483e-06,0.027221471501564367,19
18,0.00017484161831717943,9.713423239843302e-06,0.030039631246009387,19
