resampling_id,shift,coef,outer_resampling_id
5,0.06333342569757501,0.002872748961659798,2
6,0.06346526127420671,0.0028336706340259033,2
7,0.06370611481955266,0.0027622775093679663,2
8,0.06379992093721372,0.0027344717660801377,2
9,0.06378724443482708,0.002738229298956871,2
10,0.06379485033625906,0.002735974779230831,2
11,0.0634221611802014,0.0028464462416245466,2
12,0.06338779893633167,0.0028566318004736085,2
13,0.06342428525676294,0.0028458166288757728,2
14,0.0634221033956932,0.0028464633699445815,2
15,0.060627136759738035,0.002827557817602063,2
16,0.06453162027034917,0.00281305839027525,2
17,0.06331074596377546,0.002813962806276647,2
18,0.06558035898919053,0.002823261575527736,2
0,0.06326416889930564,0.002893277865335062,3
1,0.06347676501472471,0.002830260727895365,3
2,0.06376442673060681,0.0027449928581125774,3
3,0.06386583461599322,0.0027149338204002786,3
4,0.06365915631989053,0.002776196814625905,3
5,0.06347286266739612,0.0028314174506203307,3
6,0.06360469838660099,0.0027923390807252815,3
7,0.06384555219040937,0.0027209458794546473,3
8,0.06393935840873474,0.00269314010632819,3
9,0.06392668189274482,0.0026968976432371707,3
10,0.06393428780233877,0.002694643121091782,3
11,0.06356159824598684,0.0028051147021396195,3
12,0.06352460025441313,0.002816081541845977,3
13,0.06355918847839613,0.0028058289986128073,3
14,0.06355546094728859,0.002806933902809449,3
15,0.06077999536773564,0.0027893295284317724,3
16,0.0646667231859994,0.0027749325964423668,3
17,0.06343119994588257,0.0027758321572777223,3
18,0.06568710060379608,0.002785048572516601,3
0,0.06322622503278602,0.0029045250786096342,4
1,0.06343874419870571,0.0028415307503222597,4
2,0.06372639722337127,0.0027562654567651924,4
3,0.06386583461599322,0.0027149338204002786,4
4,0.06362408395363972,0.0027865928659366514,4
5,0.06343483311964257,0.0028426900612831926,4
6,0.06356666883855089,0.0028036116914760562,4
7,0.06380752264236508,0.002732218490203695,4
8,0.06390132886069272,0.0027044127170765654,4
9,0.0638886523447025,0.002708170253985637,4
10,0.06389625825429664,0.002705915731840194,4
11,0.06352356869803327,0.0028163873128617773,4
12,0.06348728956064074,0.002827141071850964,4
13,0.06352239547487568,0.0028167350763419483,4
14,0.06351908950346138,0.002817715023010176,4
15,0.06073830529860513,0.0027997557650639537,4
16,0.06462987575001641,0.002785330874975425,4
17,0.06339834780144549,0.002786231760233825,4
18,0.06565798830940936,0.0027954706388978678,4
0,0.06306960900383797,0.0029509487576219566,5
1,0.06326531323364892,0.002892938664995299,5
2,0.06353056178791607,0.002814314440996718,5
3,0.06365915631989053,0.002776196814625905,5
4,0.06362408395363972,0.0027865928659366514,5
5,0.06326166954809012,0.0028940187159321993,5
6,0.06338325370587924,0.0028579790847903883,5
7,0.06360537869167773,0.00279213742662432,5
8,0.06369189052825189,0.0027664938334438513,5
9,0.06368019973952566,0.0027699591838736444,5
10,0.0636872142127614,0.0027678799736157687,5
11,0.06334350503740835,0.002869761272339467,5
12,0.06331314132696396,0.00287876159725359,5
13,0.0633478335505358,0.002868478226757351,5
14,0.0633466250912281,0.0028688364348372145,5
15,0.06053493936794438,0.002850615390874517,5
16,0.06444640876274564,0.0028371049206957627,5
17,0.06323498065949404,0.0028379469052106088,5
18,0.06551510756824866,0.002846621281619295,5
0,0.06283413846499467,0.003020746266762868,6
1,0.0630458624844728,0.0029579876335280235,6
2,0.06333342569757501,0.002872748961659798,6
3,0.06347286266739612,0.0028314174506203307,6
4,0.06343483311964257,0.0028426900612831926,6
5,0.06326166954809012,0.0028940187159321993,6
6,0.06317369689230246,0.002920095320999913,6
7,0.06341455069421809,0.002848702120290316,6
8,0.06350835691180629,0.0028208963473823684,6
9,0.063495680395916,0.002824653884261821,6
10,0.06350328630545019,0.0028223993621341492,6
11,0.06313059675313298,0.0029328709419860237,6
12,0.06310174577488917,0.002941422867112577,6
13,0.06314220115404974,0.0029294311983856388,6
14,0.06314325129889932,0.002929119917428369,6
15,0.06030750797232847,0.0029074935299070455,6
16,0.06424911895951424,0.00289277973960792,6
17,0.06305887568506859,0.00289369431056253,6
18,0.06535716130554525,0.002903165311186191,6
0,0.06296567714995192,0.002981755942916894,7
1,0.06317766792927496,0.002918918237485572,7
2,0.06346526127420671,0.0028336706340259033,7
3,0.06360469838660099,0.0027923390807252815,7
4,0.06356666883855089,0.0028036116914760562,7
5,0.06338325370587924,0.0028579790847903883,7
6,0.06317369689230246,0.002920095320999913,7
7,0.06354638641296653,0.002809623750530571,7
8,0.06364019263129417,0.002781817977403441,7
9,0.06362751611530394,0.002785575514312513,7
10,0.06363512202489807,0.0027833209921670696,7
11,0.06326243246930481,0.0028937925729900253,7
12,0.06323108946395269,0.0029030831777226165,7
13,0.06326975018456993,0.0028916234765900346,7
14,0.06326933892304425,0.0028917453815647956,7
15,0.06045203349117227,0.0028713492564557672,7
16,0.06437685669011896,0.002856732387422528,7
17,0.06317276307677364,0.0028576423670523443,7
18,0.06545808388836787,0.002867035494567457,7
0,0.06320598830402221,0.0029105235923422364,8
1,0.06341846643020622,0.002847541428936886,8
2,0.06370611481955266,0.0027622775093679663,8
3,0.06384555219040937,0.0027209458794546473,8
4,0.06380752264236508,0.002732218490203695,8
5,0.06360537869167773,0.00279213742662432,8
6,0.06341455069421809,0.002848702120290316,8
7,0.06354638641296653,0.002809623750530571,8
8,0.06388104643510836,0.00271042477613108,8
9,0.06386836991911815,0.002714182313040152,8
10,0.06387597582871228,0.0027119277908947085,8
11,0.06350328627250097,0.002822399371900864,8
12,0.06346739052400477,0.0028330394878409953,8
13,0.06350277253970629,0.0028225516511184985,8
14,0.06349969140012801,0.0028234649537717,8
15,0.060716070595115204,0.002805316424589532,8
16,0.06461022378419914,0.002790876623515005,8
17,0.06338082665778166,0.0027917782151323507,8
18,0.06564246175243527,0.0028010290742896808,8
0,0.06329958317455484,0.0028827804663289487,9
1,0.0635122511095163,0.0028197420403442397,9
2,0.06379992093721372,0.0027344717660801377,9
3,0.06393935840873474,0.00269314010632819,9
4,0.06390132886069272,0.0027044127170765654,9
5,0.06369189052825189,0.0027664938334438513,9
6,0.06350835691180629,0.0028208963473823684,9
7,0.06364019263129417,0.002781817977403441,9
8,0.06388104643510836,0.00271042477613108,9
9,0.06396217613744579,0.0026863765399130217,9
10,0.06396978204703992,0.002684122017767579,9
11,0.0635970924905879,0.0027945935988450852,9
12,0.06355942356844611,0.0028057593138871013,9
13,0.06359352861486467,0.002795649992776953,9
14,0.06358940762804485,0.002796871523999652,9
15,0.060818906098756134,0.002779598374283735,9
16,0.06470111412610405,0.002765227536519444,9
17,0.06346186194722689,0.002766125861226669,9
18,0.06571427207844045,0.0027753213106025475,9
0,0.06328693521907747,0.0028865295374118256,10
1,0.06349957750420412,0.002823498714478381,10
2,0.06378724443482708,0.002738229298956871,10
3,0.06392668189274482,0.0026968976432371707,10
4,0.0638886523447025,0.002708170253985637,10
5,0.06368019973952566,0.0027699591838736444,10
6,0.063495680395916,0.002824653884261821,10
7,0.06362751611530394,0.002785575514312513,10
8,0.06386836991911815,0.002714182313040152,10
9,0.06396217613744579,0.0026863765399130217,10
10,0.06395710553104969,0.0026878795546766503,10
11,0.0635844159746302,0.0027983511357445147,10
12,0.06354698667054864,0.0028094458238808705,10
13,0.0635812642803838,0.0027992853520122972,10
14,0.06357728381346149,0.0028004652307256042,10
15,0.06080500940907493,0.002783073786487221,10
16,0.06468883164746825,0.0027686936293566822,10
17,0.06345091123243699,0.0027695923955382475,10
18,0.06570456798033164,0.0027787953327224305,10
0,0.06329452399236389,0.0028842800947620996,11
1,0.06350718166739143,0.0028212447099978965,11
2,0.06379485033625906,0.002735974779230831,11
3,0.06393428780233877,0.002694643121091782,11
4,0.06389625825429664,0.002705915731840194,11
5,0.0636872142127614,0.0027678799736157687,11
6,0.06350328630545019,0.0028223993621341492,11
7,0.06363512202489807,0.0027833209921670696,11
8,0.06387597582871228,0.0027119277908947085,11
9,0.06396978204703992,0.002684122017767579,11
10,0.06395710553104969,0.0026878795546766503,11
11,0.06359202188420482,0.0027960966136048567,11
12,0.06355444880928712,0.0028072339178846087,11
13,0.06358862288107232,0.0027971041364710904,11
14,0.0635845581022115,0.002798309006690033,11
15,0.06081334742288365,0.002780988539165129,11
16,0.06469620113464973,0.0027666139736543392,11
17,0.06345748166131093,0.0027675124749513003,11
18,0.06571039043919694,0.0027767109194505005,11
0,0.06292267411668516,0.0029945027800467763,12
1,0.0631345776860574,0.0029316909251416645,12
2,0.0634221611802014,0.0028464462416245466,12
3,0.06356159824598684,0.0028051147021396195,12
4,0.06352356869803327,0.0028163873128617773,12
5,0.06334350503740835,0.002869761272339467,12
6,0.06313059675313298,0.0029328709419860237,12
7,0.06326243246930481,0.0028937925729900253,12
8,0.06350328627250097,0.002822399371900864,12
9,0.0635970924905879,0.0027945935988450852,12
10,0.0635844159746302,0.0027983511357445147,12
11,0.06359202188420482,0.0027960966136048567,12
12,0.06318880402553148,0.0029156173074240885,12
13,0.06322805146146745,0.002903983693801092,12
14,0.06322811796743123,0.0029039639802919677,12
15,0.060404784762072124,0.002883165653992228,12
16,0.06433509627661309,0.002868517099159026,12
17,0.0631355306588484,0.002869428579798944,12
18,0.06542508996581362,0.0028788471658314943,12
0,0.06289780848745413,0.0030018733793246294,13
1,0.06310565797422327,0.0029402632240840766,13
2,0.06338779893633167,0.0028566318004736085,13
3,0.06352460025441313,0.002816081541845977,13
4,0.06348728956064074,0.002827141071850964,13
5,0.06331314132696396,0.00287876159725359,13
6,0.06310174577488917,0.002941422867112577,13
7,0.06323108946395269,0.0029030831777226165,13
8,0.06346739052400477,0.0028330394878409953,13
9,0.06355942356844611,0.0028057593138871013,13
10,0.06354698667054864,0.0028094458238808705,13
11,0.06355444880928712,0.0028072339178846087,13
12,0.06318880402553148,0.0029156173074240885,13
13,0.06319833807904111,0.0029127912503289642,13
14,0.06319873766613734,0.0029126728058554356,13
15,0.06036963204803669,0.0028919569686251872,13
16,0.0643031189409721,0.0028775410443500696,13
17,0.06310707090869197,0.002878437736032938,13
18,0.06540033143629459,0.0028877106045808593,13
0,0.06294099916247836,0.0029890709219572665,14
1,0.06314605009646201,0.0029282903057944684,14
2,0.06342428525676294,0.0028458166288757728,14
3,0.06355918847839613,0.0028058289986128073,14
4,0.06352239547487568,0.0028167350763419483,14
5,0.0633478335505358,0.002868478226757351,14
6,0.06314220115404974,0.0029294311983856388,14
7,0.06326975018456993,0.0028916234765900346,14
8,0.06350277253970629,0.0028225516511184985,14
9,0.06359352861486467,0.002795649992776953,14
10,0.0635812642803838,0.0027992853520122972,14
11,0.06358862288107232,0.0027971041364710904,14
12,0.06322805146146745,0.002903983693801092,14
13,0.06319833807904111,0.0029127912503289642,14
14,0.0632361951794521,0.0029015697560181835,14
15,0.06041154542542303,0.002881474885006784,14
16,0.0643395112624808,0.0028672711982829792,14
17,0.06313955351231693,0.00286815511410771,14
18,0.0654294474843193,0.002877287194414589,14
0,0.06294434736925575,0.0029880784560025004,15
1,0.06314705592072811,0.002927992162218832,15
2,0.0634221033956932,0.0028464633699445815,15
3,0.06355546094728859,0.002806933902809449,15
4,0.06351908950346138,0.002817715023010176,15
5,0.0633466250912281,0.0028688364348372145,15
6,0.06314325129889932,0.002929119917428369,15
7,0.06326933892304425,0.0028917453815647956,15
8,0.06349969140012801,0.0028234649537717,15
9,0.06358940762804485,0.002796871523999652,15
10,0.06357728381346149,0.0028004652307256042,15
11,0.0635845581022115,0.002798309006690033,15
12,0.06322811796743123,0.0029039639802919677,15
13,0.06319873766613734,0.0029126728058554356,15
14,0.0632361951794521,0.0029015697560181835,15
15,0.06041066164602531,0.0028816959087019575,15
16,0.06433819629285883,0.0028676422802871044,15
17,0.06313841074324614,0.002868516866584137,15
18,0.06542870600566998,0.0028775526403324136,15
0,0.060079321756829486,0.0029645604412510324,16
1,0.060311850614080564,0.002906407482043355,16
2,0.060627136759738035,0.002827557817602063,16
3,0.06077999536773564,0.0027893295284317724,16
4,0.06073830529860513,0.0027997557650639537,16
5,0.06053493936794438,0.002850615390874517,16
6,0.06030750797232847,0.0029074935299070455,16
7,0.06045203349117227,0.0028713492564557672,16
8,0.060716070595115204,0.002805316424589532,16
9,0.060818906098756134,0.002779598374283735,16
10,0.06080500940907493,0.002783073786487221,16
11,0.06081334742288365,0.002780988539165129,16
12,0.060404784762072124,0.002883165653992228,16
13,0.06036963204803669,0.0028919569686251872,16
14,0.06041154542542303,0.002881474885006784,16
15,0.06041066164602531,0.0028816959087019575,16
16,0.060584455335874574,0.002850519255085888,16
17,0.05877888797440171,0.002850557918325246,16
18,0.06223082976886131,0.0028539035417015214,16
0,0.06404732888118174,0.0029497245278606293,17
1,0.06425294612788304,0.002891699719746814,17
2,0.06453162027034917,0.00281305839027525,17
3,0.0646667231859994,0.0027749325964423668,17
4,0.06462987575001641,0.002785330874975425,17
5,0.06444640876274564,0.0028371049206957627,17
6,0.06424911895951424,0.00289277973960792,17
7,0.06437685669011896,0.002856732387422528,17
8,0.06461022378419914,0.002790876623515005,17
9,0.06470111412610405,0.002765227536519444,17
10,0.06468883164746825,0.0027686936293566822,17
11,0.06469620113464973,0.0027666139736543392,17
12,0.06433509627661309,0.002868517099159026,17
13,0.0643031189409721,0.0028775410443500696,17
14,0.0643395112624808,0.0028672711982829792,17
15,0.06433819629285883,0.0028676422802871044,17
16,0.060584455335874574,0.002850519255085888,17
17,0.06461825876891933,0.0028372454011130425,17
18,0.0680477027264245,0.0028469283883656416,17
0,0.06287897134286013,0.002950644435466078,18
1,0.06306228849335563,0.0028926139594390933,18
2,0.06331074596377546,0.002813962806276647,18
3,0.06343119994588257,0.0027758321572777223,18
4,0.06339834780144549,0.002786231760233825,18
5,0.06323498065949404,0.0028379469052106088,18
6,0.06305887568506859,0.00289369431056253,18
7,0.06317276307677364,0.0028576423670523443,18
8,0.06338082665778166,0.0027917782151323507,18
9,0.06346186194722689,0.002766125861226669,18
10,0.06345091123243699,0.0027695923955382475,18
11,0.06345748166131093,0.0027675124749513003,18
12,0.0631355306588484,0.002869428579798944,18
13,0.06310707090869197,0.002878437736032938,18
14,0.06313955351231693,0.00286815511410771,18
15,0.06313841074324614,0.002868516866584137,18
16,0.05877888797440171,0.002850557918325246,18
17,0.06461825876891933,0.0028372454011130425,18
18,0.06623754325076808,0.0028481545910477818,18
0,0.06519779289813465,0.002960218461963012,19
1,0.06536019121840594,0.002902080616433375,19
2,0.06558035898919053,0.002823261575527736,19
3,0.06568710060379608,0.002785048572516601,19
4,0.06565798830940936,0.0027954706388978678,19
5,0.06551510756824866,0.002846621281619295,19
6,0.06535716130554525,0.002903165311186191,19
7,0.06545808388836787,0.002867035494567457,19
8,0.06564246175243527,0.0028010290742896808,19
9,0.06571427207844045,0.0027753213106025475,19
10,0.06570456798033164,0.0027787953327224305,19
11,0.06571039043919694,0.0027767109194505005,19
12,0.06542508996581362,0.0028788471658314943,19
13,0.06540033143629459,0.0028877106045808593,19
14,0.0654294474843193,0.002877287194414589,19
15,0.06542870600566998,0.0028775526403324136,19
16,0.06223082976886131,0.0028539035417015214,19
17,0.0680477027264245,0.0028469283883656416,19
18,0.06623754325076808,0.0028481545910477818,19
