,time_step,stimulus,type,familiarity,novelty,n_im
22,22,4,fam,0.056988448012826536,2.864906698128845,6
23,23,5,fam,0.056981772021035576,2.8650238513956654,6
24,24,0,fam,0.05705909551676212,2.8636677847636713,6
25,25,1,fam,0.057055820682020815,2.863725180148101,6
26,26,2,fam,0.057053528521359365,2.8637653549572253,6
27,27,3,fam,0.057051924118474734,2.8637934763633037,6
28,28,4,fam,0.05705080109014418,2.863813160877035,6
29,29,5,fam,0.05705001499661863,2.8638269398061005,6
30,30,0,fam,0.057059109834906634,2.8636675338283455,6
31,31,1,fam,0.05705872459929819,2.8636742853691604,6
32,32,2,fam,0.05705845493746736,2.863679011420609,6
33,33,3,fam,0.05705826617570236,2.8636823196433334,6
34,34,4,fam,0.05705813404320996,2.8636846353927288,6
35,35,5,fam,0.057058041550829414,2.8636862564141143,6
36,36,0,fam,0.05705911151910424,2.863667504311629,6
37,37,1,fam,0.05705906619714879,2.8636682986102473,6
38,38,2,fam,0.05705903447182281,2.8636688546189046,6
39,39,3,fam,0.05705901226411562,2.863669243824781,6
40,40,4,fam,0.05705899671873087,2.8636695162688044,6
41,41,5,fam,0.05705898583696658,2.863669706979577,6
42,42,0,fam,0.057059111717244,2.8636675008390937,6
43,43,1,fam,0.05705910638516997,2.8636675942873464,6
44,44,2,fam,0.05705910265271874,2.863667659701118,6
45,45,3,fam,0.05705910004000317,2.8636677054907556,6
46,46,4,fam,0.05705909821110241,2.8636677375435005,6
47,47,5,fam,0.057059096930871946,2.8636677599804217,6
48,48,0,fam,0.057059111740554905,2.8636675004305543,6
49,49,1,fam,0.05705911111324184,2.8636675114246453,6
50,50,2,fam,0.05705911067412271,2.8636675191205088,6
51,51,3,fam,0.05705911036673932,2.8636675245076133,6
52,52,4,fam,0.057059110151570946,2.8636675282785866,6
53,53,5,fam,0.05705911000095309,2.8636675309182675,6
54,54,0,fam,0.057059111743297405,2.86366750038249,6
55,55,1,fam,0.05705911166949465,2.863667501675934,6
56,56,2,fam,0.05705911161783272,2.8636675025813445,6
57,57,3,fam,0.057059111581669375,2.863667503215132,6
58,58,4,fam,0.05705911155635503,2.863667503658783,6
59,59,5,fam,0.05705911153863499,2.863667503969339,6
60,60,0,fam,0.05705911174362005,2.8636675003768355,6
61,61,1,fam,0.05705911173493723,2.863667500529008,6
62,62,2,fam,0.05705911172885925,2.8636675006355286,6
63,63,3,fam,0.05705911172460467,2.863667500710093,6
64,64,4,fam,0.05705911172162647,2.863667500762288,6
65,65,5,fam,0.05705911171954172,2.8636675007988246,6
66,66,0,fam,0.05705911174365802,2.8636675003761702,6
67,67,1,fam,0.0570591117426365,2.863667500394073,6
68,68,2,fam,0.05705911174192144,2.863667500406605,6
69,69,3,fam,0.057059111741420886,2.8636675004153775,6
70,70,4,fam,0.057059111741070506,2.863667500421518,6
71,71,5,fam,0.05705911174082524,2.8636675004258167,6
72,72,0,fam,0.057059111743662475,2.863667500376092,6
73,73,1,fam,0.05705911174354229,2.8636675003781984,6
74,74,2,fam,0.057059111743458166,2.8636675003796728,6
75,75,3,fam,0.057059111743399275,2.863667500380705,6
76,76,4,fam,0.05705911174335805,2.8636675003814274,6
77,77,5,fam,0.05705911174332919,2.863667500381933,6
78,78,0,fam,0.057059111743663,2.8636675003760828,6
79,79,1,fam,0.05705911174364886,2.8636675003763306,6
80,80,2,fam,0.057059111743638966,2.863667500376504,6
81,81,3,fam,0.057059111743632034,2.8636675003766254,6
82,82,4,fam,0.05705911174362718,2.8636675003767107,6
83,83,5,fam,0.05705911174362379,2.86366750037677,6
84,84,0,fam,0.05705911174366308,2.8636675003760814,6
85,85,1,fam,0.05705911174366141,2.8636675003761107,6
86,86,2,fam,0.057059111743660254,2.8636675003761307,6
87,87,3,fam,0.057059111743659435,2.8636675003761454,6
88,88,4,fam,0.057059111743658866,2.863667500376155,6
89,89,5,fam,0.057059111743658464,2.8636675003761622,6
90,90,0,fam,0.05705911174366307,2.8636675003760814,6
91,91,1,fam,0.05705911174366287,2.863667500376085,6
92,92,2,fam,0.05705911174366273,2.8636675003760876,6
93,93,3,fam,0.05705911174366264,2.863667500376089,6
94,94,4,fam,0.05705911174366257,2.8636675003760903,6
95,95,5,fam,0.05705911174366253,2.863667500376091,6
96,96,0,fam,0.05705911174366308,2.8636675003760814,6
97,97,1,fam,0.05705911174366306,2.863667500376082,6
98,98,2,fam,0.057059111743663044,2.863667500376082,6
99,99,3,fam,0.05705911174366303,2.8636675003760823,6
100,100,4,fam,0.05705911174366302,2.8636675003760823,6
101,101,5,fam,0.057059111743663016,2.8636675003760828,6
102,102,0,fam,0.05705911174366308,2.8636675003760814,6
103,103,1,fam,0.05705911174366308,2.8636675003760814,6
104,104,2,fam,0.05705911174366308,2.8636675003760814,6
105,105,3,fam,0.05705911174366308,2.8636675003760814,6
106,106,4,fam,0.05705911174366308,2.8636675003760814,6
107,107,6,nov,2.995390094644344e-06,12.718436086249314,6
108,108,0,fam,0.05705911174366308,2.8636675003760814,6
109,109,1,fam,0.05705911174366308,2.8636675003760814,6
110,110,2,fam,0.05705911174366308,2.8636675003760814,6
111,111,3,fam,0.05705911174366308,2.8636675003760814,6
112,112,4,fam,0.05705911174366308,2.8636675003760814,6
113,113,5,fam,0.006715590422975615,5.003323526889233,6
114,114,0,fam,0.05705911174366308,2.8636675003760814,6
115,115,1,fam,0.05705911174366308,2.8636675003760814,6
116,116,2,fam,0.05705911174366308,2.8636675003760814,6
117,117,3,fam,0.05705911174366308,2.8636675003760814,6
118,118,4,fam,0.05705911174366308,2.8636675003760814,6
119,119,5,fam,0.051136246803805525,2.9732617024301233,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,9.948961825833473e-06,11.51804235134969,9
2,2,2,fam,5.86465548081378e-06,12.046566819133416,9
3,3,3,fam,4.555538851913099e-06,12.29916673525613,9
4,4,4,fam,3.9399085153242745e-06,12.444353054384852,9
5,5,5,fam,3.599414015398294e-06,12.534739499251728,9
6,6,6,fam,3.39408749957574e-06,12.59347561081993,9
7,7,7,fam,3.263761896820085e-06,12.63263007180143,9
8,8,8,fam,3.178333125099542e-06,12.659153673096666,9
9,9,0,fam,0.017995907060148173,4.017610932489309,9
10,10,1,fam,0.017772068740479607,4.030127226006907,9
11,11,2,fam,0.017618666476288618,4.038796343728136,9
12,12,3,fam,0.017512851124238737,4.044820317599167,9
13,13,4,fam,0.01743953347199271,4.049015611318237,9
14,14,5,fam,0.017388575312402645,4.051941879653311,9
15,15,6,fam,0.01735308142915248,4.053985184373256,9
16,16,7,fam,0.01732832180428415,4.05541301754991,9
17,17,8,fam,0.017311032064520882,4.056411289126486,9
18,18,0,fam,0.017996903709873557,4.0175555520005775,9
19,19,1,fam,0.017988115296604976,4.018044000454181,9
20,20,2,fam,0.01798196851262183,4.018385772470926,9
21,21,3,fam,0.01797766826275925,4.018624943400818,9
22,22,4,fam,0.017974659311413035,4.018792329022627,9
23,23,5,fam,0.017972553644699997,4.018909482289447,9
24,24,6,fam,0.017971079971515633,4.018991481410678,9
25,25,7,fam,0.017970048544071915,4.019048876795108,9
26,26,8,fam,0.01796932661530348,4.019089051604233,9
27,27,0,fam,0.01799694231035346,4.017553407162825,9
28,28,1,fam,0.01799658805278213,4.017573091676557,9
29,29,2,fam,0.017996340080780337,4.017586870605621,9
30,30,3,fam,0.01799616650444499,4.017596515743002,9
31,31,4,fam,0.017996045003002486,4.017603267283817,9
32,32,5,fam,0.017995959952968908,4.0176079933352655,9
33,33,6,fam,0.01799590041842372,4.01761130155799,9
34,34,7,fam,0.017995858744476463,4.0176136173073855,9
35,35,8,fam,0.017995829572828227,4.017615238328771,9
36,36,0,fam,0.017996943865493543,4.017553320751478,9
37,37,1,fam,0.01799692957055157,4.017554115050097,9
38,38,2,fam,0.017996919564105703,4.017554671058754,9
39,39,3,fam,0.017996912559600214,4.01755506026463,9
40,40,4,fam,0.017996907656449616,4.017555332708654,9
41,41,5,fam,0.017996904224245786,4.017555523419427,9
42,42,6,fam,0.017996901821703885,4.0175556569169455,9
43,43,7,fam,0.017996900139924936,4.017555750365198,9
44,44,8,fam,0.01799689896267986,4.0175558157789695,9
45,45,0,fam,0.01799694392824494,4.0175533172646976,9
46,46,1,fam,0.017996943351393492,4.017553349317443,9
47,47,2,fam,0.017996942947597502,4.017553371754364,9
48,48,3,fam,0.017996942664940323,4.017553387460207,9
49,49,4,fam,0.0179969424670803,4.017553398454298,9
50,50,5,fam,0.017996942328578288,4.017553406150162,9
51,51,6,fam,0.017996942231626876,4.017553411537267,9
52,52,7,fam,0.017996942163760892,4.01755341530824,9
53,53,8,fam,0.017996942116254702,4.017553417947921,9
54,54,0,fam,0.01799694393077718,4.017553317123994,9
55,55,1,fam,0.017996943907499143,4.017553318417438,9
56,56,2,fam,0.017996943891204518,4.0175533193228485,9
57,57,3,fam,0.01799694387979828,4.017553319956636,9
58,58,4,fam,0.017996943871813914,4.017553320400287,9
59,59,5,fam,0.01799694386622486,4.017553320710843,9
60,60,6,fam,0.01799694386231252,4.017553320928232,9
61,61,7,fam,0.017996943859573882,4.017553321080404,9
62,62,8,fam,0.017996943857656836,4.0175533211869245,9
63,63,0,fam,0.017996943930879365,4.017553317118316,9
64,64,1,fam,0.017996943929940015,4.017553317170511,9
65,65,2,fam,0.01799694392928247,4.017553317207048,9
66,66,3,fam,0.017996943928822184,4.017553317232623,9
67,67,4,fam,0.017996943928499987,4.017553317250526,9
68,68,5,fam,0.017996943928274448,4.017553317263058,9
69,69,6,fam,0.01799694392811657,4.0175533172718305,9
70,70,7,fam,0.01799694392800606,4.017553317277971,9
71,71,8,fam,0.0179969439279287,4.017553317282269,9
72,72,0,fam,0.017996943930883493,4.017553317118087,9
73,73,1,fam,0.017996943930845586,4.017553317120193,9
74,74,2,fam,0.01799694393081905,4.017553317121667,9
75,75,3,fam,0.017996943930800476,4.017553317122699,9
76,76,4,fam,0.017996943930787476,4.017553317123421,9
77,77,5,fam,0.017996943930778372,4.0175533171239275,9
78,78,6,fam,0.017996943930772002,4.017553317124282,9
79,79,7,fam,0.017996943930767544,4.017553317124529,9
80,80,8,fam,0.017996943930764422,4.017553317124703,9
81,81,0,fam,0.017996943930883656,4.017553317118077,9
82,82,1,fam,0.017996943930882126,4.017553317118162,9
83,83,2,fam,0.017996943930881054,4.017553317118222,9
84,84,3,fam,0.017996943930880305,4.017553317118264,9
85,85,4,fam,0.01799694393087978,4.017553317118293,9
86,86,5,fam,0.017996943930879417,4.017553317118313,9
87,87,6,fam,0.017996943930879156,4.0175533171183275,9
88,88,7,fam,0.017996943930878976,4.017553317118337,9
89,89,8,fam,0.01799694393087885,4.017553317118344,9
90,90,0,fam,0.017996943930883663,4.017553317118077,9
91,91,1,fam,0.0179969439308836,4.017553317118081,9
92,92,2,fam,0.01799694393088356,4.017553317118082,9
93,93,3,fam,0.017996943930883528,4.017553317118084,9
94,94,4,fam,0.017996943930883507,4.017553317118086,9
95,95,5,fam,0.017996943930883493,4.017553317118087,9
96,96,6,fam,0.017996943930883483,4.017553317118087,9
97,97,7,fam,0.017996943930883476,4.017553317118088,9
98,98,8,fam,0.017996943930883472,4.017553317118088,9
99,99,0,fam,0.017996943930883667,4.017553317118077,9
100,100,1,fam,0.017996943930883663,4.017553317118077,9
101,101,2,fam,0.01799694393088366,4.017553317118077,9
102,102,3,fam,0.01799694393088366,4.017553317118077,9
103,103,4,fam,0.01799694393088366,4.017553317118077,9
104,104,5,fam,0.01799694393088366,4.017553317118077,9
105,105,6,fam,0.01799694393088366,4.017553317118077,9
106,106,7,fam,0.01799694393088366,4.017553317118077,9
107,107,8,fam,0.01799694393088366,4.017553317118077,9
108,108,0,fam,0.017996943930883667,4.017553317118077,9
109,109,1,fam,0.017996943930883667,4.017553317118077,9
110,110,2,fam,0.017996943930883667,4.017553317118077,9
111,111,3,fam,0.017996943930883667,4.017553317118077,9
112,112,4,fam,0.017996943930883667,4.017553317118077,9
113,113,5,fam,0.017996943930883667,4.017553317118077,9
114,114,6,fam,0.017996943930883667,4.017553317118077,9
115,115,7,fam,0.017996943930883667,4.017553317118077,9
116,116,8,fam,0.017996943930883667,4.017553317118077,9
117,117,0,fam,0.017996943930883667,4.017553317118077,9
118,118,1,fam,0.017996943930883667,4.017553317118077,9
119,119,2,fam,0.017996943930883667,4.017553317118077,9
120,120,3,fam,0.017996943930883667,4.017553317118077,9
121,121,4,fam,0.017996943930883667,4.017553317118077,9
122,122,5,fam,0.017996943930883667,4.017553317118077,9
123,123,6,fam,0.017996943930883667,4.017553317118077,9
124,124,7,fam,0.017996943930883667,4.017553317118077,9
125,125,8,fam,0.017996943930883667,4.017553317118077,9
126,126,0,fam,0.017996943930883667,4.017553317118077,9
127,127,1,fam,0.017996943930883667,4.017553317118077,9
128,128,2,fam,0.017996943930883667,4.017553317118077,9
129,129,3,fam,0.017996943930883667,4.017553317118077,9
130,130,4,fam,0.017996943930883667,4.017553317118077,9
131,131,5,fam,0.017996943930883667,4.017553317118077,9
132,132,6,fam,0.017996943930883667,4.017553317118077,9
133,133,7,fam,0.017996943930883667,4.017553317118077,9
134,134,8,fam,0.017996943930883667,4.017553317118077,9
135,135,0,fam,0.017996943930883667,4.017553317118077,9
136,136,1,fam,0.017996943930883667,4.017553317118077,9
137,137,2,fam,0.017996943930883667,4.017553317118077,9
138,138,3,fam,0.017996943930883667,4.017553317118077,9
139,139,4,fam,0.017996943930883667,4.017553317118077,9
140,140,5,fam,0.017996943930883667,4.017553317118077,9
141,141,6,fam,0.017996943930883667,4.017553317118077,9
142,142,7,fam,0.017996943930883667,4.017553317118077,9
143,143,8,fam,0.017996943930883667,4.017553317118077,9
144,144,0,fam,0.017996943930883667,4.017553317118077,9
145,145,1,fam,0.017996943930883667,4.017553317118077,9
146,146,2,fam,0.017996943930883667,4.017553317118077,9
147,147,3,fam,0.017996943930883667,4.017553317118077,9
148,148,4,fam,0.017996943930883667,4.017553317118077,9
149,149,5,fam,0.017996943930883667,4.017553317118077,9
150,150,6,fam,0.017996943930883667,4.017553317118077,9
151,151,7,fam,0.017996943930883667,4.017553317118077,9
152,152,8,fam,0.017996943930883667,4.017553317118077,9
153,153,0,fam,0.017996943930883667,4.017553317118077,9
154,154,1,fam,0.017996943930883667,4.017553317118077,9
155,155,2,fam,0.017996943930883667,4.017553317118077,9
156,156,3,fam,0.017996943930883667,4.017553317118077,9
157,157,4,fam,0.017996943930883667,4.017553317118077,9
158,158,5,fam,0.017996943930883667,4.017553317118077,9
159,159,6,fam,0.017996943930883667,4.017553317118077,9
160,160,7,fam,0.017996943930883667,4.017553317118077,9
161,161,9,nov,2.995390094644344e-06,12.718436086249314,9
162,162,0,fam,0.017996943930883667,4.017553317118077,9
163,163,1,fam,0.017996943930883667,4.017553317118077,9
164,164,2,fam,0.017996943930883667,4.017553317118077,9
165,165,3,fam,0.017996943930883667,4.017553317118077,9
166,166,4,fam,0.017996943930883667,4.017553317118077,9
167,167,5,fam,0.017996943930883667,4.017553317118077,9
168,168,6,fam,0.017996943930883667,4.017553317118077,9
169,169,7,fam,0.017996943930883667,4.017553317118077,9
170,170,8,fam,0.0007291161178878676,7.223677554843133,9
171,171,0,fam,0.017996943930883667,4.017553317118077,9
172,172,1,fam,0.017996943930883667,4.017553317118077,9
173,173,2,fam,0.017996943930883667,4.017553317118077,9
174,174,3,fam,0.017996943930883667,4.017553317118077,9
175,175,4,fam,0.017996943930883667,4.017553317118077,9
176,176,5,fam,0.017996943930883667,4.017553317118077,9
177,177,6,fam,0.017996943930883667,4.017553317118077,9
178,178,7,fam,0.017996943930883667,4.017553317118077,9
179,179,8,fam,0.017300124793574366,4.057041564003012,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,9.948961825833473e-06,11.51804235134969,12
2,2,2,fam,5.86465548081378e-06,12.046566819133416,12
3,3,3,fam,4.555538851913099e-06,12.29916673525613,12
4,4,4,fam,3.9399085153242745e-06,12.444353054384852,12
5,5,5,fam,3.599414015398294e-06,12.534739499251728,12
6,6,6,fam,3.39408749957574e-06,12.59347561081993,12
7,7,7,fam,3.263761896820085e-06,12.63263007180143,12
8,8,8,fam,3.178333125099542e-06,12.659153673096666,12
9,9,9,fam,3.121146057615964e-06,12.677310297431658,12
10,10,10,fam,3.0823243362855597e-06,12.689826590949256,12
11,11,11,fam,3.055718793674743e-06,12.698495708670485,12
12,12,0,fam,0.006008903485440982,5.114512995426671,12
13,13,1,fam,0.005983747176339734,5.118708289145741,12
14,14,2,fam,0.005966262721033162,5.1216345574808155,12
15,15,3,fam,0.005954084274630534,5.12367786220076,12
16,16,4,fam,0.00594558890199737,5.125105695377414,12
17,17,5,fam,0.005939656551131778,5.12610396695399,12
18,18,6,fam,0.005935510944388971,5.126802164585776,12
19,19,7,fam,0.005932612461184282,5.12729061303938,12
20,20,8,fam,0.0059305852067080165,5.127632385056124,12
21,21,9,fam,0.005929166952738644,5.127871555986017,12
22,22,10,fam,0.005928174578498357,5.128038941607826,12
23,23,11,fam,0.005927480114160383,5.128156094874646,12
24,24,0,fam,0.006008989845322209,5.114498623543206,12
25,25,1,fam,0.006008644966937309,5.114556018927636,12
26,26,2,fam,0.006008403575621626,5.11459619373676,12
27,27,3,fam,0.0060082346132405325,5.114624315142838,12
28,28,4,fam,0.006008116345227814,5.114643999656569,12
29,29,5,fam,0.006008033560389222,5.114657778585634,12
30,30,6,fam,0.006007975612359604,5.114667423723016,12
31,31,7,fam,0.006007935049403973,5.11467417526383,12
32,32,8,fam,0.006007906655660925,5.114678901315279,12
33,33,9,fam,0.006007886780200478,5.114682209538003,12
34,34,10,fam,0.006007872867456409,5.114684525287398,12
35,35,11,fam,0.006007863128573901,5.1146861463087845,12
36,36,0,fam,0.0060089910241377395,5.1144984273679,12
37,37,1,fam,0.006008986251206366,5.114499221666519,12
38,38,2,fam,0.006008982910158916,5.114499777675177,12
39,39,3,fam,0.006008980571427912,5.114500166881053,12
40,40,4,fam,0.006008978934317291,5.114500439325076,12
41,41,5,fam,0.006008977788340387,5.114500630035849,12
42,42,6,fam,0.006008976986156815,5.114500763533368,12
43,43,7,fam,0.006008976424628443,5.11450085698162,12
44,44,8,fam,0.006008976031558644,5.114500922395392,12
45,45,9,fam,0.006008975756409816,5.1145009681850295,12
46,46,10,fam,0.00600897556380565,5.114501000237774,12
47,47,11,fam,0.006008975428982742,5.114501022674696,12
48,48,0,fam,0.006008991040450943,5.114498424653101,12
49,49,1,fam,0.0060089909743875495,5.114498435647192,12
50,50,2,fam,0.006008990928143175,5.114498443343056,12
51,51,3,fam,0.006008990895772113,5.114498448730161,12
52,52,4,fam,0.00600899087311237,5.114498452501134,12
53,53,5,fam,0.00600899085725055,5.114498455140815,12
54,54,6,fam,0.006008990846147276,5.114498456988591,12
55,55,7,fam,0.0060089908383749845,5.114498458282036,12
56,56,8,fam,0.00600899083293438,5.114498459187446,12
57,57,9,fam,0.006008990829125958,5.114498459821233,12
58,58,10,fam,0.006008990826460061,5.114498460264884,12
59,59,11,fam,0.0060089908245939344,5.11449846057544,12
60,60,0,fam,0.006008991040676739,5.114498424615525,12
61,61,1,fam,0.006008991039762337,5.114498424767698,12
62,62,2,fam,0.006008991039122255,5.114498424874218,12
63,63,3,fam,0.0060089910386741975,5.114498424948783,12
64,64,4,fam,0.006008991038360558,5.114498425000978,12
65,65,5,fam,0.006008991038141009,5.114498425037515,12
66,66,6,fam,0.006008991037987326,5.11449842506309,12
67,67,7,fam,0.006008991037879748,5.114498425080993,12
68,68,8,fam,0.006008991037804443,5.114498425093525,12
69,69,9,fam,0.00600899103775173,5.114498425102298,12
70,70,10,fam,0.00600899103771483,5.1144984251084376,12
71,71,11,fam,0.006008991037689,5.114498425112736,12
72,72,0,fam,0.006008991040679864,5.114498424615005,12
73,73,1,fam,0.0060089910406672074,5.1144984246171115,12
74,74,2,fam,0.006008991040658347,5.114498424618586,12
75,75,3,fam,0.006008991040652146,5.114498424619618,12
76,76,4,fam,0.0060089910406478046,5.11449842462034,12
77,77,5,fam,0.006008991040644765,5.114498424620846,12
78,78,6,fam,0.0060089910406426385,5.1144984246212,12
79,79,7,fam,0.006008991040641149,5.1144984246214475,12
80,80,8,fam,0.006008991040640107,5.114498424621622,12
81,81,9,fam,0.006008991040639377,5.114498424621742,12
82,82,10,fam,0.006008991040638866,5.114498424621828,12
83,83,11,fam,0.006008991040638509,5.114498424621887,12
84,84,0,fam,0.006008991040679907,5.114498424614998,12
85,85,1,fam,0.006008991040679732,5.114498424615027,12
86,86,2,fam,0.00600899104067961,5.114498424615047,12
87,87,3,fam,0.006008991040679524,5.1144984246150615,12
88,88,4,fam,0.006008991040679464,5.114498424615071,12
89,89,5,fam,0.006008991040679422,5.114498424615078,12
90,90,6,fam,0.006008991040679392,5.114498424615084,12
91,91,7,fam,0.006008991040679371,5.114498424615087,12
92,92,8,fam,0.006008991040679357,5.114498424615089,12
93,93,9,fam,0.006008991040679347,5.114498424615091,12
94,94,10,fam,0.00600899104067934,5.114498424615093,12
95,95,11,fam,0.006008991040679335,5.1144984246150935,12
96,96,0,fam,0.0060089910406799065,5.114498424614998,12
97,97,1,fam,0.006008991040679904,5.1144984246149985,12
98,98,2,fam,0.006008991040679902,5.1144984246149985,12
99,99,3,fam,0.006008991040679901,5.1144984246149985,12
100,100,4,fam,0.0060089910406799,5.114498424614999,12
101,101,5,fam,0.0060089910406798995,5.114498424614999,12
102,102,6,fam,0.0060089910406798995,5.114498424614999,12
103,103,7,fam,0.0060089910406798995,5.114498424614999,12
104,104,8,fam,0.0060089910406798995,5.114498424614999,12
105,105,9,fam,0.0060089910406798995,5.114498424614999,12
106,106,10,fam,0.0060089910406798995,5.114498424614999,12
107,107,11,fam,0.0060089910406798995,5.114498424614999,12
108,108,0,fam,0.00600899104067991,5.114498424614998,12
109,109,1,fam,0.00600899104067991,5.114498424614998,12
110,110,2,fam,0.00600899104067991,5.114498424614998,12
111,111,3,fam,0.00600899104067991,5.114498424614998,12
112,112,4,fam,0.00600899104067991,5.114498424614998,12
113,113,5,fam,0.00600899104067991,5.114498424614998,12
114,114,6,fam,0.00600899104067991,5.114498424614998,12
115,115,7,fam,0.00600899104067991,5.114498424614998,12
116,116,8,fam,0.00600899104067991,5.114498424614998,12
117,117,9,fam,0.00600899104067991,5.114498424614998,12
118,118,10,fam,0.00600899104067991,5.114498424614998,12
119,119,11,fam,0.00600899104067991,5.114498424614998,12
120,120,0,fam,0.00600899104067991,5.114498424614998,12
121,121,1,fam,0.00600899104067991,5.114498424614998,12
122,122,2,fam,0.00600899104067991,5.114498424614998,12
123,123,3,fam,0.00600899104067991,5.114498424614998,12
124,124,4,fam,0.00600899104067991,5.114498424614998,12
125,125,5,fam,0.00600899104067991,5.114498424614998,12
126,126,6,fam,0.00600899104067991,5.114498424614998,12
127,127,7,fam,0.00600899104067991,5.114498424614998,12
128,128,8,fam,0.00600899104067991,5.114498424614998,12
129,129,9,fam,0.00600899104067991,5.114498424614998,12
