resampling_id,shift,coef,outer_resampling_id
15,0.022269444967419515,0.00726006941103227,4
16,0.0352905988139275,0.0068320111838064326,4
17,0.03540024900617261,0.00687944981009112,4
18,0.03661224701352709,0.006916295358560132,4
0,0.030689531918295675,0.007281132920485137,5
1,0.031662154203802584,0.007113854927277777,5
2,0.03290730501074338,0.006899705682160455,5
3,0.03350803853207022,0.006796387570497434,5
4,0.03334420211716289,0.006824565237314624,5
5,0.03165122582978716,0.0071157344610922445,5
6,0.03221919206813256,0.007018051882792655,5
7,0.033256822695878985,0.0068395933262837905,5
8,0.033660952519317056,0.006770088414801391,5
9,0.033606340381014614,0.00677948097040712,5
10,0.03363910766399608,0.006773845437043683,5
11,0.03203351079790426,0.007049986571852136,5
12,0.03285255855317352,0.006909121338879373,5
13,0.03253178776180382,0.006964289614436506,5
14,0.032506354046442316,0.006968663872490105,5
15,0.02147892737053052,0.007375630491988541,5
16,0.03446617595814412,0.006975662094060539,5
17,0.03464447396673599,0.007020736539243069,5
18,0.035874289817910396,0.007054784309814718,5
0,0.029586477031705673,0.00747084357237523,6
1,0.0306493552050767,0.007288042776511552,6
2,0.03201054086064013,0.0070539370931047354,6
3,0.032667256496452905,0.0069409908082996245,6
4,0.032488152232140306,0.006971794340519203,6
5,0.03165122582978716,0.0071157344610922445,6
6,0.03125830295052713,0.007183311928426978,6
7,0.03239262995784026,0.006988222891036313,6
8,0.032834420476478,0.0069122408448946855,6
9,0.03277471905504046,0.006922508688967878,6
10,0.03281053990790298,0.006916347982523962,6
11,0.031055318117639518,0.007218222598275833,6
12,0.032022347240366955,0.007051906554079286,6
13,0.03167944336447659,0.0071108814234367825,6
14,0.03165185577481171,0.007115626118993667,6
15,0.02016768107563174,0.007567313814200132,6
16,0.0336190865588824,0.007123262518305109,6
17,0.03382579412448451,0.007173782870623051,6
18,0.035042309517020045,0.007210918134403958,6
0,0.030207156504606664,0.0073640950244558585,7
1,0.03127024983309805,0.007181257224796055,7
2,0.03263143564359047,0.006947151514743529,7
3,0.033288151279403246,0.0068342052299384184,7
4,0.03310904701509065,0.006865008762157997,7
5,0.03221919206813256,0.007018051882792655,7
6,0.03125830295052713,0.007183311928426978,7
7,0.0330135247407906,0.006881437312675105,7
8,0.03345531525942834,0.006805455266533478,7
9,0.0333956138379908,0.006815723110606671,7
10,0.03343143469085332,0.006809562404162755,7
11,0.03167621290058986,0.007111437019914627,7
12,0.03259391097735159,0.006953605254245238,7
13,0.03224741909787926,0.007013197212114643,7
14,0.03221982202052219,0.007017943539427383,7
15,0.020872788961908927,0.007464238272492204,7
16,0.03417985196057495,0.0070255523931829714,7
17,0.034353998342857295,0.007075038876122016,7
18,0.03556899822552563,0.007112076945088609,7
0,0.03134109015702194,0.007169073638833933,8
1,0.032404576557367816,0.006986168236085051,8
2,0.033765762650903586,0.006752062477352865,8
3,0.034422478286716365,0.0066391161925477525,8
4,0.034243374022403766,0.006669919724767332,8
5,0.033256822695878985,0.0068395933262837905,8
6,0.03239262995784026,0.006988222891036313,8
7,0.0330135247407906,0.006881437312675105,8
8,0.03458964226674146,0.006610366229142812,8
9,0.03452994084530392,0.006620634073216005,8
10,0.03456576169816644,0.006614473366772089,8
11,0.032810539907902975,0.006916347982523961,8
12,0.03363811395838122,0.0067740163410868835,8
13,0.03328506707236491,0.006834735672199197,8
14,0.03325745266172403,0.006839484980604365,8
15,0.022160966831069176,0.007275927186679644,8
16,0.035204327213667105,0.006847043510748298,8
17,0.03531898681873064,0.006894641193860509,8
18,0.0365312179814493,0.006931501695377878,8
0,0.03178272747427842,0.0070931179412759195,9
1,0.03284636696576762,0.006910186208902871,9
2,0.03420755316954133,0.006676080431211238,9
3,0.03486426880535411,0.006563134146406125,9
4,0.03468516454104151,0.0065939376786257045,9
5,0.033660952519317056,0.006770088414801391,9
6,0.032834420476478,0.0069122408448946855,9
7,0.03345531525942834,0.006805455266533478,9
8,0.03458964226674146,0.006610366229142812,9
9,0.03497173136394167,0.006544652027074377,9
10,0.03500755221680418,0.006538491320630462,9
11,0.03325233042654072,0.006840365936382334,9
12,0.03404480354046644,0.006704071185435734,9
13,0.033689203651901416,0.006765229598758444,9
14,0.033661582490402644,0.006769980068220662,9
15,0.022662678211689484,0.00720258497431054,9
16,0.03560333336487142,0.0067775189986421635,9
17,0.03569482443564974,0.006824381043927081,9
18,0.036905977254809055,0.006861172387595804,9
0,0.03172304675573024,0.007103382224729705,10
1,0.0327866655592271,0.006920454050413976,10
2,0.034147851748103794,0.006686348275284431,10
3,0.034804567383916574,0.006573401990479318,10
4,0.034625463119603975,0.006604205522698897,10
5,0.033606340381014614,0.00677948097040712,10
6,0.03277471905504046,0.006922508688967878,10
7,0.0333956138379908,0.006815723110606671,10
8,0.03452994084530392,0.006620634073216005,10
9,0.03497173136394167,0.006544652027074377,10
10,0.03494785079536665,0.006548759164703655,10
11,0.03319262900510319,0.006850633780455527,10
12,0.0339898454888333,0.0067135232334967,10
13,0.0336345906006127,0.006774622311385574,10
14,0.033606970351392026,0.006779372623948189,10
15,0.02259487937647052,0.007212496084090149,10
16,0.035549413614708675,0.00678691420298083,10
17,0.03564403556849851,0.00683387565878295,10
18,0.03685533410976044,0.006870676348106895,10
0,0.03175885518685914,0.007097223654657434,11
1,0.03282248640315141,0.006914293345507314,11
2,0.03418367260096631,0.006680187568840514,11
3,0.034840388236779096,0.0065672412840354025,11
4,0.0346612839724665,0.006598044816254981,11
5,0.03363910766399608,0.006773845437043683,11
6,0.03281053990790298,0.006916347982523962,11
7,0.03343143469085332,0.006809562404162755,11
8,0.03456576169816644,0.006614473366772089,11
9,0.03500755221680418,0.006538491320630462,11
10,0.03494785079536665,0.006548759164703655,11
11,0.03322844985796571,0.006844473074011611,11
12,0.034022820319813185,0.006707852004660121,11
13,0.03366735843138593,0.006768986683809296,11
14,0.0336397376347984,0.006773737090511673,11
15,0.0226355586776019,0.007206549418222383,11
16,0.03558176546480632,0.00678127708037763,11
17,0.035674508888789244,0.006828178889869429,11
18,0.03688571999678961,0.00686497397180024,11
0,0.030004242061542875,0.007398993588198731,12
1,0.0310672650508603,0.007216167885933813,12
2,0.03242845081070285,0.0069820621845923855,12
3,0.03308516644651563,0.0068691158997872745,12
4,0.03290606218220303,0.006899919432006853,12
5,0.03203351079790426,0.007049986571852136,12
6,0.031055318117639518,0.007218222598275833,12
7,0.03167621290058986,0.007111437019914627,12
8,0.032810539907902975,0.006916347982523961,12
9,0.03325233042654072,0.006840365936382334,12
10,0.03319262900510319,0.006850633780455527,12
11,0.03322844985796571,0.006844473074011611,12
12,0.03240705360179892,0.006985742217652522,12
13,0.03206173472349761,0.007045132435046881,12
14,0.032034140747886075,0.007049878228900975,12
15,0.020642272922164463,0.0074979360457428715,12
16,0.03399652481002161,0.007057496087934439,12
17,0.034181316194543114,0.007107320566631971,12
18,0.035396811532360344,0.00714439041082632,12
0,0.03105444542995234,0.007218372688857952,13
1,0.032033344749450146,0.007050015129960046,13
2,0.03328638242792918,0.006834509448677055,13
3,0.03389092099589365,0.00673053692000644,13
4,0.03372604684099424,0.006758893064189338,13
5,0.03285255855317352,0.006909121338879373,13
6,0.032022347240366955,0.007051906554079286,13
7,0.03259391097735159,0.006953605254245238,13
8,0.03363811395838122,0.0067740163410868835,13
9,0.03404480354046644,0.006704071185435734,13
10,0.0339898454888333,0.0067135232334967,13
11,0.034022820319813185,0.006707852004660121,13
12,0.03240705360179892,0.006985742217652522,13
13,0.032878729872866545,0.00690462022276978,13
14,0.032853142416883224,0.006909020922149136,13
15,0.021890651394551743,0.007315442997796382,13
16,0.03480832622172259,0.0069160443912494865,13
17,0.03496508696067935,0.006960800236938563,13
18,0.0361928896632856,0.006994994177381616,13
0,0.03071772442944959,0.007276284186542293,14
1,0.03169037191474772,0.007109001859308692,14
2,0.03293554354411718,0.006894849033012813,14
3,0.03353628710829301,0.006791529194114405,14
4,0.033372447954426857,0.0068197073319957915,14
5,0.03253178776180382,0.006964289614436506,14
6,0.03167944336447659,0.0071108814234367825,14
7,0.03224741909787926,0.007013197212114643,14
8,0.03328506707236491,0.006834735672199197,14
9,0.033689203651901416,0.006765229598758444,14
10,0.0336345906006127,0.006774622311385574,14
11,0.03366735843138593,0.006768986683809296,14
12,0.03206173472349761,0.007045132435046881,14
13,0.032878729872866545,0.00690462022276978,14
14,0.032532368244369406,0.006964189779217731,14
15,0.021511038497979567,0.007370936356635523,14
16,0.03449185915272289,0.006971186946078421,14
17,0.03466864200811632,0.007016218497050013,14
18,0.03589838381025403,0.007050262703749993,14
0,0.03069016165102084,0.0072810246148992015,15
1,0.03166278414882502,0.007113746585179558,15
2,0.03290793497205611,0.006899597337260532,15
3,0.0335086685011729,0.006796279224257738,15
4,0.03334483208414103,0.0068244568914403204,15
5,0.032506354046442316,0.006968663872490105,15
6,0.03165185577481171,0.007115626118993667,15
7,0.03221982202052219,0.007017943539427383,15
8,0.03325745266172403,0.006839484980604365,15
9,0.033661582490402644,0.006769980068220662,15
10,0.033606970351392026,0.006779372623948189,15
11,0.0336397376347984,0.006773737090511673,15
12,0.032034140747886075,0.007049878228900975,15
13,0.032853142416883224,0.006909020922149136,15
14,0.032532368244369406,0.006964189779217731,15
15,0.0214796448588736,0.0073755256066212575,15
16,0.03446674905888401,0.006975562234574148,15
17,0.03464501333871561,0.0070206357075156085,15
18,0.035874827598150555,0.007054683387129896,15
0,0.018974830600021197,0.007741689553492008,16
1,0.02018124896870402,0.007565330404348285,16
2,0.021727054285667947,0.007339358289269124,16
3,0.022472841473076394,0.007230336081693444,16
4,0.022269444967419515,0.00726006941103227,16
5,0.02147892737053052,0.007375630491988541,16
6,0.02016768107563174,0.007567313814200132,16
7,0.020872788961908927,0.007464238272492204,16
8,0.022160966831069176,0.007275927186679644,16
9,0.022662678211689484,0.00720258497431054,16
10,0.02259487937647052,0.007212496084090149,16
11,0.0226355586776019,0.007206549418222383,16
12,0.020642272922164463,0.0074979360457428715,16
13,0.021890651394551743,0.007315442997796382,16
14,0.021511038497979567,0.007370936356635523,16
15,0.0214796448588736,0.0073755256066212575,16
16,0.020104471753803907,0.0073880383425655085,16
17,0.021069787777192844,0.007373757252365078,16
18,0.023126502715760874,0.0073844823525247025,16
0,0.032669599068965945,0.007288705217090767,17
1,0.03362987638974392,0.007121382452736976,17
2,0.03485924081262561,0.006907172818515759,17
3,0.03545235806441574,0.00680382557079043,17
4,0.0352905988139275,0.0068320111838064326,17
5,0.03446617595814412,0.006975662094060539,17
6,0.0336190865588824,0.007123262518305109,17
7,0.03417985196057495,0.0070255523931829714,17
8,0.035204327213667105,0.006847043510748298,17
9,0.03560333336487142,0.0067775189986421635,17
10,0.035549413614708675,0.00678691420298083,17
11,0.03558176546480632,0.00678127708037763,17
12,0.03399652481002161,0.007057496087934439,17
13,0.03480832622172259,0.0069160443912494865,17
14,0.03449185915272289,0.006971186946078421,17
15,0.03446674905888401,0.006975562234574148,17
16,0.020104471753803907,0.0073880383425655085,17
17,0.038701382191409055,0.007054591857536299,17
18,0.040615306024372674,0.007095613035364287,17
0,0.032931528863493764,0.0073409593545325745,18
1,0.03383595749960011,0.007171882900456936,18
2,0.03499393806896288,0.006955406728938059,18
3,0.03555261560762629,0.006850965965523513,18
4,0.03540024900617261,0.00687944981009112,18
5,0.03464447396673599,0.007020736539243069,18
6,0.03382579412448451,0.007173782870623051,18
7,0.034353998342857295,0.007075038876122016,18
8,0.03531898681873064,0.006894641193860509,18
9,0.03569482443564974,0.006824381043927081,18
10,0.03564403556849851,0.00683387565878295,18
11,0.035674508888789244,0.006828178889869429,18
12,0.034181316194543114,0.007107320566631971,18
13,0.03496508696067935,0.006960800236938563,18
14,0.03466864200811632,0.007016218497050013,18
15,0.03464501333871561,0.0070206357075156085,18
16,0.021069787777192844,0.007373757252365078,18
17,0.038701382191409055,0.007054591857536299,18
18,0.040945868169282626,0.007179637542818669,18
0,0.03415067385654744,0.007378247199359886,19
1,0.03505244377734337,0.007209016285499635,19
2,0.03620710185313826,0.006992327042648851,19
3,0.036764176448672935,0.006887783477026859,19
4,0.03661224701352709,0.006916295358560132,19
5,0.035874289817910396,0.007054784309814718,19
6,0.035042309517020045,0.007210918134403958,19
7,0.03556899822552563,0.007112076945088609,19
8,0.0365312179814493,0.006931501695377878,19
9,0.036905977254809055,0.006861172387595804,19
10,0.03685533410976044,0.006870676348106895,19
11,0.03688571999678961,0.00686497397180024,19
12,0.035396811532360344,0.00714439041082632,19
13,0.0361928896632856,0.006994994177381616,19
14,0.03589838381025403,0.007050262703749993,19
15,0.035874827598150555,0.007054683387129896,19
16,0.023126502715760874,0.0073844823525247025,19
17,0.040615306024372674,0.007095613035364287,19
18,0.040945868169282626,0.007179637542818669,19
