resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00013416397999546658,7.453554444192588e-06,0.015332667062710711,2
4,0.00013804076853273094,7.668931585151719e-06,0.018965760224434827,2
5,0.00013461506222690764,7.478614568161535e-06,0.015727667368393452,2
6,0.00013771657779106634,7.650920988392575e-06,0.015866395761374955,2
7,0.00013490147886210363,7.4945266034502014e-06,0.015412457190581846,2
8,0.00013083888413885345,7.26882689660297e-06,0.0149879052703981,2
9,0.0001314850558343613,7.304725324131184e-06,0.015053624567372203,2
10,0.00013110099678237841,7.283388710132134e-06,0.01501451011179809,2
11,0.0001370639806741216,7.614665593006755e-06,0.015851768488802438,2
12,0.00012903462652667634,7.1685903625931296e-06,0.015221018278146764,2
13,0.00011910555144215736,6.616975080119853e-06,0.01419071158659384,2
14,0.0001258919528525156,6.993997380695311e-06,0.015323852553673974,2
15,9.105343050961908e-05,5.05852391720106e-06,0.0127242171506509,2
16,0.0001353872283901098,7.521512688339433e-06,0.01752393920996753,2
17,0.00013420872873503046,7.4560404852794705e-06,0.018586005325322404,2
18,0.00012833402247452538,7.12966791525141e-06,0.017085131086565286,2
0,0.00011846102515670292,6.581168064261273e-06,0.014402591271553598,3
1,0.00013085248341760872,7.269582412089373e-06,0.015284219581372029,3
2,0.00013257164161451697,7.3650912008064985e-06,0.015165291464040158,3
3,0.00012943372975842486,7.190762764356937e-06,0.014809196850806079,3
4,0.0001337788694491821,7.43215941384345e-06,0.018345165666123896,3
5,0.0001307675245571784,7.2648624753988e-06,0.015279288158027047,3
6,0.0001335729042923032,7.420716905127955e-06,0.015395775825262055,3
7,0.0001302167879833748,7.234265999076377e-06,0.014893610347200471,3
8,0.0001259434812279274,6.996860068218189e-06,0.014446795728474208,3
9,0.0001266181275223808,7.034340417910045e-06,0.01451565919988856,3
10,0.0001262169837110306,7.01205465061281e-06,0.014474663584207658,3
11,0.0001330171208117734,7.389840045098522e-06,0.015388688382868086,3
12,0.00012459101902227316,6.921723279015176e-06,0.014695205139950446,3
13,0.0001148301815923133,6.379454532906294e-06,0.013677492863697226,3
14,0.00012162975330699778,6.757208517055432e-06,0.014796297961404005,3
15,8.800285881402054e-05,4.88904771189003e-06,0.012354414958311207,3
16,0.0001311459966338628,7.285888701881267e-06,0.017036759946330658,3
17,0.00013009974212536203,7.227763451409002e-06,0.01809776178865807,3
18,0.00012432728006457033,6.907071114698352e-06,0.016617892543402926,3
0,0.00011973796033780843,6.652108907656024e-06,0.014548953534998877,4
1,0.0001322677623805773,7.348209021143183e-06,0.015437765259664204,4
2,0.00013416397999546658,7.453554444192588e-06,0.015332667062710711,4
3,0.00012943372975842486,7.190762764356937e-06,0.014809196850806079,4
4,0.0001353029540942218,7.516830783012322e-06,0.01854769956654432,4
5,0.0001321812495447422,7.343402752485677e-06,0.015432736336791677,4
6,0.00013506739359687626,7.503744088715348e-06,0.01555481009531795,4
7,0.00013185882748248398,7.325490415693554e-06,0.015065982622719182,4
8,0.00012764298764490853,7.091277091383808e-06,0.014625679778546972,4
9,0.00012830986813964956,7.128326007758309e-06,0.014693613786133524,4
10,0.00012791338380812678,7.106299100451488e-06,0.01465317391467174,4
11,0.0001344852063973242,7.4714003554069e-06,0.01554577627039908,4
12,0.00012616484049125256,7.009157805069586e-06,0.01487017857334415,4
13,0.00011635794055774144,6.4643300309856355e-06,0.013850075673528094,4
14,0.00012315391989657933,6.8418844386988515e-06,0.014972591028446058,4
15,8.919815022056047e-05,4.955452790031137e-06,0.012495451696443637,4
16,0.00013266445274827634,7.370247374904241e-06,0.017202786995030517,4
17,0.0001315824321271922,7.310135118177344e-06,0.018265583466494935,4
18,0.00012578211355797125,6.98789519766507e-06,0.01677984676498806,4
0,0.00012211687231155073,6.784270683975041e-06,0.018310737563096702,5
1,0.0001352588179080941,7.514378772671894e-06,0.019195885735951955,5
2,0.00013804076853273094,7.668931585151719e-06,0.018965760224434827,5
3,0.0001337788694491821,7.43215941384345e-06,0.018345165666123896,5
4,0.0001353029540942218,7.516830783012322e-06,0.01854769956654432,5
5,0.00013516503909141893,7.509168838412163e-06,0.01919143002522004,5
6,0.00013844051590689247,7.691139772605136e-06,0.0192706060887723,5
7,0.00013600486302196404,7.555825723442447e-06,0.018645418664519013,5
8,0.00013211160727426855,7.339533737459363e-06,0.018133088369320927,5
9,0.00013273418919087422,7.3741216217152344e-06,0.01821141050044115,5
10,0.00013236425752622424,7.353569862568014e-06,0.018164763144911236,5
11,0.00013772842090823765,7.651578939346536e-06,0.01927836059307396,5
12,0.00012997429747388007,7.2207943041044485e-06,0.018698472460533754,5
13,0.00011992938737775873,6.662743743208819e-06,0.017487896052955827,5
14,0.0001267069635593405,7.039275753296695e-06,0.01901368011093896,5
15,9.125618857203714e-05,5.0697882540020635e-06,0.015610829030358781,5
16,0.00013618823820864091,7.566013233813384e-06,0.021327983369727296,5
17,0.00013492295224898666,7.495719569388148e-06,0.022838877420439205,5
18,0.0001289855858684516,7.165865881580644e-06,0.020860704872607255,5
0,0.0001169303492369687,6.496130513164928e-06,0.014609370436297663,6
1,0.00013088923096661473,7.2716239425897075e-06,0.015662056237796894,6
2,0.00013461506222690764,7.478614568161535e-06,0.015727667368393452,6
3,0.0001307675245571784,7.2648624753988e-06,0.015279288158027047,6
4,0.0001321812495447422,7.343402752485677e-06,0.015432736336791677,6
5,0.00013516503909141893,7.509168838412163e-06,0.01919143002522004,6
6,0.0001345073687057592,7.472631594764399e-06,0.01585911949767445,6
7,0.00013282348793490674,7.3790826630503744e-06,0.015504952762020838,6
8,0.0001292014729153416,7.177859606407867e-06,0.015114601916016187,6
9,0.00012978810681305426,7.210450378503015e-06,0.015175817094476603,6
10,0.0001294397704397485,7.1910983577638055e-06,0.015139409220177733,6
11,0.00013365234307631047,7.4251301709061375e-06,0.01582422789339187,6
12,0.00012653296846455665,7.029609359142037e-06,0.01530198450274568,6
13,0.00011625797267032466,6.458776259462481e-06,0.014209123227636773,6
14,0.00012301685163786005,6.834269535436669e-06,0.015379211484304418,6
15,8.559380965654532e-05,4.755211647585851e-06,0.012196359872291647,6
16,0.00013246802435003109,7.359334686112838e-06,0.017480444765143273,6
17,0.00013100321282244283,7.277956267913491e-06,0.018498059012883455,6
18,0.0001249138019965546,6.9396556664752555e-06,0.016954405033684748,6
0,0.00012112500769734305,6.729167094296836e-06,0.014887139332500215,7
1,0.00013460455232971777,7.47803068498432e-06,0.01586510027739361,7
2,0.00013771657779106634,7.650920988392575e-06,0.015866395761374955,7
3,0.0001335729042923032,7.420716905127955e-06,0.015395775825262055,7
4,0.00013506739359687626,7.503744088715348e-06,0.01555481009531795,7
5,0.00013844051590689247,7.691139772605136e-06,0.0192706060887723,7
6,0.0001345073687057592,7.472631594764399e-06,0.01585911949767445,7
7,0.00013575270628944576,7.54181701608032e-06,0.01563014894374681,7
8,0.00013193147262125784,7.329526256736546e-06,0.015226183680854486,7
9,0.0001325450279579735,7.363612664331861e-06,0.01528911738029787,7
10,0.00013218053872126595,7.343363262292552e-06,0.015251673947040044,7
11,0.0001371846016645185,7.621366759139916e-06,0.01600507292511754,7
12,0.0001296402826618544,7.202237925658579e-06,0.015437331478139388,7
13,0.00011952072308111695,6.640040171173164e-06,0.014379228574587823,7
14,0.00012629204438763996,7.016224688202219e-06,0.015531422427925353,7
15,9.004622028167552e-05,5.002567793426418e-06,0.012655951108374593,7
16,0.0001357632029969285,7.5424001664960275e-06,0.017678721685017395,7
17,0.00013442949629991963,7.468305349995535e-06,0.018724306801691824,7
18,0.00012843732364978584,7.135406869432546e-06,0.017200106552057497,7
0,0.00012030724746791236,6.683735970439575e-06,0.014616815361151909,8
1,0.0001329108295600014,7.383934975555633e-06,0.015510037701452312,8
2,0.00013490147886210363,7.4945266034502014e-06,0.015412457190581846,8
3,0.0001302167879833748,7.234265999076377e-06,0.014893610347200471,8
4,0.00013185882748248398,7.325490415693554e-06,0.015065982622719182,8
5,0.00013600486302196404,7.555825723442447e-06,0.018645418664519013,8
6,0.00013282348793490674,7.3790826630503744e-06,0.015504952762020838,8
7,0.00013575270628944576,7.54181701608032e-06,0.01563014894374681,8
8,0.00012843764279742902,7.135424599857168e-06,0.014711399306044124,8
9,0.00012910038153232336,7.172243418462409e-06,0.01477886034947927,8
10,0.0001287063822567086,7.1503545698171446e-06,0.014738703372828555,8
11,0.00013515643710641518,7.508690950356399e-06,0.01562004468528347,8
12,0.0001268932205306501,7.0496233628138945e-06,0.014953740373378365,8
13,0.00011706180897734668,6.503433832074816e-06,0.01393204396361306,8
14,0.00012385587252796419,6.880881807109122e-06,0.015056597543886859,8
15,8.972422166300808e-05,4.984678981278226e-06,0.012558247703420965,8
16,0.0001333633573356417,7.40907540753565e-06,0.017281065310899523,8
17,0.00013226216922587026,7.347898290326125e-06,0.01834434531865919,8
18,0.00012644698518167173,7.024832510092874e-06,0.01685553147118574,8
0,0.00011702265128988215,6.501258404993453e-06,0.014243255597191327,9
1,0.00012928498140397238,7.182498966887354e-06,0.015119451076075272,9
2,0.00013083888413885345,7.26882689660297e-06,0.0149879052703981,9
3,0.0001259434812279274,6.996860068218189e-06,0.014446795728474208,9
4,0.00012764298764490853,7.091277091383808e-06,0.014625679778546972,9
5,0.00013211160727426855,7.339533737459363e-06,0.018133088369320927,9
6,0.0001292014729153416,7.177859606407867e-06,0.015114601916016187,9
7,0.00013193147262125784,7.329526256736546e-06,0.015226183680854486,9
8,0.00012843764279742902,7.135424599857168e-06,0.014711399306044124,9
9,0.00012479259462615285,6.932921923675158e-06,0.014327968594415534,9
10,0.00012438710196696365,6.910394553720203e-06,0.014286423328216218,9
11,0.00013140033261181547,7.300018478434193e-06,0.01522084446650907,9
12,0.00012287721402393803,6.82651189021878e-06,0.01451010429197369,9
13,0.00011315948973026345,6.28663831834797e-06,0.013493921951722098,9
14,0.00011996241465026252,6.664578591681251e-06,0.014609389728889434,9
15,8.6641408789679e-05,4.813411599426611e-06,0.012195003644039661,9
16,0.00012948398233194624,7.193554573997013e-06,0.016858804491109134,9
17,0.000128470906024018,7.13727255688989e-06,0.017917044963080237,9
18,0.0001227244242394866,6.8180235688603675e-06,0.016442795849721935,9
0,0.0001175636851743391,6.5313158430188385e-06,0.01430269957721483,10
1,0.00012987213329103205,7.215118516168447e-06,0.015180694673522479,10
2,0.0001314850558343613,7.304725324131184e-06,0.015053624567372203,10
3,0.0001266181275223808,7.034340417910045e-06,0.01451565919988856,10
4,0.00012830986813964956,7.128326007758309e-06,0.014693613786133524,10
5,0.00013273418919087422,7.3741216217152344e-06,0.01821141050044115,10
6,0.00012978810681305426,7.210450378503015e-06,0.015175817094476603,10
7,0.0001325450279579735,7.363612664331861e-06,0.01528911738029787,10
8,0.00012910038153232336,7.172243418462409e-06,0.01477886034947927,10
9,0.00012479259462615285,6.932921923675158e-06,0.014327968594415534,10
10,0.00012506796090118702,6.948220050065945e-06,0.014356071896324667,10
11,0.00013200508670885703,7.333615928269836e-06,0.015283161176654037,10
12,0.00012351643187612167,6.86202399311787e-06,0.014578648352669211,10
13,0.00011378329657075975,6.321294253931097e-06,0.013561997327553135,10
14,0.00012058502388183215,6.6991679934351196e-06,0.014678643518081553,10
15,8.715488973931005e-05,4.841938318850558e-06,0.012255044798730215,10
16,0.00013010469060918459,7.2280383671769215e-06,0.016924935946329277,10
17,0.00012907978749982714,7.171099305545952e-06,0.01798428636412209,10
18,0.0001233240291657011,6.8513349536500605e-06,0.016508011897839674,10
0,0.00011724270870126771,6.513483816737095e-06,0.014267373046102328,11
1,0.00012952348612404053,7.195749229113363e-06,0.015144269620145421,11
2,0.00013110099678237841,7.283388710132134e-06,0.01501451011179809,11
3,0.0001262169837110306,7.01205465061281e-06,0.014474663584207658,11
4,0.00012791338380812678,7.106299100451488e-06,0.01465317391467174,11
5,0.00013236425752622424,7.353569862568014e-06,0.018164763144911236,11
6,0.0001294397704397485,7.1910983577638055e-06,0.015139409220177733,11
7,0.00013218053872126595,7.343363262292552e-06,0.015251673947040044,11
8,0.0001287063822567086,7.1503545698171446e-06,0.014738703372828555,11
9,0.00012438710196696365,6.910394553720203e-06,0.014286423328216218,11
10,0.00012506796090118702,6.948220050065945e-06,0.014356071896324667,11
11,0.0001316458782159539,7.313659900886328e-06,0.015246088907916648,11
12,0.00012313652044994378,6.840917802774655e-06,0.014537848345903345,11
13,0.00011341262995652578,6.300701664251432e-06,0.01352148889918422,11
14,0.00012021507582820747,6.678615323789304e-06,0.0146374262743468,11
15,8.68504343426088e-05,4.825024130144934e-06,0.012219436773520158,11
16,0.00012973588320828685,7.2075490671270476e-06,0.01688560249221998,11
17,0.0001287180791872427,7.151004399291261e-06,0.01794430368416365,11
18,0.00012296788706560655,6.831549281422586e-06,0.016469241850811594,11
0,0.000120115026259113,6.673057014395167e-06,0.014830471170826398,12
1,0.00013375128792466245,7.430627106925692e-06,0.015830418839219818,12
2,0.0001370639806741216,7.614665593006755e-06,0.015851768488802438,12
3,0.0001330171208117734,7.389840045098522e-06,0.015388688382868086,12
4,0.0001344852063973242,7.4714003554069e-06,0.01554577627039908,12
5,0.00013772842090823765,7.651578939346536e-06,0.01927836059307396,12
6,0.00013365234307631047,7.4251301709061375e-06,0.01582422789339187,12
7,0.0001371846016645185,7.621366759139916e-06,0.01600507292511754,12
8,0.00013515643710641518,7.508690950356399e-06,0.01562004468528347,12
9,0.00013140033261181547,7.300018478434193e-06,0.01522084446650907,12
10,0.00013200508670885703,7.333615928269836e-06,0.015283161176654037,12
11,0.0001316458782159539,7.313659900886328e-06,0.015246088907916648,12
12,0.00012898334238579647,7.165741243655359e-06,0.015424902402266016,12
13,0.00011881278910891521,6.600710506050846e-06,0.014356682902305342,12
14,0.0001255800422569811,6.9766690142767275e-06,0.015514515876941852,12
15,8.895091416389208e-05,4.94171745354956e-06,0.012546824461613527,12
16,0.00013504467496133044,7.502481942296136e-06,0.017646901048183682,12
17,0.0001336684053090703,7.426022517170572e-06,0.01868483386333787,12
18,0.0001276444712930244,7.0913595162791334e-06,0.017154310465885014,12
0,0.00011376585651291274,6.320325361828486e-06,0.014371323575008551,13
1,0.00012662352694325078,7.0346403857361544e-06,0.015307354741325793,13
2,0.00012903462652667634,7.1685903625931296e-06,0.015221018278146764,13
3,0.00012459101902227316,6.921723279015176e-06,0.014695205139950446,13
4,0.00012616484049125256,7.009157805069586e-06,0.01487017857334415,13
5,0.00012997429747388007,7.2207943041044485e-06,0.018698472460533754,13
6,0.00012653296846455665,7.029609359142037e-06,0.01530198450274568,13
7,0.0001296402826618544,7.202237925658579e-06,0.015437331478139388,13
8,0.0001268932205306501,7.0496233628138945e-06,0.014953740373378365,13
9,0.00012287721402393803,6.82651189021878e-06,0.01451010429197369,13
10,0.00012351643187612167,6.86202399311787e-06,0.014578648352669211,13
11,0.00012313652044994378,6.840917802774655e-06,0.014537848345903345,13
12,0.00012898334238579647,7.165741243655359e-06,0.015424902402266016,13
13,0.00011104033093417063,6.168907274120591e-06,0.013716370772528136,13
14,0.0001178255091869132,6.545861621495178e-06,0.0148934009381179,13
15,8.306528829255635e-05,4.614738238475352e-06,0.011955112168718394,13
16,0.00012731892463965316,7.073273591091842e-06,0.016962370905514577,13
17,0.00012613122322562297,7.007290179201276e-06,0.017988206198343362,13
18,0.00012025256700517247,6.680698166954026e-06,0.016481036865363077,13
0,0.00010323134487833371,5.735074715462984e-06,0.01318952911941699,14
1,0.00011635150665568015,6.463972591982231e-06,0.014215272350667373,14
2,0.00011910555144215736,6.616975080119853e-06,0.01419071158659384,14
3,0.0001148301815923133,6.379454532906294e-06,0.013677492863697226,14
4,0.00011635794055774144,6.4643300309856355e-06,0.013850075673528094,14
5,0.00011992938737775873,6.662743743208819e-06,0.017487896052955827,14
6,0.00011625797267032466,6.458776259462481e-06,0.014209123227636773,14
7,0.00011952072308111695,6.640040171173164e-06,0.014379228574587823,14
8,0.00011706180897734668,6.503433832074816e-06,0.01393204396361306,14
9,0.00011315948973026345,6.28663831834797e-06,0.013493921951722098,14
10,0.00011378329657075975,6.321294253931097e-06,0.013561997327553135,14
11,0.00011341262995652578,6.300701664251432e-06,0.01352148889918422,14
12,0.00011881278910891521,6.600710506050846e-06,0.014356682902305342,14
13,0.00011104033093417063,6.168907274120591e-06,0.013716370772528136,14
14,0.00010778075952616752,5.987819973675973e-06,0.013779490998768228,14
15,7.238297145960693e-05,4.021276192200385e-06,0.01052937751642127,14
16,0.00011726294614711224,6.514608119284013e-06,0.015781766790364863,14
17,0.00011600353117494743,6.444640620830413e-06,0.016720109019712184,14
18,0.00011007060082221198,6.115033379011776e-06,0.015242006789419076,14
0,0.00010996916583724199,6.109398102068999e-06,0.014394451848622994,15
1,0.00012311062498879073,6.83947916604393e-06,0.015384998968300069,15
2,0.0001258919528525156,6.993997380695311e-06,0.015323852553673974,15
3,0.00012162975330699778,6.757208517055432e-06,0.014796297961404005,15
4,0.00012315391989657933,6.8418844386988515e-06,0.014972591028446058,15
5,0.0001267069635593405,7.039275753296695e-06,0.01901368011093896,15
6,0.00012301685163786005,6.834269535436669e-06,0.015379211484304418,15
7,0.00012629204438763996,7.016224688202219e-06,0.015531422427925353,15
8,0.00012385587252796419,6.880881807109122e-06,0.015056597543886859,15
9,0.00011996241465026252,6.664578591681251e-06,0.014609389728889434,15
10,0.00012058502388183215,6.6991679934351196e-06,0.014678643518081553,15
11,0.00012021507582820747,6.678615323789304e-06,0.0146374262743468,15
12,0.0001255800422569811,6.9766690142767275e-06,0.015514515876941852,15
13,0.0001178255091869132,6.545861621495178e-06,0.0148934009381179,15
14,0.00010778075952616752,5.987819973675973e-06,0.013779490998768228,15
15,7.910875689763771e-05,4.39493093875765e-06,0.011780410779243414,15
16,0.00012403964342912223,6.891091301617902e-06,0.01706732046322507,15
17,0.0001227744885478123,6.8208049193229065e-06,0.018112344736662577,15
18,0.0001168372211800641,6.490956732225783e-06,0.01654840535682426,15
0,7.052149363088214e-05,3.91786075727123e-06,0.010494921479961915,16
1,8.571036817925005e-05,4.761687121069447e-06,0.012208788451045215,16
2,9.105343050961908e-05,5.05852391720106e-06,0.0127242171506509,16
3,8.800285881402054e-05,4.88904771189003e-06,0.012354414958311207,16
4,8.919815022056047e-05,4.955452790031137e-06,0.012495451696443637,16
5,9.125618857203714e-05,5.0697882540020635e-06,0.015610829030358781,16
6,8.559380965654532e-05,4.755211647585851e-06,0.012196359872291647,16
7,9.004622028167552e-05,5.002567793426418e-06,0.012655951108374593,16
8,8.972422166300808e-05,4.984678981278226e-06,0.012558247703420965,16
9,8.6641408789679e-05,4.813411599426611e-06,0.012195003644039661,16
10,8.715488973931005e-05,4.841938318850558e-06,0.012255044798730215,16
11,8.68504343426088e-05,4.825024130144934e-06,0.012219436773520158,16
12,8.895091416389208e-05,4.94171745354956e-06,0.012546824461613527,16
13,8.306528829255635e-05,4.614738238475352e-06,0.011955112168718394,16
14,7.238297145960693e-05,4.021276192200385e-06,0.01052937751642127,16
15,7.910875689763771e-05,4.39493093875765e-06,0.011780410779243414,16
16,9.070398618496324e-05,5.039110343609069e-06,0.01516634078020026,16
17,9.119688886645067e-05,5.066493825913926e-06,0.016750925864074215,16
18,9.028470747435493e-05,5.015817081908607e-06,0.015695984623736135,16
0,0.00011938633352353595,6.632574084640886e-06,0.016417132147706678,17
1,0.00013256218293600694,7.364565718667052e-06,0.017487127837031963,17
2,0.0001353872283901098,7.521512688339433e-06,0.01752393920996753,17
3,0.0001311459966338628,7.285888701881267e-06,0.017036759946330658,17
4,0.00013266445274827634,7.370247374904241e-06,0.017202786995030517,17
5,0.00013618823820864091,7.566013233813384e-06,0.021327983369727296,17
6,0.00013246802435003109,7.359334686112838e-06,0.017480444765143273,17
7,0.0001357632029969285,7.5424001664960275e-06,0.017678721685017395,17
8,0.0001333633573356417,7.40907540753565e-06,0.017281065310899523,17
9,0.00012948398233194624,7.193554573997013e-06,0.016858804491109134,17
10,0.00013010469060918459,7.2280383671769215e-06,0.016924935946329277,17
11,0.00012973588320828685,7.2075490671270476e-06,0.01688560249221998,17
12,0.00013504467496133044,7.502481942296136e-06,0.017646901048183682,17
13,0.00012731892463965316,7.073273591091842e-06,0.016962370905514577,17
14,0.00011726294614711224,6.514608119284013e-06,0.015781766790364863,17
15,0.00012403964342912223,6.891091301617902e-06,0.01706732046322507,17
16,9.070398618496324e-05,5.039110343609069e-06,0.01516634078020026,17
17,0.0001289525765152999,7.164032028627773e-06,0.02131936971091066,17
18,0.00012081377200269798,6.7118762223721105e-06,0.019016327623213956,17
0,0.00011769336643516917,6.538520357509398e-06,0.01735171353392031,18
1,0.00013109991961492935,7.283328867496075e-06,0.018505412574330693,18
2,0.00013420872873503046,7.4560404852794705e-06,0.018586005325322404,18
3,0.00013009974212536203,7.227763451409002e-06,0.01809776178865807,18
4,0.0001315824321271922,7.310135118177344e-06,0.018265583466494935,18
5,0.00013492295224898666,7.495719569388148e-06,0.022838877420439205,18
6,0.00013100321282244283,7.277956267913491e-06,0.018498059012883455,18
7,0.00013442949629991963,7.468305349995535e-06,0.018724306801691824,18
8,0.00013226216922587026,7.347898290326125e-06,0.01834434531865919,18
9,0.000128470906024018,7.13727255688989e-06,0.017917044963080237,18
10,0.00012907978749982714,7.171099305545952e-06,0.01798428636412209,18
11,0.0001287180791872427,7.151004399291261e-06,0.01794430368416365,18
12,0.0001336684053090703,7.426022517170572e-06,0.01868483386333787,18
13,0.00012613122322562297,7.007290179201276e-06,0.017988206198343362,18
14,0.00011600353117494743,6.444640620830413e-06,0.016720109019712184,18
15,0.0001227744885478123,6.8208049193229065e-06,0.018112344736662577,18
16,9.119688886645067e-05,5.066493825913926e-06,0.016750925864074215,18
17,0.0001289525765152999,7.164032028627773e-06,0.02131936971091066,18
18,0.0001182395908860643,6.568866160336906e-06,0.02031480686968331,18
0,0.00011143875349525355,6.1910418608474195e-06,0.01577405836144903,19
1,0.0001250123821939397,6.945132344107761e-06,0.01696213574116712,19
2,0.00012833402247452538,7.12966791525141e-06,0.017085131086565286,19
3,0.00012432728006457033,6.907071114698352e-06,0.016617892543402926,19
4,0.00012578211355797125,6.98789519766507e-06,0.01677984676498806,19
5,0.0001289855858684516,7.165865881580644e-06,0.020860704872607255,19
6,0.0001249138019965546,6.9396556664752555e-06,0.016954405033684748,19
7,0.00012843732364978584,7.135406869432546e-06,0.017200106552057497,19
8,0.00012644698518167173,7.024832510092874e-06,0.01685553147118574,19
9,0.0001227244242394866,6.8180235688603675e-06,0.016442795849721935,19
10,0.0001233240291657011,6.8513349536500605e-06,0.016508011897839674,19
11,0.00012296788706560655,6.831549281422586e-06,0.016469241850811594,19
12,0.0001276444712930244,7.0913595162791334e-06,0.017154310465885014,19
13,0.00012025256700517247,6.680698166954026e-06,0.016481036865363077,19
14,0.00011007060082221198,6.115033379011776e-06,0.015242006789419076,19
15,0.0001168372211800641,6.490956732225783e-06,0.01654840535682426,19
16,9.028470747435493e-05,5.015817081908607e-06,0.015695984623736135,19
17,0.00012081377200269798,6.7118762223721105e-06,0.019016327623213956,19
18,0.0001182395908860643,6.568866160336906e-06,0.02031480686968331,19
