resampling_id,test_rss,test_mse,outer_resampling_id
9,0.0001598770604996309,0.0001598770604996309,9
10,0.0001682776514320229,0.0001682776514320229,9
11,9.589864509286738e-06,9.589864509286738e-06,9
12,0.0004249056256594855,0.0004249056256594855,9
13,0.00035702959307610556,0.00035702959307610556,9
14,0.00021903886953803444,0.00021903886953803444,9
15,0.0013403535046817075,0.0013403535046817075,9
16,0.00023888132055505654,0.00023888132055505654,9
17,4.881630688294955e-05,4.881630688294955e-05,9
18,0.0001463527287262336,0.0001463527287262336,9
0,0.000277267646253002,0.000277267646253002,10
1,4.705871515810743e-05,4.705871515810743e-05,10
2,3.1378899989081744e-05,3.1378899989081744e-05,10
3,0.00013488209309745595,0.00013488209309745595,10
4,9.948441526041308e-05,9.948441526041308e-05,10
5,0.0,0.0,10
6,4.857045728519416e-05,4.857045728519416e-05,10
7,1.6512264806070747e-06,1.6512264806070747e-06,10
8,8.280431092101338e-05,8.280431092101338e-05,10
9,0.00017277131059600397,0.00017277131059600397,10
10,0.00016707178386858717,0.00016707178386858717,10
11,9.880417638925203e-06,9.880417638925203e-06,10
12,0.00042487139134214354,0.00042487139134214354,10
13,0.0003570293380837183,0.0003570293380837183,10
14,0.00021903886794002005,0.00021903886794002005,10
15,0.001343662585832303,0.001343662585832303,10
16,0.0002392974224409221,0.0002392974224409221,10
17,4.9020202117374996e-05,4.9020202117374996e-05,10
18,0.0001467058352580341,0.0001467058352580341,10
0,0.0002763394574639375,0.0002763394574639375,11
1,4.6676196594121914e-05,4.6676196594121914e-05,11
2,3.169267493987728e-05,3.169267493987728e-05,11
3,0.00013553179922424764,0.00013553179922424764,11
4,0.00010004250379375132,0.00010004250379375132,11
5,0.0,0.0,11
6,4.818183068617939e-05,4.818183068617939e-05,11
7,1.5802075388978367e-06,1.5802075388978367e-06,11
8,8.331353673784309e-05,8.331353673784309e-05,11
9,0.0001735065264766856,0.0001735065264766856,11
10,0.0001594064088168768,0.0001594064088168768,11
11,9.705565424635335e-06,9.705565424635335e-06,11
12,0.0004248919317670481,0.0004248919317670481,11
13,0.00035702949107913973,0.00035702949107913973,11
14,0.00021903886889882866,0.00021903886889882866,11
15,0.0013416766475760763,0.0013416766475760763,11
16,0.0002390477178593376,0.0002390477178593376,11
17,4.889781398555631e-05,4.889781398555631e-05,11
18,0.00014649392028392918,0.00014649392028392918,11
0,0.00032365082409429013,0.00032365082409429013,12
1,6.725535306585839e-05,6.725535306585839e-05,12
2,1.815344954695497e-05,1.815344954695497e-05,12
3,0.00010553194620750959,0.00010553194620750959,12
4,7.45319128562357e-05,7.45319128562357e-05,12
5,0.0,0.0,12
6,6.906028123396287e-05,6.906028123396287e-05,12
7,6.895882878710005e-06,6.895882878710005e-06,12
8,6.019721890924612e-05,6.019721890924612e-05,12
9,0.00013931669551934,0.00013931669551934,12
10,0.0001267129985526053,0.0001267129985526053,12
11,0.00013420352139002572,0.00013420352139002572,12
12,0.00042388603483289297,0.00042388603483289297,12
13,0.0003570219943420411,0.0003570219943420411,12
14,0.00021903882191720835,0.00021903882191720835,12
15,0.0014407148105128748,0.0014407148105128748,12
16,0.00025143653418628083,0.00025143653418628083,12
17,5.507472926895209e-05,5.507472926895209e-05,12
18,0.00015705787614153188,0.00015705787614153188,12
0,0.000305446922890561,0.000305446922890561,13
1,6.018273421381673e-05,6.018273421381673e-05,13
2,2.128400767685604e-05,2.128400767685604e-05,13
3,0.00011197932227532284,0.00011197932227532284,13
4,8.01783559565109e-05,8.01783559565109e-05,13
5,0.0,0.0,13
6,6.187829013163879e-05,6.187829013163879e-05,13
7,4.942906951871836e-06,4.942906951871836e-06,13
8,6.53847106123752e-05,6.53847106123752e-05,13
9,0.0001464414699908926,0.0001464414699908926,13
10,0.00013360361905353252,0.00013360361905353252,13
11,0.00014123567081075641,0.00014123567081075641,13
12,1.6549399425225683e-05,1.6549399425225683e-05,13
13,0.00035702411074722037,0.00035702411074722037,13
14,0.00021903883518139335,0.00021903883518139335,13
15,0.0013975940230838877,0.0013975940230838877,13
16,0.00024766081022260745,0.00024766081022260745,13
17,5.323154144916614e-05,5.323154144916614e-05,13
18,0.00015385850906493142,0.00015385850906493142,13
0,0.00030663134986881456,0.00030663134986881456,14
1,6.0710302124552176e-05,6.0710302124552176e-05,14
2,2.0971815936875746e-05,2.0971815936875746e-05,14
3,0.00011126142680997571,0.00011126142680997571,14
4,7.957114287820416e-05,7.957114287820416e-05,14
5,0.0,0.0,14
6,6.24132177204172e-05,6.24132177204172e-05,14
7,5.094985382962655e-06,5.094985382962655e-06,14
8,6.483651712610106e-05,6.483651712610106e-05,14
9,0.00014562024666081954,0.00014562024666081954,14
10,0.0001328193012260266,0.0001328193012260266,14
11,0.0001404292100408749,0.0001404292100408749,14
12,1.68266756981269e-05,1.68266756981269e-05,14
13,0.0004241426294000599,0.0004241426294000599,14
14,0.00021903883400778375,0.00021903883400778375,14
15,0.001400056995249827,0.001400056995249827,14
16,0.0002479716889916631,0.0002479716889916631,14
17,5.338774973496185e-05,5.338774973496185e-05,14
18,0.0001541241398837892,0.0001541241398837892,14
0,0.00030664021064431493,0.00030664021064431493,15
1,6.0714250873689954e-05,6.0714250873689954e-05,15
2,2.0969495173358235e-05,2.0969495173358235e-05,15
3,0.00011125608124395123,0.00011125608124395123,15
4,7.95666222606894e-05,7.95666222606894e-05,15
5,0.0,0.0,15
6,6.241722146669068e-05,6.241722146669068e-05,15
7,5.096129363843849e-06,5.096129363843849e-06,15
8,6.483243648039736e-05,6.483243648039736e-05,15
9,0.00014561413114124792,0.00014561413114124792,15
10,0.00013281346069004256,0.00013281346069004256,15
11,0.000140423204514762,0.000140423204514762,15
12,1.6828754604661105e-05,1.6828754604661105e-05,15
13,0.0004241424419007896,0.0004241424419007896,15
14,0.00035702392207993805,0.00035702392207993805,15
15,0.0014000754253673314,0.0014000754253673314,15
16,0.000247974010793387,0.000247974010793387,15
17,5.338891671070138e-05,5.338891671070138e-05,15
18,0.00015412612390573618,0.00015412612390573618,15
0,0.0003994957272718812,0.0003994957272718812,16
1,0.00010446350508530404,0.00010446350508530404,16
2,4.909795456118795e-06,4.909795456118795e-06,16
3,6.750092648446447e-05,6.750092648446447e-05,16
4,4.3289910506225474e-05,4.3289910506225474e-05,16
5,0.0,0.0,16
6,0.00010670548380712695,0.00010670548380712695,16
7,2.1687866037339726e-05,2.1687866037339726e-05,16
8,3.256718562272659e-05,3.256718562272659e-05,16
9,9.492975348328919e-05,9.492975348328919e-05,16
10,8.459819077715459e-05,8.459819077715459e-05,16
11,9.072572132567567e-05,9.072572132567567e-05,16
12,4.240088561131185e-05,4.240088561131185e-05,16
13,0.00042238835834623343,0.00042238835834623343,16
14,0.00035701082051272753,0.00035701082051272753,16
15,0.0002190387518907622,0.0002190387518907622,16
16,1.8958929027780995e-05,1.8958929027780995e-05,16
17,2.531089715944117e-05,2.531089715944117e-05,16
18,4.5816320748178547e-07,4.5816320748178547e-07,16
0,0.0003180990216027232,0.0003180990216027232,17
1,6.580113781908705e-05,6.580113781908705e-05,17
2,1.8194863038983742e-05,1.8194863038983742e-05,17
3,0.00010479751574636874,0.00010479751574636874,17
4,7.410573589302418e-05,7.410573589302418e-05,17
5,0.0,0.0,17
6,6.757441891954341e-05,6.757441891954341e-05,17
7,6.628376763144864e-06,6.628376763144864e-06,17
8,5.990580150589085e-05,5.990580150589085e-05,17
9,0.00013822915540152676,0.00013822915540152676,17
10,0.0001257588185033997,0.0001257588185033997,17
11,0.0001331702918965808,0.0001331702918965808,17
12,1.953911044309846e-05,1.953911044309846e-05,17
13,0.00042390892673820334,0.00042390892673820334,17
14,0.00035702217990545194,0.00035702217990545194,17
15,0.0002190388230808246,0.0002190388230808246,17
16,0.0012932310534977689,0.0012932310534977689,17
17,0.00020648758657209278,0.00020648758657209278,17
18,0.00040615904405321074,0.00040615904405321074,17
0,0.0003125738559847413,0.0003125738559847413,18
1,6.32844232421078e-05,6.32844232421078e-05,18
2,1.9565079035674957e-05,1.9565079035674957e-05,18
3,0.00010806177429719718,0.00010806177429719718,18
4,7.685222586289953e-05,7.685222586289953e-05,18
5,0.0,0.0,18
6,6.5023839505135e-05,6.5023839505135e-05,18
7,5.844063848808929e-06,5.844063848808929e-06,18
8,6.23765197656162e-05,6.23765197656162e-05,18
9,0.00014197748442360816,0.00014197748442360816,18
10,0.00012933417435026433,0.00012933417435026433,18
11,0.00013684941953336823,0.00013684941953336823,18
12,1.8176162825164874e-05,1.8176162825164874e-05,18
13,0.00042402528054071503,0.00042402528054071503,18
14,0.0003570230473070495,0.0003570230473070495,18
15,0.00021903882851679533,0.00021903882851679533,18
16,0.0015281780582646026,0.0015281780582646026,18
17,0.0004266606399647438,0.0004266606399647438,18
18,0.0002855727846618838,0.0002855727846618838,18
0,0.0003165087301967742,0.0003165087301967742,19
1,6.50643246226303e-05,6.50643246226303e-05,19
2,1.8594695683688616e-05,1.8594695683688616e-05,19
3,0.00010576465756617532,0.00010576465756617532,19
4,7.491693525900063e-05,7.491693525900063e-05,19
5,0.0,0.0,19
6,6.68278689824402e-05,6.68278689824402e-05,19
7,6.393520261277619e-06,6.393520261277619e-06,19
8,6.063420623920273e-05,6.063420623920273e-05,19
9,0.00013934267024241298,0.00013934267024241298,19
10,0.00012681996563260062,0.00012681996563260062,19
11,0.00013426284743509593,0.00013426284743509593,19
12,1.9135757960645063e-05,1.9135757960645063e-05,19
13,0.00042394314267621826,0.00042394314267621826,19
14,0.00035702243485843786,0.00035702243485843786,19
15,0.00021903882467859908,0.00021903882467859908,19
16,0.0013832690079230402,0.0013832690079230402,19
17,0.0005121855488472717,0.0005121855488472717,19
18,0.00017145075784183943,0.00017145075784183943,19
