resampling_id,shift,coef,outer_resampling_id
5,-0.021623757983867273,0.019618213177589,5
6,-0.020301094408682982,0.01934405959614824,5
7,-0.01788468980017322,0.018843202091592993,5
8,-0.016943563794753633,0.018648131274029374,5
9,-0.017070742984675202,0.018674492195321753,5
10,-0.016994435470722255,0.01865867564254632,5
11,-0.020733503654416126,0.01943368672854231,5
12,-0.01967786292943092,0.019214880003310533,5
13,-0.01977126555219974,0.01923423992523509,5
14,-0.019771962718732335,0.019234384429631646,5
15,-0.03566100839469086,0.020588846510738657,5
16,-0.016704098251178676,0.019414491584739096,5
17,-0.018381576988142252,0.019324819545287798,5
18,-0.017410047210544656,0.019388134619829123,5
0,-0.026276488505293828,0.020582602580805253,6
1,-0.023792639598361844,0.020067765636347743,6
2,-0.02062292164563691,0.01941076596900937,6
3,-0.019093671302552063,0.019093792351271528,6
4,-0.019510739577938845,0.019180239701563667,6
5,-0.021623757983867273,0.019618213177589,6
6,-0.022374608402261378,0.01977384484023635,6
7,-0.019733175991478457,0.019226344955052807,6
8,-0.018704407578857742,0.019013108157665534,6
9,-0.018843430337320003,0.019041923941096245,6
10,-0.018760016682242645,0.01902463447103782,6
11,-0.022847285781033063,0.019871818503900775,6
12,-0.02152169660955936,0.01959705852283155,6
13,-0.02162299665734784,0.01961805537450447,6
14,-0.021623753212641057,0.01961821218863855,6
15,-0.03844542513992308,0.021121661973604065,6
16,-0.01859117858002462,0.019816191791929436,6
17,-0.020230442064095376,0.01971925939878092,6
18,-0.019284366365875286,0.01978801210828206,6
0,-0.02483100007142685,0.02028299061710494,7
1,-0.022346802932589137,0.01976808149327702,7
2,-0.01917708495762942,0.019111081821329957,7
3,-0.017647834614544573,0.018794108203592116,7
4,-0.018064902889931348,0.018880555553884255,7
5,-0.020301094408682982,0.01934405959614824,7
6,-0.022374608402261378,0.01977384484023635,7
7,-0.018287339303470967,0.018926660807373395,7
8,-0.017258570890850252,0.018713424009986122,7
9,-0.017397593649312513,0.018742239793416833,7
10,-0.017314179994235155,0.018724950323358407,7
11,-0.021401449093025573,0.019572134356221363,7
12,-0.020198990210396263,0.0193228960650995,7
13,-0.02030033307933605,0.019343901792477636,7
14,-0.020301089637456585,0.019344058607197744,7
15,-0.03691631345139236,0.02082905694115248,7
16,-0.017295119126364757,0.019540301389646162,7
17,-0.01893585339125195,0.019443069765966867,7
18,-0.017989789205055437,0.0195118199442075,7
0,-0.02219020389416987,0.019735622606498613,8
1,-0.019705370562427472,0.019220581616513202,8
2,-0.0165356525468465,0.018563581936146413,8
3,-0.015006402203761652,0.018246608318408575,8
4,-0.015423470479148427,0.018333055668700714,8
5,-0.01788468980017322,0.018843202091592993,8
6,-0.019733175991478457,0.019226344955052807,8
7,-0.018287339303470967,0.018926660807373395,8
8,-0.014617138480067331,0.018165924124802578,8
9,-0.014756161238529592,0.01819473990823329,8
10,-0.014672747583452234,0.018177450438174862,8
11,-0.018760016682242652,0.01902463447103782,8
12,-0.017782507365771354,0.01882202234424287,8
13,-0.017883928465660656,0.01884304428685169,8
14,-0.017884685028946492,0.018843201102642433,8
15,-0.03412274402042277,0.020294490054942854,8
16,-0.014927318201409252,0.019036270847013263,8
17,-0.016570739469711063,0.018938492552171962,8
18,-0.015624696315096082,0.019007238105994362,8
0,-0.02116168327776452,0.01952243717078878,9
1,-0.018676602165627672,0.01900734482240519,9
2,-0.015506884134225785,0.01835034513875914,9
3,-0.013977633791140937,0.0180333715210213,9
4,-0.014394702066527713,0.018119818871313437,9
5,-0.016943563794753633,0.018648131274029374,9
6,-0.018704407578857742,0.019013108157665534,9
7,-0.017258570890850252,0.018713424009986122,9
8,-0.014617138480067331,0.018165924124802578,9
9,-0.013727392825908877,0.017981503110846016,9
10,-0.01364397917083152,0.01796421364078759,9
11,-0.017731248269621937,0.018811397673650542,9
12,-0.016841350889443753,0.01862694521085661,9
13,-0.01694280245822919,0.018647973468871062,9
14,-0.01694355902352677,0.018648130285078782,9
15,-0.033034722242045164,0.02008629032031384,9
16,-0.014005122051689745,0.018839964214619396,9
17,-0.015649589837110928,0.01874197300574658,9
18,-0.014703554873743488,0.018810716758479774,9
0,-0.021300672550251733,0.01955124601345227,10
1,-0.01881562492195197,0.019036160605392764,10
2,-0.015645906892688046,0.01837916092218985,10
3,-0.014116656549603198,0.018062187304452013,10
4,-0.014533724824989974,0.01814863465474415,10
5,-0.017070742984675202,0.018674492195321753,10
6,-0.018843430337320003,0.019041923941096245,10
7,-0.017397593649312513,0.018742239793416833,10
8,-0.014756161238529592,0.01819473990823329,10
9,-0.013727392825908877,0.017981503110846016,10
10,-0.01378300192929378,0.017993029424218304,10
11,-0.017870271028084198,0.018840213457081256,10
12,-0.016968534197055594,0.018653306985638538,10
13,-0.017069981648422633,0.018674334390219798,10
14,-0.01707073821344836,0.018674491206371168,10
15,-0.0331817522120962,0.020114425419588033,10
16,-0.014129743153003194,0.018866492137915865,10
17,-0.015774069517192034,0.018768529701209468,10
18,-0.014828033446899244,0.018837273697333096,10
0,-0.021217278986759402,0.01953396070785417,11
1,-0.01873221126815739,0.01901887113560022,11
2,-0.015562493237610688,0.018361871452131424,11
3,-0.01403324289452584,0.018044897834393586,11
4,-0.014450311169912616,0.018131345184685725,11
5,-0.016994435470722255,0.01865867564254632,11
6,-0.018760016682242645,0.01902463447103782,11
7,-0.017314179994235155,0.018724950323358407,11
8,-0.014672747583452234,0.018177450438174862,11
9,-0.01364397917083152,0.01796421364078759,11
10,-0.01378300192929378,0.017993029424218304,11
11,-0.01778685737300684,0.01882292398702283,11
12,-0.016892224212488496,0.018637489920769378,11
13,-0.016993674134306566,0.018658517837410557,11
14,-0.016994430699495407,0.018658674653595737,11
15,-0.03309353423006557,0.02009754436002352,11
16,-0.014054970492215123,0.018850575383937983,11
17,-0.015699381709143374,0.018752595683931735,11
18,-0.014753346303005788,0.0188213395340211,11
0,-0.025303563597883376,0.020380940682160814,12
1,-0.022819480304091692,0.01986605515543475,12
2,-0.019649762336401106,0.01920905548499438,12
3,-0.018120511993316258,0.018892081867256542,12
4,-0.018537580268703033,0.01897852921754868,12
5,-0.020733503654416126,0.01943368672854231,12
6,-0.022847285781033063,0.019871818503900775,12
7,-0.021401449093025573,0.019572134356221363,12
8,-0.018760016682242652,0.01902463447103782,12
9,-0.017731248269621937,0.018811397673650542,12
10,-0.017870271028084198,0.018840213457081256,12
11,-0.01778685737300684,0.01882292398702283,12
12,-0.02063141345627642,0.019412526099358045,12
13,-0.020732742325993758,0.019433528925063333,12
14,-0.02073349888318998,0.019433685739591856,12
15,-0.037416215349565865,0.02092471627868473,12
16,-0.01771883087083049,0.019630496328854156,12
17,-0.019359084303527695,0.019533362530540693,12
18,-0.018413016353784964,0.01960211353630879,12
0,-0.02376913118874577,0.020062892957602257,13
1,-0.021496259120200444,0.01959178599628628,13
2,-0.018596480534487113,0.01899073770284721,13
3,-0.01719746415075691,0.018700758180246004,13
4,-0.01757901407359242,0.01877984350459179,13
5,-0.01967786292943092,0.019214880003310533,13
6,-0.02152169660955936,0.01959705852283155,13
7,-0.020198990210396263,0.0193228960650995,13
8,-0.017782507365771354,0.01882202234424287,13
9,-0.016841350889443753,0.01862694521085661,13
10,-0.016968534197055594,0.018653306985638538,13
11,-0.016892224212488496,0.018637489920769378,13
12,-0.02063141345627642,0.019412526099358045,13
13,-0.019677161345114248,0.01921473458322283,13
14,-0.019677858532632403,0.019214879091969127,13
15,-0.03555301174583132,0.02056818068025601,13
16,-0.01661195809353646,0.01939487783547276,13
17,-0.01828953664453259,0.019305183510121664,13
18,-0.01731801666697541,0.019368500320879153,13
0,-0.023870336172744304,0.020083870105036736,14
1,-0.021597559990074247,0.01961278301835602,14
2,-0.01869787528289868,0.019011754183483595,14
3,-0.01729890419077082,0.018721784048647522,14
4,-0.017680441761351147,0.018800866812693724,14
5,-0.01977126555219974,0.01923423992523509,14
6,-0.02162299665734784,0.01961805537450447,14
7,-0.02030033307933605,0.019343901792477636,14
8,-0.017883928465660656,0.01884304428685169,14
9,-0.01694280245822919,0.018647973468871062,14
10,-0.017069981648422633,0.018674334390219798,14
11,-0.016993674134306566,0.018658517837410557,14
12,-0.020732742325993758,0.019433528925063333,14
13,-0.019677161345114248,0.01921473458322283,14
14,-0.019771261155532342,0.01923423901392088,14
15,-0.03566020160551205,0.020588692126611182,14
16,-0.016703411142658227,0.019414345320888645,14
17,-0.01838089071729891,0.019324673135160637,14
18,-0.017409360946889857,0.019387988208591795,14
0,-0.02387109255652671,0.02008402688362108,15
1,-0.02159831654541123,0.019612939832499142,15
2,-0.01869863184444463,0.019011910998913695,15
3,-0.017299660755307204,0.018721940864697462,15
4,-0.01768119832507196,0.018801023628574616,15
5,-0.019771962718732335,0.019234384429631646,15
6,-0.021623753212641057,0.01961821218863855,15
7,-0.020301089637456585,0.019344058607197744,15
8,-0.017884685028946492,0.018843201102642433,15
9,-0.01694355902352677,0.018648130285078782,15
10,-0.01707073821344836,0.018674491206371168,15
11,-0.016994430699495407,0.018658674653595737,15
12,-0.02073349888318998,0.019433685739591856,15
13,-0.019677858532632403,0.019214879091969127,15
14,-0.019771261155532342,0.01923423901392088,15
15,-0.03566100333848495,0.02058884554320221,15
16,-0.016704093945087803,0.019414490668107427,15
17,-0.01838157268730612,0.019324818627740502,15
18,-0.017410042909749922,0.01938813370227409,15
0,-0.04104165444944011,0.02161846660014703,16
1,-0.03841601806929038,0.021116034747730827,16
2,-0.03506373582874937,0.020474554690297676,16
3,-0.03344640615818803,0.02016506859828158,16
4,-0.03388749606834113,0.02024947389610415,16
5,-0.03566100839469086,0.020588846510738657,16
6,-0.03844542513992308,0.021121661973604065,16
7,-0.03691631345139236,0.02082905694115248,16
8,-0.03412274402042277,0.020294490054942854,16
9,-0.033034722242045164,0.02008629032031384,16
10,-0.0331817522120962,0.020114425419588033,16
11,-0.03309353423006557,0.02009754436002352,16
12,-0.037416215349565865,0.02092471627868473,16
13,-0.03555301174583132,0.02056818068025601,16
14,-0.03566020160551205,0.020588692126611182,16
15,-0.03566100333848495,0.02058884554320221,16
16,-0.03419442227121054,0.020585939609522638,16
17,-0.0373293366693703,0.020587187526862418,16
18,-0.03543657764064301,0.02058907519930124,16
0,-0.02079310551627496,0.020284912965580094,17
1,-0.01856625353403095,0.01981088603149791,17
2,-0.015724893249815325,0.01920604955611066,17
3,-0.0143540611353674,0.018914242399849505,17
4,-0.01472792443930774,0.018993826169738912,17
5,-0.016704098251178676,0.019414491584739096,17
6,-0.01859117858002462,0.019816191791929436,17
7,-0.017295119126364757,0.019540301389646162,17
8,-0.014927318201409252,0.019036270847013263,17
9,-0.014005122051689745,0.018839964214619396,17
10,-0.014129743153003194,0.018866492137915865,17
11,-0.014054970492215123,0.018850575383937983,17
12,-0.01771883087083049,0.019630496328854156,17
13,-0.01661195809353646,0.01939487783547276,17
14,-0.016703411142658227,0.019414345320888645,17
15,-0.016704093945087803,0.019414490668107427,17
16,-0.03419442227121054,0.020585939609522638,17
17,-0.0130134345287726,0.019648482799553425,17
18,-0.011528690599204111,0.019742817674938358,17
0,-0.022429970564117163,0.020188510352020603,18
1,-0.020205545309724987,0.01971394788509935,18
2,-0.0173674094222301,0.01910845540313446,18
3,-0.015998132941338006,0.01881633175304267,18
4,-0.016371571981581304,0.018896001839431336,18
5,-0.018381576988142252,0.019324819545287798,18
6,-0.020230442064095376,0.01971925939878092,18
7,-0.01893585339125195,0.019443069765966867,18
8,-0.016570739469711063,0.018938492552171962,18
9,-0.015649589837110928,0.01874197300574658,18
10,-0.015774069517192034,0.018768529701209468,18
11,-0.015699381709143374,0.018752595683931735,18
12,-0.019359084303527695,0.019533362530540693,18
13,-0.01828953664453259,0.019305183510121664,18
14,-0.01838089071729891,0.019324673135160637,18
15,-0.01838157268730612,0.019324818627740502,18
16,-0.0373293366693703,0.020587187526862418,18
17,-0.0130134345287726,0.019648482799553425,18
18,-0.01406531997412111,0.019605728426664956,18
0,-0.02148380376389325,0.020257252098828775,19
1,-0.0192594698283299,0.019782700544946373,19
2,-0.016421359183292905,0.01917720251465563,19
3,-0.0150520948785796,0.018885076187269076,19
4,-0.015425530598046869,0.018964747003829045,19
5,-0.017410047210544656,0.019388134619829123,19
6,-0.019284366365875286,0.01978801210828206,19
7,-0.017989789205055437,0.0195118199442075,19
8,-0.015624696315096082,0.019007238105994362,19
9,-0.014703554873743488,0.018810716758479774,19
10,-0.014828033446899244,0.018837273697333096,19
11,-0.014753346303005788,0.0188213395340211,19
12,-0.018413016353784964,0.01960211353630879,19
13,-0.01731801666697541,0.019368500320879153,19
14,-0.017409360946889857,0.019387988208591795,19
15,-0.017410042909749922,0.01938813370227409,19
16,-0.03543657764064301,0.02058907519930124,19
17,-0.011528690599204111,0.019742817674938358,19
18,-0.01406531997412111,0.019605728426664956,19
