resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00015677100971995772,8.709500539997651e-06,0.01806961774422933,3
7,0.00015273506046825964,8.485281137125535e-06,0.017469149041372374,3
8,0.00014819715180568107,8.233175100315616e-06,0.016999482297965936,3
9,0.00014890754937722472,8.27264163206804e-06,0.01707094616976002,3
10,0.00014848495458446835,8.249164143581575e-06,0.017028372107570015,3
11,0.0001563369488304074,8.685386046133744e-06,0.018086548360070898,3
12,0.00013326645476543063,7.403691931412813e-06,0.015718451509749914,3
13,0.00013703129593538115,7.612849774187842e-06,0.01632188111409222,3
14,0.00014469740778376192,8.038744876875661e-06,0.017602485424823615,3
15,0.00010417779111469376,5.787655061927432e-06,0.014625157389388587,3
16,0.00014692722772689933,8.16262376260552e-06,0.01908684956164882,3
17,0.00015482355873531247,8.60130881862847e-06,0.021537013367513614,3
18,0.0001507722769634541,8.376237609080783e-06,0.02015259640363406,3
0,0.0001440133451284784,8.000741396026578e-06,0.017498573224254226,4
1,0.00015593851948738155,8.663251082632307e-06,0.018200521544010573,4
2,0.0001570185099864606,8.723250554803367e-06,0.017944552154659302,4
3,0.00015189478270093514,8.438599038940842e-06,0.017379084585037587,4
4,0.00015848855104496465,8.804919502498037e-06,0.02172604470610347,4
5,0.00015585920531044342,8.65884473946908e-06,0.018197240754663696,4
6,0.00015837290023492908,8.79849445749606e-06,0.018238749721872404,4
7,0.00015448439898056184,8.582466610031213e-06,0.017651144902160906,4
8,0.00015000391743273317,8.333550968485176e-06,0.017187855771615246,4
9,0.00015070655458336463,8.372586365742479e-06,0.017258406856725018,4
10,0.00015028861604315556,8.349367557953086e-06,0.01721637847982386,4
11,0.00015791245391427738,8.772914106348744e-06,0.01825384177653242,4
12,0.00013489447685114997,7.494137602841665e-06,0.015899080532452422,4
13,0.00013865365585839266,7.702980881021814e-06,0.01650393275134583,4
14,0.0001463197254744357,8.12887363746865e-06,0.017789002662383598,4
15,0.00010541074124847095,5.856152291581719e-06,0.01476661592532643,4
16,0.00014849768894567835,8.249871608093241e-06,0.019255905099416264,4
17,0.00015642037679101893,8.690020932834384e-06,0.021713456743033606,4
18,0.00015235058125640048,8.463921180911138e-06,0.020324188676166928,4
0,0.00014686022761378076,8.15890153409893e-06,0.022020864401374206,5
1,0.00015945368104581853,8.858537835878807e-06,0.02262961253744104,5
2,0.00016148838557795213,8.971576976552896e-06,0.022187285918915382,5
3,0.00015686623362062656,8.714790756701475e-06,0.0215111478743991,5
4,0.00015848855104496465,8.804919502498037e-06,0.02172604470610347,5
5,0.00015936649879072975,8.853694377262764e-06,0.02262767821076873,5
6,0.00016230100931913902,9.016722739952168e-06,0.022591932700559786,5
7,0.00015924285630970002,8.84682535053889e-06,0.02183120264419294,5
8,0.00015510729970138508,8.617072205632504e-06,0.02128938123031804,5
9,0.00015576262017634492,8.653478898685829e-06,0.021370959765132924,5
10,0.00015537304519663787,8.631835844257659e-06,0.021322331404619203,5
11,0.00016170036621375656,8.983353678542032e-06,0.022633803156560137,5
12,0.00013899913621858093,7.722174234365608e-06,0.019996811455306625,5
13,0.00014272723984747136,7.929291102637297e-06,0.020812239509869827,5
14,0.00015039307803463113,8.355171001923952e-06,0.02256802464775947,5
15,0.00010761528735251824,5.978627075139902e-06,0.018409314241597318,5
16,0.00015228958973687327,8.460532763159627e-06,0.02384956204745546,5
17,0.0001603524753965934,8.9084708553663e-06,0.027143421253401277,5
18,0.00015618365908808736,8.676869949338186e-06,0.025259421013781577,5
0,0.00014231309831815438,7.906283239897465e-06,0.017780711208291146,6
1,0.00015567130413870675,8.648405785483709e-06,0.018627450876027317,6
2,0.00015857964928146946,8.809980515637192e-06,0.018527555045002333,6
3,0.00015433802317295844,8.574334620719913e-06,0.018033339223828236,6
4,0.00015585920531044342,8.65884473946908e-06,0.018197240754663696,6
5,0.00015936649879072975,8.853694377262764e-06,0.02262767821076873,6
6,0.00015892363272717593,8.82909070706533e-06,0.01873792422434693,6
7,0.00015655876077856086,8.69770893214227e-06,0.018275654615708698,6
8,0.0001526716927498147,8.48176070832304e-06,0.017860259698972664,6
9,0.00015329413888435394,8.516341049130775e-06,0.017924321962066406,6
10,0.00015292431495380026,8.495795275211125e-06,0.01788618579850307,6
11,0.0001581905369518107,8.788363163989484e-06,0.01872951157971262,6
12,0.00013583133238674375,7.546185132596875e-06,0.01642646156484868,6
13,0.00013953204275445071,7.75178015302504e-06,0.01705369484916149,6
14,0.0001471976759723365,8.177648665129805e-06,0.018402228301540834,6
15,0.00010218129232095881,5.676738462275489e-06,0.014559929256133362,6
16,0.0001488318885282186,8.2684382515677e-06,0.019639815868582294,6
17,0.0001570255691713481,8.723642731741562e-06,0.02217249625014996,6
18,0.0001527644532403055,8.486914068905861e-06,0.0207345415285412,6
0,0.00014613609127403282,8.118671737446267e-06,0.017961182365738806,7
1,0.00015901360489225952,8.834089160681085e-06,0.018742061419334124,7
2,0.0001613085665459188,8.961587030328823e-06,0.01858444057766634,7
3,0.00015677100971995772,8.709500539997651e-06,0.01806961774422933,7
4,0.00015837290023492908,8.79849445749606e-06,0.018238749721872404,7
5,0.00016230100931913902,9.016722739952168e-06,0.022591932700559786,7
6,0.00015892363272717593,8.82909070706533e-06,0.01873792422434693,7
7,0.00015911550017103934,8.839750009502185e-06,0.01832006915301894,7
8,0.0001550293514778268,8.612741748768156e-06,0.017891905052114136,7
9,0.0001556787004048615,8.648816689158972e-06,0.01795759494544637,7
10,0.00015529273479881044,8.627374155489469e-06,0.01791847862331766,7
11,0.00016134989889618725,8.963883272010403e-06,0.018824393313537153,7
12,0.00013874608850913001,7.708116028285e-06,0.016521634445964793,7
13,0.00014246640595556162,7.914800330864534e-06,0.017139764240254093,7
14,0.00015013218557744865,8.340676976524926e-06,0.018463288052206435,7
15,0.00010651082906146124,5.917268281192291e-06,0.01497004361646277,7
16,0.0001519504237223992,8.441690206799955e-06,0.019786578333523368,7
17,0.00016005346733205433,8.89185929622524e-06,0.022293397725107272,7
18,0.0001558565386486938,8.6586965915941e-06,0.02087204089445281,7
0,0.00014463975083293267,8.035541712940705e-06,0.01757311031799539,8
1,0.00015663890275979887,8.70216126443327e-06,0.01827898671132617,8
2,0.00015781325995110052,8.767403330616695e-06,0.0180301219350515,8
3,0.00015273506046825964,8.485281137125535e-06,0.017469149041372374,8
4,0.00015448439898056184,8.582466610031213e-06,0.017651144902160906,8
5,0.00015924285630970002,8.84682535053889e-06,0.02183120264419294,8
6,0.00015655876077856086,8.69770893214227e-06,0.018275654615708698,8
7,0.00015911550017103934,8.839750009502185e-06,0.01832006915301894,8
8,0.00015085578409528648,8.380876894182583e-06,0.01727919968877352,8
9,0.00015155428235476482,8.41968235304249e-06,0.01734928702535114,8
10,0.00015113882714924763,8.396601508291535e-06,0.017307535977718454,8
11,0.00015864098162046692,8.813387867803717e-06,0.018334156144393585,8
12,0.00013565182432000048,7.536212462222248e-06,0.015985898644336565,8
13,0.0001394079837890686,7.744887988281589e-06,0.016591561124805566,8
14,0.00014707403088121682,8.170779493400934e-06,0.017879123911833036,8
15,0.00010595679784896425,5.886488769386903e-06,0.014830239689860625,8
16,0.00014922428239743513,8.290237910968619e-06,0.019336305126093373,8
17,0.00015716101771742983,8.731167650968324e-06,0.021797736998528938,8
18,0.00015308134809560053,8.504519338644474e-06,0.020405923294808132,8
0,0.0001410910138323415,7.838389657352305e-06,0.01717270417590212,9
1,0.0001527480061370197,8.48600034094554e-06,0.017863374234787607,9
2,0.00015348591737593831,8.526995409774351e-06,0.017582176774982028,9
3,0.00014819715180568107,8.233175100315616e-06,0.016999482297965936,9
4,0.00015000391743273317,8.333550968485176e-06,0.017187855771615246,9
5,0.00015510729970138508,8.617072205632504e-06,0.02128938123031804,9
6,0.0001526716927498147,8.48176070832304e-06,0.017860259698972664,9
7,0.0001550293514778268,8.612741748768156e-06,0.017891905052114136,9
8,0.00015085578409528648,8.380876894182583e-06,0.01727919968877352,9
9,0.00014698191742333632,8.16566207907424e-06,0.016875619127059923,9
10,0.0001465549767948691,8.141943155270506e-06,0.016832504385418424,9
11,0.0001546199169906376,8.589995388368755e-06,0.017910500385806608,9
12,0.00013150219587342702,7.3056775485237235e-06,0.015528595695335786,9
13,0.00013527232235067,7.515129019481667e-06,0.01613080939459167,9
14,0.00014293847361594042,7.94102631199669e-06,0.01740748445582646,9
15,0.00010278097340378282,5.710054077987934e-06,0.014466689342964441,9
16,0.00014521657119901142,8.067587288833968e-06,0.01890718634554499,9
17,0.00015308828151988036,8.504904528882242e-06,0.02135027850429879,9
18,0.00014905427908251526,8.28079328236196e-06,0.019970507881125667,9
0,0.00014166773756382723,7.870429864657068e-06,0.01723517842396968,10
1,0.00015337096964900367,8.520609424944648e-06,0.0179274629824255,10
2,0.00015416786007080408,8.56488111504467e-06,0.017650561663712355,10
3,0.00014890754937722472,8.27264163206804e-06,0.01707094616976002,10
4,0.00015070655458336463,8.372586365742479e-06,0.017258406856725018,10
5,0.00015576262017634492,8.653478898685829e-06,0.021370959765132924,10
6,0.00015329413888435394,8.516341049130775e-06,0.017924321962066406,10
7,0.0001556787004048615,8.648816689158972e-06,0.01795759494544637,10
8,0.00015155428235476482,8.41968235304249e-06,0.01734928702535114,10
9,0.00014698191742333632,8.16566207907424e-06,0.016875619127059923,10
10,0.00014727158270314253,8.181754594619029e-06,0.01690474054536034,10
11,0.0001552604707739719,8.625581709665105e-06,0.01797560123145304,10
12,0.00013215941819332968,7.3421898996294265e-06,0.015598780300472556,10
13,0.00013592765699187357,7.551536499548532e-06,0.016201415993585145,10
14,0.0001435937941796788,7.977433009982156e-06,0.017479468414235172,10
15,0.0001033071100034243,5.739283889079128e-06,0.01452624476843653,10
16,0.00014585466324115422,8.10303684673079e-06,0.01897380349064599,10
17,0.00015373516898931983,8.540842721628879e-06,0.021419444181718473,10
18,0.00014969499538072865,8.316388632262703e-06,0.02003799893264763,10
0,0.00014132534700033643,7.851408166685356e-06,0.017198011448722666,11
1,0.00015300083529197836,8.500046405109908e-06,0.017889310820048354,11
2,0.00015376233820405444,8.54235212244747e-06,0.017609829356299803,11
3,0.00014848495458446835,8.249164143581575e-06,0.017028372107570015,11
4,0.00015028861604315556,8.349367557953086e-06,0.01721637847982386,11
5,0.00015537304519663787,8.631835844257659e-06,0.021322331404619203,11
6,0.00015292431495380026,8.495795275211125e-06,0.01788618579850307,11
7,0.00015529273479881044,8.627374155489469e-06,0.01791847862331766,11
8,0.00015113882714924763,8.396601508291535e-06,0.017307535977718454,11
9,0.0001465549767948691,8.141943155270506e-06,0.016832504385418424,11
10,0.00014727158270314253,8.181754594619029e-06,0.01690474054536034,11
11,0.00015487978225414112,8.604432347452284e-06,0.01793683905858318,11
12,0.0001317687021158511,7.3204834508806165e-06,0.015556988301252838,11
13,0.00013553807351242088,7.5298929729122714e-06,0.016159369173587897,11
14,0.00014320421914670457,7.955789952594699e-06,0.017436591754355062,11
15,0.00010299506446116728,5.7219480256204045e-06,0.01449090828035648,11
16,0.00014547542712015958,8.081968173342198e-06,0.018934162037446457,11
17,0.0001533506559218942,8.519480884549679e-06,0.021378276908756794,11
18,0.00014931418501866058,8.2952325010367e-06,0.019997834259908535,11
0,0.00014524759779774372,8.06931098876354e-06,0.017933562343185994,12
1,0.00015828226820393943,8.793459344663301e-06,0.018733835310067802,12
2,0.00016077775907566362,8.932097726425756e-06,0.01859432217334591,12
3,0.0001563369488304074,8.685386046133744e-06,0.018086548360070898,12
4,0.00015791245391427738,8.772914106348744e-06,0.01825384177653242,12
5,0.00016170036621375656,8.983353678542032e-06,0.022633803156560137,12
6,0.0001581905369518107,8.788363163989484e-06,0.01872951157971262,12
7,0.00016134989889618725,8.963883272010403e-06,0.018824393313537153,12
8,0.00015864098162046692,8.813387867803717e-06,0.018334156144393585,12
9,0.0001546199169906376,8.589995388368755e-06,0.017910500385806608,12
10,0.0001552604707739719,8.625581709665105e-06,0.01797560123145304,12
11,0.00015487978225414112,8.604432347452284e-06,0.01793683905858318,12
12,0.00013815190448670367,7.67510580481687e-06,0.016521355424491173,12
13,0.0001418658110149331,7.881433945274062e-06,0.017142283071502645,12
14,0.00014953154277391338,8.307307931884076e-06,0.018473552427400328,12
15,0.00010545601499345136,5.858667499636186e-06,0.014874924231877326,12
16,0.00015128979711008682,8.404988728338156e-06,0.019769724944474664,12
17,0.00015942250279401684,8.856805710778712e-06,0.022284869576293144,12
18,0.0001552045900781513,8.622477226563962e-06,0.020858151527919117,12
0,0.00012335860711123046,6.853255950623915e-06,0.015583115293968917,13
1,0.00013591813481518778,7.5510074897326544e-06,0.01643096789057114,13
2,0.0001379095204432878,7.6616400246271e-06,0.01626790721143189,13
3,0.00013326645476543063,7.403691931412813e-06,0.015718451509749914,13
4,0.00013489447685114997,7.494137602841665e-06,0.015899080532452422,13
5,0.00013899913621858093,7.722174234365608e-06,0.019996811455306625,13
6,0.00013583133238674375,7.546185132596875e-06,0.01642646156484868,13
7,0.00013874608850913001,7.708116028285e-06,0.016521634445964793,13
8,0.00013565182432000048,7.536212462222248e-06,0.015985898644336565,13
9,0.00013150219587342702,7.3056775485237235e-06,0.015528595695335786,13
10,0.00013215941819332968,7.3421898996294265e-06,0.015598780300472556,13
11,0.0001317687021158511,7.3204834508806165e-06,0.015556988301252838,13
12,0.00013815190448670367,7.67510580481687e-06,0.016521355424491173,13
13,0.00011916446343836474,6.620247968798041e-06,0.014719912573018053,13
14,0.0001268303120418384,7.0461284467687995e-06,0.016031627627843974,13
15,8.415001073024555e-05,4.675000596124753e-06,0.012111230069240534,13
16,0.00012873980052136177,7.152211140075654e-06,0.017151670522868832,13
17,0.00013679622298103095,7.59979016561283e-06,0.01950919529049218,13
18,0.0001326319697561188,7.368442764228823e-06,0.01817767751254983,13
0,0.00012702602190025407,7.057001216680782e-06,0.01622969667547883,14
1,0.00013961922217623496,7.756623454235276e-06,0.01705801089879248,14
2,0.00014165360372095343,7.86964465116408e-06,0.016877176682918316,14
3,0.00013703129593538115,7.612849774187842e-06,0.01632188111409222,14
4,0.00013865365585839266,7.702980881021814e-06,0.01650393275134583,14
5,0.00014272723984747136,7.929291102637297e-06,0.020812239509869827,14
6,0.00013953204275445071,7.75178015302504e-06,0.01705369484916149,14
7,0.00014246640595556162,7.914800330864534e-06,0.017139764240254093,14
8,0.0001394079837890686,7.744887988281589e-06,0.016591561124805566,14
9,0.00013527232235067,7.515129019481667e-06,0.01613080939459167,14
10,0.00013592765699187357,7.551536499548532e-06,0.016201415993585145,14
11,0.00013553807351242088,7.5298929729122714e-06,0.016159369173587897,14
12,0.0001418658110149331,7.881433945274062e-06,0.017142283071502645,14
13,0.00011916446343836474,6.620247968798041e-06,0.014719912573018053,14
14,0.00013055841573592937,7.253245318662743e-06,0.016691555360675507,14
15,8.778135292107056e-05,4.876741828948364e-06,0.012769343191774791,14
16,0.00013245502422587079,7.358612456992821e-06,0.0178263839620944,14
17,0.00014051786169665264,7.806547872036258e-06,0.020253469381389593,14
18,0.0001363490794130697,7.57494885628165e-06,0.018880914418754283,14
0,0.0001346914063641626,7.482855909120145e-06,0.01763047803965116,15
1,0.00014728485820966896,8.182492122759387e-06,0.01840602622079367,15
2,0.0001493195607176518,8.295531150980655e-06,0.01817551384318638,15
3,0.00014469740778376192,8.038744876875661e-06,0.017602485424823615,15
4,0.0001463197254744357,8.12887363746865e-06,0.017789002662383598,15
5,0.00015039307803463113,8.355171001923952e-06,0.02256802464775947,15
6,0.0001471976759723365,8.177648665129805e-06,0.018402228301540834,15
7,0.00015013218557744865,8.340676976524926e-06,0.018463288052206435,15
8,0.00014707403088121682,8.170779493400934e-06,0.017879123911833036,15
9,0.00014293847361594042,7.94102631199669e-06,0.01740748445582646,15
10,0.0001435937941796788,7.977433009982156e-06,0.017479468414235172,15
11,0.00014320421914670457,7.955789952594699e-06,0.017436591754355062,15
12,0.00014953154277391338,8.307307931884076e-06,0.018473552427400328,15
13,0.0001268303120418384,7.0461284467687995e-06,0.016031627627843974,15
14,0.00013055841573592937,7.253245318662743e-06,0.016691555360675507,15
15,9.544646780303312e-05,5.302581544612951e-06,0.014213326592939259,15
16,0.0001401207662323846,7.784487012910255e-06,0.01928001366923695,15
17,0.00014818365159010628,8.232425088339237e-06,0.021860839443792798,15
18,0.00014401483549483343,8.000824194157413e-06,0.020397745265543117,15
0,8.726611335752777e-05,4.8481174087515425e-06,0.012986835082398883,16
1,0.00010229546539133077,5.683081410629488e-06,0.014571209096338085,16
2,0.0001073652551783261,5.964736398795894e-06,0.015003705117730247,16
3,0.00010417779111469376,5.787655061927432e-06,0.014625157389388587,16
4,0.00010541074124847095,5.856152291581719e-06,0.01476661592532643,16
5,0.00010761528735251824,5.978627075139902e-06,0.018409314241597318,16
6,0.00010218129232095881,5.676738462275489e-06,0.014559929256133362,16
7,0.00010651082906146124,5.917268281192291e-06,0.01497004361646277,16
8,0.00010595679784896425,5.886488769386903e-06,0.014830239689860625,16
9,0.00010278097340378282,5.710054077987934e-06,0.014466689342964441,16
10,0.0001033071100034243,5.739283889079128e-06,0.01452624476843653,16
11,0.00010299506446116728,5.7219480256204045e-06,0.01449090828035648,16
12,0.00010545601499345136,5.858667499636186e-06,0.014874924231877326,16
13,8.415001073024555e-05,4.675000596124753e-06,0.012111230069240534,16
14,8.778135292107056e-05,4.876741828948364e-06,0.012769343191774791,16
15,9.544646780303312e-05,5.302581544612951e-06,0.014213326592939259,16
16,0.00010691311950247986,5.93961775013777e-06,0.017876621220839915,16
17,0.00010667785150697192,5.926547305942884e-06,0.01959444893508187,16
18,0.00010759831843585419,5.9776843575474555e-06,0.018705953632166858,16
0,0.00013600923777821162,7.556068765456201e-06,0.018702991908814814,17
1,0.0001489226251276781,8.273479173759894e-06,0.01964533870637345,17
2,0.00015135858062237235,8.408810034576241e-06,0.01959120219294764,17
3,0.00014692722772689933,8.16262376260552e-06,0.01908684956164882,17
4,0.00014849768894567835,8.249871608093241e-06,0.019255905099416264,17
5,0.00015228958973687327,8.460532763159627e-06,0.02384956204745546,17
6,0.0001488318885282186,8.2684382515677e-06,0.019639815868582294,17
7,0.0001519504237223992,8.441690206799955e-06,0.019786578333523368,17
8,0.00014922428239743513,8.290237910968619e-06,0.019336305126093373,17
9,0.00014521657119901142,8.067587288833968e-06,0.01890718634554499,17
10,0.00014585466324115422,8.10303684673079e-06,0.01897380349064599,17
11,0.00014547542712015958,8.081968173342198e-06,0.018934162037446457,17
12,0.00015128979711008682,8.404988728338156e-06,0.019769724944474664,17
13,0.00012873980052136177,7.152211140075654e-06,0.017151670522868832,17
14,0.00013245502422587079,7.358612456992821e-06,0.0178263839620944,17
15,0.0001401207662323846,7.784487012910255e-06,0.01928001366923695,17
16,0.00010691311950247986,5.93961775013777e-06,0.017876621220839915,17
17,0.0001447424837002612,8.041249094458955e-06,0.023929871013590828,17
18,0.00013744469331830573,7.635816295461429e-06,0.021634067663698964,17
0,0.00014435626827715613,8.01979268206423e-06,0.021282666048563867,18
1,0.00015711456532804734,8.728586962669297e-06,0.02217751056882458,18
2,0.0001593514397189622,8.852857762164568e-06,0.022067914174656617,18
3,0.00015482355873531247,8.60130881862847e-06,0.021537013367513614,18
4,0.00015642037679101893,8.690020932834384e-06,0.021713456743033606,18
5,0.0001603524753965934,8.9084708553663e-06,0.027143421253401277,18
6,0.0001570255691713481,8.723642731741562e-06,0.02217249625014996,18
7,0.00016005346733205433,8.89185929622524e-06,0.022293397725107272,18
8,0.00015716101771742983,8.731167650968324e-06,0.021797736998528938,18
9,0.00015308828151988036,8.504904528882242e-06,0.02135027850429879,18
10,0.00015373516898931983,8.540842721628879e-06,0.021419444181718473,18
11,0.0001533506559218942,8.519480884549679e-06,0.021378276908756794,18
12,0.00015942250279401684,8.856805710778712e-06,0.022284869576293144,18
13,0.00013679622298103095,7.59979016561283e-06,0.01950919529049218,18
14,0.00014051786169665264,7.806547872036258e-06,0.020253469381389593,18
15,0.00014818365159010628,8.232425088339237e-06,0.021860839443792798,18
16,0.00010667785150697192,5.926547305942884e-06,0.01959444893508187,18
17,0.0001447424837002612,8.041249094458955e-06,0.023929871013590828,18
18,0.00014992052276150704,8.328917931194836e-06,0.025757924590898863,18
0,0.00013998609345968973,7.777005192204985e-06,0.01981490943470087,19
1,0.00015285468383012765,8.491926879451536e-06,0.020739880724595122,19
2,0.00015523227318894853,8.624015177163807e-06,0.020666099956659276,19
3,0.0001507722769634541,8.376237609080783e-06,0.02015259640363406,19
4,0.00015235058125640048,8.463921180911138e-06,0.020324188676166928,19
5,0.00015618365908808736,8.676869949338186e-06,0.025259421013781577,19
6,0.0001527644532403055,8.486914068905861e-06,0.0207345415285412,19
7,0.0001558565386486938,8.6586965915941e-06,0.02087204089445281,19
8,0.00015308134809560053,8.504519338644474e-06,0.020405923294808132,19
9,0.00014905427908251526,8.28079328236196e-06,0.019970507881125667,19
10,0.00014969499538072865,8.316388632262703e-06,0.02003799893264763,19
11,0.00014931418501866058,8.2952325010367e-06,0.019997834259908535,19
12,0.0001552045900781513,8.622477226563962e-06,0.020858151527919117,19
13,0.0001326319697561188,7.368442764228823e-06,0.01817767751254983,19
14,0.0001363490794130697,7.57494885628165e-06,0.018880914418754283,19
15,0.00014401483549483343,8.000824194157413e-06,0.020397745265543117,19
16,0.00010759831843585419,5.9776843575474555e-06,0.018705953632166858,19
17,0.00013744469331830573,7.635816295461429e-06,0.021634067663698964,19
18,0.00014992052276150704,8.328917931194836e-06,0.025757924590898863,19
