,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,3,nov,0.0053191489367496615,5.236441962721013,3,3.620573293377389
15,15,0,fam,0.026767330130285306,3.6205731600700277,3,3.620573293377389
16,16,1,fam,0.02676733012981876,3.6205731600874578,3,3.620573293377389
17,17,2,fam,0.005490734385026062,5.204693264642497,3,3.620573293377389
18,18,0,fam,0.02676733013040398,3.6205731600655944,3,3.620573293377389
19,19,1,fam,0.026767330130400252,3.620573160065734,3,3.620573293377389
20,20,2,fam,0.026597117364442053,3.626952438824728,3,3.620573293377389
0,0,0,fam,0.015873015873015872,4.143134726391533,8,3.620573160065559
1,1,1,fam,0.006134969325153374,5.093750200806762,8,3.620573160065559
2,2,2,fam,0.00546448087431694,5.209486152841421,8,3.620573160065559
3,3,0,fam,0.02673796791443849,3.6216707044204868,8,3.620573160065559
4,4,1,fam,0.02662406815761447,3.625939654340063,8,3.620573160065559
5,5,2,fam,0.026601404554160452,3.626791261800515,8,3.620573160065559
6,6,0,fam,0.026767096472190298,3.620581889334908,8,3.620573160065559
7,7,1,fam,0.026766185244129728,3.6206159327572967,8,3.620573160065559
8,8,2,fam,0.026766003005962557,3.620622741302702,8,3.620573160065559
9,9,0,fam,0.026767328261218127,3.620573229896463,8,3.620573160065559
10,10,1,fam,0.02676732097139206,3.6205735022369443,8,3.620573160065559
11,11,2,fam,0.026767319513427323,3.6205735567050317,8,3.620573160065559
12,12,0,fam,0.026767330115451446,3.6205731606242058,8,3.620573160065559
13,13,1,fam,0.026767330057132836,3.620573162802929,8,3.620573160065559
14,14,2,fam,0.026767330045469117,3.6205731632386735,8,3.620573160065559
15,15,0,fam,0.026767330130285306,3.6205731600700277,8,3.620573160065559
16,16,1,fam,0.02676733012981876,3.6205731600874578,8,3.620573160065559
17,17,2,fam,0.026767330129725445,3.620573160090944,8,3.620573160065559
18,18,0,fam,0.02676733013040398,3.6205731600655944,8,3.620573160065559
19,19,1,fam,0.026767330130400252,3.620573160065734,8,3.620573160065559
20,20,2,fam,0.026767330130399506,3.6205731600657614,8,3.620573160065559
21,21,0,fam,0.026767330130404925,3.620573160065559,8,3.620573160065559
22,22,1,fam,0.026767330130404894,3.62057316006556,8,3.620573160065559
23,23,2,fam,0.026767330130404887,3.6205731600655606,8,3.620573160065559
24,24,0,fam,0.026767330130404936,3.6205731600655584,8,3.620573160065559
25,25,1,fam,0.026767330130404936,3.6205731600655584,8,3.620573160065559
26,26,2,fam,0.026767330130404936,3.6205731600655584,8,3.620573160065559
27,27,0,fam,0.026767330130404936,3.6205731600655584,8,3.620573160065559
28,28,1,fam,0.026767330130404936,3.6205731600655584,8,3.620573160065559
29,29,3,nov,0.0053191489361702135,5.236441962829949,8,3.620573160065559
30,30,0,fam,0.026767330130404936,3.6205731600655584,8,3.620573160065559
31,31,1,fam,0.026767330130404936,3.6205731600655584,8,3.620573160065559
32,32,2,fam,0.005490734385724091,5.2046932645153685,8,3.620573160065559
33,33,0,fam,0.026767330130404936,3.6205731600655584,8,3.620573160065559
34,34,1,fam,0.026767330130404936,3.6205731600655584,8,3.620573160065559
35,35,2,fam,0.026597117364447486,3.6269524388245236,8,3.620573160065559
0,0,0,fam,0.015873015873015872,4.143134726391533,18,3.620573160065559
1,1,1,fam,0.006134969325153374,5.093750200806762,18,3.620573160065559
2,2,2,fam,0.00546448087431694,5.209486152841421,18,3.620573160065559
3,3,0,fam,0.02673796791443849,3.6216707044204868,18,3.620573160065559
4,4,1,fam,0.02662406815761447,3.625939654340063,18,3.620573160065559
5,5,2,fam,0.026601404554160452,3.626791261800515,18,3.620573160065559
6,6,0,fam,0.026767096472190298,3.620581889334908,18,3.620573160065559
7,7,1,fam,0.026766185244129728,3.6206159327572967,18,3.620573160065559
8,8,2,fam,0.026766003005962557,3.620622741302702,18,3.620573160065559
9,9,0,fam,0.026767328261218127,3.620573229896463,18,3.620573160065559
10,10,1,fam,0.02676732097139206,3.6205735022369443,18,3.620573160065559
11,11,2,fam,0.026767319513427323,3.6205735567050317,18,3.620573160065559
12,12,0,fam,0.026767330115451446,3.6205731606242058,18,3.620573160065559
13,13,1,fam,0.026767330057132836,3.620573162802929,18,3.620573160065559
14,14,2,fam,0.026767330045469117,3.6205731632386735,18,3.620573160065559
15,15,0,fam,0.026767330130285306,3.6205731600700277,18,3.620573160065559
16,16,1,fam,0.02676733012981876,3.6205731600874578,18,3.620573160065559
17,17,2,fam,0.026767330129725445,3.620573160090944,18,3.620573160065559
18,18,0,fam,0.02676733013040398,3.6205731600655944,18,3.620573160065559
19,19,1,fam,0.026767330130400252,3.620573160065734,18,3.620573160065559
20,20,2,fam,0.026767330130399506,3.6205731600657614,18,3.620573160065559
21,21,0,fam,0.026767330130404925,3.620573160065559,18,3.620573160065559
22,22,1,fam,0.026767330130404894,3.62057316006556,18,3.620573160065559
23,23,2,fam,0.026767330130404887,3.6205731600655606,18,3.620573160065559
24,24,0,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
25,25,1,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
26,26,2,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
27,27,0,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
28,28,1,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
29,29,2,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
30,30,0,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
31,31,1,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
32,32,2,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
33,33,0,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
34,34,1,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
35,35,2,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
36,36,0,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
37,37,1,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
38,38,2,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
39,39,0,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
40,40,1,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
41,41,2,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
42,42,0,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
43,43,1,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
44,44,2,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
45,45,0,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
46,46,1,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
47,47,2,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
48,48,0,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
49,49,1,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
50,50,2,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
51,51,0,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
52,52,1,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
53,53,2,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
54,54,0,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
55,55,1,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
56,56,2,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
57,57,0,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
58,58,1,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
59,59,3,nov,0.0053191489361702135,5.236441962829949,18,3.620573160065559
60,60,0,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
61,61,1,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
62,62,2,fam,0.005490734385724091,5.2046932645153685,18,3.620573160065559
63,63,0,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
64,64,1,fam,0.026767330130404936,3.6205731600655584,18,3.620573160065559
65,65,2,fam,0.026597117364447486,3.6269524388245236,18,3.620573160065559
0,0,0,fam,0.015873015873015872,4.143134726391533,38,3.620573160065559
1,1,1,fam,0.006134969325153374,5.093750200806762,38,3.620573160065559
2,2,2,fam,0.00546448087431694,5.209486152841421,38,3.620573160065559
3,3,0,fam,0.02673796791443849,3.6216707044204868,38,3.620573160065559
4,4,1,fam,0.02662406815761447,3.625939654340063,38,3.620573160065559
5,5,2,fam,0.026601404554160452,3.626791261800515,38,3.620573160065559
6,6,0,fam,0.026767096472190298,3.620581889334908,38,3.620573160065559
7,7,1,fam,0.026766185244129728,3.6206159327572967,38,3.620573160065559
8,8,2,fam,0.026766003005962557,3.620622741302702,38,3.620573160065559
9,9,0,fam,0.026767328261218127,3.620573229896463,38,3.620573160065559
10,10,1,fam,0.02676732097139206,3.6205735022369443,38,3.620573160065559
11,11,2,fam,0.026767319513427323,3.6205735567050317,38,3.620573160065559
12,12,0,fam,0.026767330115451446,3.6205731606242058,38,3.620573160065559
13,13,1,fam,0.026767330057132836,3.620573162802929,38,3.620573160065559
14,14,2,fam,0.026767330045469117,3.6205731632386735,38,3.620573160065559
15,15,0,fam,0.026767330130285306,3.6205731600700277,38,3.620573160065559
16,16,1,fam,0.02676733012981876,3.6205731600874578,38,3.620573160065559
17,17,2,fam,0.026767330129725445,3.620573160090944,38,3.620573160065559
18,18,0,fam,0.02676733013040398,3.6205731600655944,38,3.620573160065559
19,19,1,fam,0.026767330130400252,3.620573160065734,38,3.620573160065559
20,20,2,fam,0.026767330130399506,3.6205731600657614,38,3.620573160065559
21,21,0,fam,0.026767330130404925,3.620573160065559,38,3.620573160065559
22,22,1,fam,0.026767330130404894,3.62057316006556,38,3.620573160065559
23,23,2,fam,0.026767330130404887,3.6205731600655606,38,3.620573160065559
24,24,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
25,25,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
26,26,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
27,27,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
28,28,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
29,29,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
30,30,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
31,31,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
32,32,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
33,33,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
34,34,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
35,35,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
36,36,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
37,37,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
38,38,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
39,39,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
40,40,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
41,41,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
42,42,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
43,43,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
44,44,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
45,45,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
46,46,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
47,47,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
48,48,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
49,49,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
50,50,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
51,51,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
52,52,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
53,53,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
54,54,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
55,55,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
56,56,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
57,57,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
58,58,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
59,59,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
60,60,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
61,61,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
62,62,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
63,63,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
64,64,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
65,65,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
66,66,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
67,67,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
68,68,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
69,69,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
70,70,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
71,71,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
72,72,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
73,73,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
74,74,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
75,75,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
76,76,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
77,77,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
78,78,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
79,79,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
80,80,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
81,81,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
82,82,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
83,83,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
84,84,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
85,85,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
86,86,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
87,87,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
88,88,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
89,89,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
90,90,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
91,91,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
92,92,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
93,93,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
94,94,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
95,95,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
96,96,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
97,97,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
98,98,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
99,99,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
100,100,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
101,101,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
102,102,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
103,103,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
104,104,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
105,105,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
106,106,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
107,107,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
108,108,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
109,109,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
110,110,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
111,111,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
112,112,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
113,113,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
114,114,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
115,115,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
116,116,2,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
117,117,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
118,118,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
119,119,3,nov,0.0053191489361702135,5.236441962829949,38,3.620573160065559
120,120,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
121,121,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
122,122,2,fam,0.005490734385724091,5.2046932645153685,38,3.620573160065559
123,123,0,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
124,124,1,fam,0.026767330130404936,3.6205731600655584,38,3.620573160065559
125,125,2,fam,0.026597117364447486,3.6269524388245236,38,3.620573160065559
