resampling_id,shift,coef,outer_resampling_id
17,-0.030236115155563417,0.01861334555205057,2
18,-0.02915011900478901,0.01878384929766933,2
0,-0.03444072828957825,0.018985834884887712,3
1,-0.03241131974882989,0.018627301833636197,3
2,-0.028909524620838744,0.018008644098198946,3
3,-0.0276709800287556,0.017789831984819895,3
4,-0.030126843108774913,0.01822370622248847,3
5,-0.03247037424098539,0.01863773491639773,3
6,-0.030860254892366358,0.0183532771587071,3
7,-0.027918690697773904,0.0178335947167723,3
8,-0.02677302885356421,0.017631192081492428,3
9,-0.02692784802170066,0.01765854378896268,3
10,-0.026834956520818798,0.01764213276448053,3
11,-0.03138664005750316,0.01844627296295284,3
12,-0.02910326760181793,0.01804287242666721,3
13,-0.029713159817506017,0.018150621316373062,3
14,-0.030043763626518,0.018209028674980487,3
15,-0.04407292934183653,0.019254478644857596,3
16,-0.028496887303052262,0.018229718829807718,3
17,-0.0287097219421633,0.01833598942344129,3
18,-0.027627264098785582,0.018505092982419213,3
0,-0.034900795852958154,0.019067114441945074,4
1,-0.03287557994293601,0.018709322097484146,4
2,-0.02937398203263239,0.018090699204247402,4
3,-0.0276709800287556,0.017789831984819895,4
4,-0.030551330298623076,0.01829869983976049,4
5,-0.032934831745396326,0.018719790038808772,4
6,-0.03132471239677723,0.01843533228111813,4
7,-0.02838314820218465,0.01791564983918331,4
8,-0.027237486357974915,0.01771324720390343,4
9,-0.027392305526111365,0.017740598911373685,4
10,-0.02729941402522949,0.01772418788689153,4
11,-0.0318510975618634,0.018528328085354904,4
12,-0.029532186720227924,0.018118649027177098,4
13,-0.030137950057267555,0.018225668473091636,4
14,-0.030468266542398398,0.01828402507055079,4
15,-0.044546708134151944,0.019333115465221058,4
16,-0.028920612900551687,0.018304715256453885,4
17,-0.02912601330683045,0.01841163242307201,4
18,-0.028042590512114635,0.01858111786184092,4
0,-0.03671862209040032,0.019388267514117943,5
1,-0.034882765579473465,0.01906392905623413,5
2,-0.031683287632957656,0.01849868131653887,5
3,-0.030126843108774913,0.01822370622248847,5
4,-0.030551330298623076,0.01829869983976049,5
5,-0.03493769792703814,0.019073633884901856,5
6,-0.033466142335569965,0.018813656011693148,5
7,-0.03077772346654128,0.018338696435638752,5
8,-0.02973065506491959,0.018153712179701773,5
9,-0.029872150794868473,0.01817871005212569,5
10,-0.02978725335689914,0.018163711328671343,5
11,-0.03394722781117431,0.018898648776835256,5
12,-0.03166627361953232,0.018495675472212838,5
13,-0.0322050910337692,0.018590867666251093,5
14,-0.03250794530678837,0.01864437254927974,5
15,-0.04629126843400408,0.019622673962008647,5
16,-0.030947293467727774,0.018663423348172687,5
17,-0.03106878053619972,0.018764646569621145,5
18,-0.029905777609845162,0.01892217147629716,5
0,-0.03965482734119958,0.01990700319820135,6
1,-0.03767293528201496,0.019556864823909982,6
2,-0.03417337528781733,0.018938601966745332,6
3,-0.03247037424098539,0.01863773491639773,6
4,-0.032934831745396326,0.018719790038808772,6
5,-0.03493769792703814,0.019073633884901856,6
6,-0.03612410660900722,0.019283235212696006,6
7,-0.03318254241441465,0.01876355277076118,6
8,-0.032036880570204915,0.0185611501354813,6
9,-0.032191699738341364,0.018588501842951553,6
10,-0.03209880823745949,0.0185720908184694,6
11,-0.03665049177356715,0.019376231016839805,6
12,-0.033964350943783,0.01890167389911,6
13,-0.03452744920145447,0.019001155759180877,6
14,-0.03485479667314609,0.019058987824774616,6
15,-0.04944242232139219,0.02014569594230697,6
16,-0.03329911074136417,0.019079678331794962,6
17,-0.03342769074170987,0.01919327675258679,6
18,-0.0323342967831664,0.01936670828252901,6
0,-0.038059926454821806,0.01962523406707021,7
1,-0.03606349994245299,0.019272527909238085,7
2,-0.03256325626027141,0.018654144265778286,7
3,-0.030860254892366358,0.0183532771587071,7
4,-0.03132471239677723,0.01843533228111813,7
5,-0.033466142335569965,0.018813656011693148,7
6,-0.03612410660900722,0.019283235212696006,7
7,-0.03157242306579555,0.01847909501307054,7
8,-0.030426761221585812,0.018276692377790657,7
9,-0.030581580389722262,0.01830404408526091,7
10,-0.030488688888840387,0.018287633060778758,7
11,-0.0350403724251246,0.019091773259180354,7
12,-0.0324774313333,0.018638981684009927,7
13,-0.033054843036953045,0.018740992282557385,7
14,-0.03338318656476621,0.018799000320131782,7
15,-0.04779998917470514,0.019873088298381372,7
16,-0.03183019533670452,0.018819690719422473,7
17,-0.03198454734420194,0.018931047687201184,7
18,-0.030894498550297467,0.0191031553672014,7
0,-0.03514616522009319,0.019110463539042173,8
1,-0.0331231853797917,0.018753066238202894,8
2,-0.02962169265225483,0.018134461927473103,8
3,-0.027918690697773904,0.0178335947167723,8
4,-0.02838314820218465,0.01791564983918331,8
5,-0.03077772346654128,0.018338696435638752,8
6,-0.03318254241441465,0.01876355277076118,8
7,-0.03157242306579555,0.01847909501307054,8
8,-0.02748519702699324,0.017757009935855834,8
9,-0.02764001619512969,0.01778436164332609,8
10,-0.027547124694247815,0.017767950618843936,8
11,-0.032098808230854564,0.018572090817302513,8
12,-0.029760943583379152,0.01815906321411557,8
13,-0.03036450485180623,0.018265693623341402,8
14,-0.03069466809753376,0.018324023148188148,8
15,-0.0447993901567192,0.01937505510274807,8
16,-0.02914659988588393,0.018344713350665037,8
17,-0.02934803536798552,0.018451975356208256,8
18,-0.02826409793255602,0.018621664464199016,8
0,-0.034011331897093613,0.018909973964968095,9
1,-0.03197801023433414,0.018550749587378665,9
2,-0.02847603103650101,0.017932059332554245,9
3,-0.02677302885356421,0.017631192081492428,9
4,-0.027237486357974915,0.01771324720390343,9
5,-0.02973065506491959,0.018153712179701773,9
6,-0.032036880570204915,0.0185611501354813,9
7,-0.030426761221585812,0.018276692377790657,9
8,-0.02748519702699324,0.017757009935855834,9
9,-0.026494354350919954,0.01758195900804621,9
10,-0.02640146285003808,0.017565547983564057,9
11,-0.030953146386770436,0.018369688182044826,9
12,-0.02870294309130472,0.017972147599525135,9
13,-0.029316688927064842,0.01808057730343623,9
14,-0.029647560905032698,0.018139032039115367,9
15,-0.04363073580234572,0.019181084279185627,9
16,-0.02810141007872223,0.018159722164938455,9
17,-0.02832118333514335,0.018265389290453116,9
18,-0.027239626113014614,0.01843413642829282,9
0,-0.03416468775155301,0.018937067150653783,10
1,-0.032132763632368944,0.01857808967532789,10
2,-0.028630850173765036,0.017959411034570306,10
3,-0.02692784802170066,0.01765854378896268,10
4,-0.027392305526111365,0.017740598911373685,10
5,-0.029872150794868473,0.01817871005212569,10
6,-0.032191699738341364,0.018588501842951553,10
7,-0.030581580389722262,0.01830404408526091,10
8,-0.02764001619512969,0.01778436164332609,10
9,-0.026494354350919954,0.01758195900804621,10
10,-0.02655628201817453,0.017592899691034312,10
11,-0.031107965554889913,0.018397039889512082,10
12,-0.02884591613077424,0.01799740646636168,10
13,-0.029458285673651517,0.018105593022342336,10
14,-0.029789061876992297,0.018164030837638716,10
15,-0.04378866206645024,0.019207296552640016,10
16,-0.0282426519445549,0.01818472097382043,10
17,-0.02845994712336527,0.018290603623663273,10
18,-0.027378068250790477,0.01845947805476663,10
0,-0.03407267423887737,0.018920811239242365,11
1,-0.03203991159354806,0.018561685622558353,11
2,-0.028537958691406615,0.017943000013360667,11
3,-0.026834956520818798,0.01764213276448053,11
4,-0.02729941402522949,0.01772418788689153,11
5,-0.02978725335689914,0.018163711328671343,11
6,-0.03209880823745949,0.0185720908184694,11
7,-0.030488688888840387,0.018287633060778758,11
8,-0.027547124694247815,0.017767950618843936,11
9,-0.02640146285003808,0.017565547983564057,11
10,-0.02655628201817453,0.017592899691034312,11
11,-0.031015074054018224,0.018380628865031726,11
12,-0.02876013230709253,0.017982251146259752,11
13,-0.029373327625699504,0.018090583590998674,11
14,-0.029704161293816533,0.018149031558524705,11
15,-0.04369390630798753,0.019191569188567383,11
16,-0.0281579068250553,0.018169721688491243,11
17,-0.028376688850432118,0.018275475023737178,11
18,-0.027295002968124954,0.018444273078882346,11
0,-0.03858133635273717,0.019717350897121285,12
1,-0.0365896614886768,0.019365484207012076,12
2,-0.03308964132025553,0.018747140051446818,12
3,-0.03138664005750316,0.01844627296295284,12
4,-0.0318510975618634,0.018528328085354904,12
5,-0.03394722781117431,0.018898648776835256,12
6,-0.03665049177356715,0.019376231016839805,12
7,-0.0350403724251246,0.019091773259180354,12
8,-0.032098808230854564,0.018572090817302513,12
9,-0.030953146386770436,0.018369688182044826,12
10,-0.031107965554889913,0.018397039889512082,12
11,-0.031015074054018224,0.018380628865031726,12
12,-0.03296353966130907,0.018724861830161088,12
13,-0.033536271969162715,0.01882604572574544,12
14,-0.033864289863214964,0.01888399623401338,12
15,-0.048336938465042875,0.019962210026861917,12
16,-0.032310417674321544,0.018904686668521326,12
17,-0.03245634421798916,0.01901677641899506,12
18,-0.03136520181248659,0.019189316896068512,12
0,-0.03577220878032573,0.01922106586644922,13
1,-0.03390922716051981,0.01889193524973851,13
2,-0.030675962627427736,0.018320718476340397,13
3,-0.02910326760181793,0.01804287242666721,13
4,-0.029532186720227924,0.018118649027177098,13
5,-0.03166627361953232,0.018495675472212838,13
6,-0.033964350943783,0.01890167389911,13
7,-0.0324774313333,0.018638981684009927,13
8,-0.029760943583379152,0.01815906321411557,13
9,-0.02870294309130472,0.017972147599525135,13
10,-0.02884591613077424,0.01799740646636168,13
11,-0.02876013230709253,0.017982251146259752,13
12,-0.03296353966130907,0.018724861830161088,13
13,-0.031282752348821385,0.01842791925228623,13
14,-0.03158909570464877,0.018482040547180813,13
15,-0.04532841605353191,0.019462861722820638,13
16,-0.030031160345381433,0.01850127428067798,13
17,-0.030174660752670265,0.018602178865037816,13
18,-0.02902242145931041,0.018760474452762056,13
0,-0.03631318307379426,0.019316639113625172,14
1,-0.03447263705439634,0.018991472166185287,14
2,-0.03127071559387684,0.018425792733948124,14
3,-0.029713159817506017,0.018150621316373062,14
4,-0.030137950057267555,0.018225668473091636,14
5,-0.0322050910337692,0.018590867666251093,14
6,-0.03452744920145447,0.019001155759180877,14
7,-0.033054843036953045,0.018740992282557385,14
8,-0.03036450485180623,0.018265693623341402,14
9,-0.029316688927064842,0.01808057730343623,14
10,-0.029458285673651517,0.018105593022342336,14
11,-0.029373327625699504,0.018090583590998674,14
12,-0.033536271969162715,0.01882604572574544,14
13,-0.031282752348821385,0.01842791925228623,14
14,-0.03212861555942569,0.018577356840504686,14
15,-0.0458735634068219,0.019553344148770475,14
16,-0.030568729086219132,0.018596420136574875,14
17,-0.030697479100961815,0.018697178549113347,14
18,-0.02953605782921606,0.01885449482285044,14
0,-0.03663650298439525,0.019373759635072953,15
1,-0.03479989448087588,0.0190492883236048,15
2,-0.031600265827634935,0.018484013958742197,15
3,-0.030043763626518,0.018209028674980487,15
4,-0.030468266542398398,0.01828402507055079,15
5,-0.03250794530678837,0.01864437254927974,15
6,-0.03485479667314609,0.019058987824774616,15
7,-0.03338318656476621,0.018799000320131782,15
8,-0.03069466809753376,0.018324023148188148,15
9,-0.029647560905032698,0.018139032039115367,15
10,-0.029789061876992297,0.018164030837638716,15
11,-0.029704161293816533,0.018149031558524705,15
12,-0.033864289863214964,0.01888399623401338,15
13,-0.03158909570464877,0.018482040547180813,15
14,-0.03212861555942569,0.018577356840504686,15
15,-0.046206517143274825,0.01960860711872071,15
16,-0.030871019558812704,0.018649923407058153,15
17,-0.03099391513975315,0.018751043012986524,15
18,-0.029831145568855834,0.018908510192701632,15
0,-0.05137078421007603,0.020465761445228894,16
1,-0.049378482696297556,0.02013508337607514,16
2,-0.045810107551914926,0.019542811877710085,16
3,-0.04407292934183653,0.019254478644857596,16
4,-0.044546708134151944,0.019333115465221058,16
5,-0.04629126843400408,0.019622673962008647,16
6,-0.04944242232139219,0.02014569594230697,16
7,-0.04779998917470514,0.019873088298381372,16
8,-0.0447993901567192,0.01937505510274807,16
9,-0.04363073580234572,0.019181084279185627,16
10,-0.04378866206645024,0.019207296552640016,16
11,-0.04369390630798753,0.019191569188567383,16
12,-0.048336938465042875,0.019962210026861917,16
13,-0.04532841605353191,0.019462861722820638,16
14,-0.0458735634068219,0.019553344148770475,16
15,-0.046206517143274825,0.01960860711872071,16
16,-0.0481756244310019,0.019667748347747024,16
17,-0.046992848223323044,0.019616073455299726,16
18,-0.044209712715975694,0.0196674549097674,16
0,-0.035076543831619095,0.0193942713872026,17
1,-0.033244263690937415,0.019069970792721637,17
2,-0.030050539331014287,0.018504704223742712,17
3,-0.028496887303052262,0.018229718829807718,17
4,-0.028920612900551687,0.018304715256453885,17
5,-0.030947293467727774,0.018663423348172687,17
6,-0.03329911074136417,0.019079678331794962,17
7,-0.03183019533670452,0.018819690719422473,17
8,-0.02914659988588393,0.018344713350665037,17
9,-0.02810141007872223,0.018159722164938455,17
10,-0.0282426519445549,0.01818472097382043,17
11,-0.0281579068250553,0.018169721688491243,17
12,-0.032310417674321544,0.018904686668521326,17
13,-0.030031160345381433,0.01850127428067798,17
14,-0.030568729086219132,0.018596420136574875,17
15,-0.030871019558812704,0.018649923407058153,17
16,-0.0481756244310019,0.019667748347747024,17
17,-0.027798120850211674,0.018818926473283096,17
18,-0.025768642182680046,0.019007594468692178,17
0,-0.035168357485023595,0.01950956785299662,18
1,-0.033373561319019966,0.019183441064777575,18
2,-0.030236115155563417,0.01861334555205057,18
3,-0.0287097219421633,0.01833598942344129,18
4,-0.02912601330683045,0.01841163242307201,18
5,-0.03106878053619972,0.018764646569621145,18
6,-0.03342769074170987,0.01919327675258679,18
7,-0.03198454734420194,0.018931047687201184,18
8,-0.02934803536798552,0.018451975356208256,18
9,-0.02832118333514335,0.018265389290453116,18
10,-0.02845994712336527,0.018290603623663273,18
11,-0.028376688850432118,0.018275475023737178,18
12,-0.03245634421798916,0.01901677641899506,18
13,-0.030174660752670265,0.018602178865037816,18
14,-0.030697479100961815,0.018697178549113347,18
15,-0.03099391513975315,0.018751043012986524,18
16,-0.046992848223323044,0.019616073455299726,18
17,-0.027798120850211674,0.018818926473283096,18
18,-0.02610547994957753,0.019215409683255524,18
0,-0.03406254943284886,0.0196830623478753,19
1,-0.032279920006028126,0.019356754694718068,19
2,-0.02915011900478901,0.01878384929766933,19
3,-0.027627264098785582,0.018505092982419213,19
4,-0.028042590512114635,0.01858111786184092,19
5,-0.029905777609845162,0.01892217147629716,19
6,-0.0323342967831664,0.01936670828252901,19
7,-0.030894498550297467,0.0191031553672014,19
8,-0.02826409793255602,0.018621664464199016,19
9,-0.027239626113014614,0.01843413642829282,19
10,-0.027378068250790477,0.01845947805476663,19
11,-0.027295002968124954,0.018444273078882346,19
12,-0.03136520181248659,0.019189316896068512,19
13,-0.02902242145931041,0.018760474452762056,19
14,-0.02953605782921606,0.01885449482285044,19
15,-0.029831145568855834,0.018908510192701632,19
16,-0.044209712715975694,0.0196674549097674,19
17,-0.025768642182680046,0.019007594468692178,19
18,-0.02610547994957753,0.019215409683255524,19
