,time_step,stimulus,type,familiarity,novelty,n_im
116,116,2,fam,0.003374823809390709,5.691412160645328,6
117,117,3,fam,0.003374823809390709,5.691412160645328,6
118,118,4,fam,0.003374823809390709,5.691412160645328,6
119,119,5,fam,0.003307389412364687,5.7115960979492,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019120458891013384,6.259581464064923,9
2,2,2,fam,0.0018903591682419658,6.270988431858299,9
3,3,3,fam,0.001877581674802854,6.277770673379832,9
4,4,4,fam,0.0018699977560026927,6.281818048114922,9
5,5,5,fam,0.0018654767412359904,6.284238633225336,9
6,6,6,fam,0.0018627746102330403,6.285688176843164,9
7,7,7,fam,0.0018611570858270356,6.286556895519954,9
8,8,8,fam,0.001860187918862234,6.2870777647140175,9
9,9,0,fam,0.002171949453825419,6.132130148900659,9
10,10,1,fam,0.002171542494752227,6.132317536872918,9
11,11,2,fam,0.0021712983925020897,6.132429952803748,9
12,12,3,fam,0.002171151957492093,6.132497396296822,9
13,13,4,fam,0.0021710641059664365,6.1325378602094345,9
14,14,5,fam,0.0021710113984635144,6.132562137771108,9
15,15,6,fam,0.002170979775190154,6.1325767040252055,9
16,16,7,fam,0.0021709608016683376,6.13258544367582,9
17,17,8,fam,0.0021709494177144357,6.132590687429526,9
18,18,0,fam,0.00217408882147516,6.1311456348733895,9
19,19,1,fam,0.0021740847173675076,6.131147522612053,9
20,20,2,fam,0.002174082254910353,6.131148655253541,9
21,21,3,fam,0.002174080777438738,6.131149334837818,9
22,22,4,fam,0.002174079890956733,6.131149742588161,9
23,23,5,fam,0.002174079359067877,6.131149987238288,9
24,24,6,fam,0.002174079039934688,6.131150134028336,9
25,25,7,fam,0.00217407884845482,6.131150222102354,9
26,26,8,fam,0.0021740787335669154,6.131150274946761,9
27,27,0,fam,0.002174110371276612,6.131135722815318,9
28,28,1,fam,0.0021741103299163685,6.131135741839303,9
29,29,2,fam,0.002174110305100223,6.1311357532536945,9
30,30,3,fam,0.0021741102902105365,6.131135760102328,9
31,31,4,fam,0.002174110281276724,6.13113576421151,9
32,32,5,fam,0.0021741102759164368,6.131135766677018,9
33,33,6,fam,0.002174110272700265,6.131135768156323,9
34,34,7,fam,0.0021741102707705613,6.131135769043906,9
35,35,8,fam,0.0021741102696127396,6.1311357695764555,9
36,36,0,fam,0.002174110588447935,6.131135622925582,9
37,37,1,fam,0.0021741105880311185,6.1311356231172995,9
38,38,2,fam,0.002174110587781029,6.13113562323233,9
39,39,3,fam,0.0021741105876309755,6.131135623301349,9
40,40,4,fam,0.0021741105875409433,6.131135623342759,9
41,41,5,fam,0.0021741105874869236,6.131135623367606,9
42,42,6,fam,0.0021741105874545125,6.131135623382514,9
43,43,7,fam,0.0021741105874350654,6.131135623391459,9
44,44,8,fam,0.0021741105874233967,6.131135623396826,9
45,45,0,fam,0.0021741105906365214,6.131135621918923,9
46,46,1,fam,0.002174110590632321,6.131135621920855,9
47,47,2,fam,0.0021741105906298006,6.131135621922014,9
48,48,3,fam,0.0021741105906282884,6.13113562192271,9
49,49,4,fam,0.002174110590627381,6.131135621923127,9
50,50,5,fam,0.002174110590626837,6.131135621923377,9
51,51,6,fam,0.00217411059062651,6.131135621923528,9
52,52,7,fam,0.0021741105906263143,6.131135621923618,9
53,53,8,fam,0.0021741105906261963,6.131135621923672,9
54,54,0,fam,0.0021741105906585775,6.131135621908778,9
55,55,1,fam,0.002174110590658535,6.131135621908798,9
56,56,2,fam,0.0021741105906585094,6.131135621908809,9
57,57,3,fam,0.0021741105906584943,6.1311356219088164,9
58,58,4,fam,0.002174110590658485,6.131135621908821,9
59,59,5,fam,0.0021741105906584795,6.1311356219088236,9
60,60,6,fam,0.002174110590658476,6.131135621908824,9
61,61,7,fam,0.0021741105906584743,6.131135621908825,9
62,62,8,fam,0.002174110590658473,6.131135621908826,9
63,63,0,fam,0.0021741105906587996,6.131135621908676,9
64,64,1,fam,0.002174110590658799,6.131135621908676,9
65,65,2,fam,0.0021741105906587987,6.131135621908676,9
66,66,3,fam,0.0021741105906587987,6.131135621908676,9
67,67,4,fam,0.0021741105906587987,6.131135621908676,9
68,68,5,fam,0.0021741105906587983,6.131135621908677,9
69,69,6,fam,0.0021741105906587983,6.131135621908677,9
70,70,7,fam,0.0021741105906587983,6.131135621908677,9
71,71,8,fam,0.0021741105906587983,6.131135621908677,9
72,72,0,fam,0.0021741105906588017,6.131135621908675,9
73,73,1,fam,0.0021741105906588017,6.131135621908675,9
74,74,2,fam,0.0021741105906588017,6.131135621908675,9
75,75,3,fam,0.0021741105906588017,6.131135621908675,9
76,76,4,fam,0.0021741105906588017,6.131135621908675,9
77,77,5,fam,0.0021741105906588017,6.131135621908675,9
78,78,6,fam,0.0021741105906588017,6.131135621908675,9
79,79,7,fam,0.0021741105906588017,6.131135621908675,9
80,80,8,fam,0.0021741105906588017,6.131135621908675,9
81,81,0,fam,0.0021741105906588017,6.131135621908675,9
82,82,1,fam,0.0021741105906588017,6.131135621908675,9
83,83,2,fam,0.0021741105906588017,6.131135621908675,9
84,84,3,fam,0.0021741105906588017,6.131135621908675,9
85,85,4,fam,0.0021741105906588017,6.131135621908675,9
86,86,5,fam,0.0021741105906588017,6.131135621908675,9
87,87,6,fam,0.0021741105906588017,6.131135621908675,9
88,88,7,fam,0.0021741105906588017,6.131135621908675,9
89,89,8,fam,0.0021741105906588017,6.131135621908675,9
90,90,0,fam,0.0021741105906588017,6.131135621908675,9
91,91,1,fam,0.0021741105906588017,6.131135621908675,9
92,92,2,fam,0.0021741105906588017,6.131135621908675,9
93,93,3,fam,0.0021741105906588017,6.131135621908675,9
94,94,4,fam,0.0021741105906588017,6.131135621908675,9
95,95,5,fam,0.0021741105906588017,6.131135621908675,9
96,96,6,fam,0.0021741105906588017,6.131135621908675,9
97,97,7,fam,0.0021741105906588017,6.131135621908675,9
98,98,8,fam,0.0021741105906588017,6.131135621908675,9
99,99,0,fam,0.0021741105906588017,6.131135621908675,9
100,100,1,fam,0.0021741105906588017,6.131135621908675,9
101,101,2,fam,0.0021741105906588017,6.131135621908675,9
102,102,3,fam,0.0021741105906588017,6.131135621908675,9
103,103,4,fam,0.0021741105906588017,6.131135621908675,9
104,104,5,fam,0.0021741105906588017,6.131135621908675,9
105,105,6,fam,0.0021741105906588017,6.131135621908675,9
106,106,7,fam,0.0021741105906588017,6.131135621908675,9
107,107,8,fam,0.0021741105906588017,6.131135621908675,9
108,108,0,fam,0.0021741105906588017,6.131135621908675,9
109,109,1,fam,0.0021741105906588017,6.131135621908675,9
110,110,2,fam,0.0021741105906588017,6.131135621908675,9
111,111,3,fam,0.0021741105906588017,6.131135621908675,9
112,112,4,fam,0.0021741105906588017,6.131135621908675,9
113,113,5,fam,0.0021741105906588017,6.131135621908675,9
114,114,6,fam,0.0021741105906588017,6.131135621908675,9
115,115,7,fam,0.0021741105906588017,6.131135621908675,9
116,116,8,fam,0.0021741105906588017,6.131135621908675,9
117,117,0,fam,0.0021741105906588017,6.131135621908675,9
118,118,1,fam,0.0021741105906588017,6.131135621908675,9
119,119,2,fam,0.0021741105906588017,6.131135621908675,9
120,120,3,fam,0.0021741105906588017,6.131135621908675,9
121,121,4,fam,0.0021741105906588017,6.131135621908675,9
122,122,5,fam,0.0021741105906588017,6.131135621908675,9
123,123,6,fam,0.0021741105906588017,6.131135621908675,9
124,124,7,fam,0.0021741105906588017,6.131135621908675,9
125,125,8,fam,0.0021741105906588017,6.131135621908675,9
126,126,0,fam,0.0021741105906588017,6.131135621908675,9
127,127,1,fam,0.0021741105906588017,6.131135621908675,9
128,128,2,fam,0.0021741105906588017,6.131135621908675,9
129,129,3,fam,0.0021741105906588017,6.131135621908675,9
130,130,4,fam,0.0021741105906588017,6.131135621908675,9
131,131,5,fam,0.0021741105906588017,6.131135621908675,9
132,132,6,fam,0.0021741105906588017,6.131135621908675,9
133,133,7,fam,0.0021741105906588017,6.131135621908675,9
134,134,8,fam,0.0021741105906588017,6.131135621908675,9
135,135,0,fam,0.0021741105906588017,6.131135621908675,9
136,136,1,fam,0.0021741105906588017,6.131135621908675,9
137,137,2,fam,0.0021741105906588017,6.131135621908675,9
138,138,3,fam,0.0021741105906588017,6.131135621908675,9
139,139,4,fam,0.0021741105906588017,6.131135621908675,9
140,140,5,fam,0.0021741105906588017,6.131135621908675,9
141,141,6,fam,0.0021741105906588017,6.131135621908675,9
142,142,7,fam,0.0021741105906588017,6.131135621908675,9
143,143,8,fam,0.0021741105906588017,6.131135621908675,9
144,144,0,fam,0.0021741105906588017,6.131135621908675,9
145,145,1,fam,0.0021741105906588017,6.131135621908675,9
146,146,2,fam,0.0021741105906588017,6.131135621908675,9
147,147,3,fam,0.0021741105906588017,6.131135621908675,9
148,148,4,fam,0.0021741105906588017,6.131135621908675,9
149,149,5,fam,0.0021741105906588017,6.131135621908675,9
150,150,6,fam,0.0021741105906588017,6.131135621908675,9
151,151,7,fam,0.0021741105906588017,6.131135621908675,9
152,152,8,fam,0.0021741105906588017,6.131135621908675,9
153,153,0,fam,0.0021741105906588017,6.131135621908675,9
154,154,1,fam,0.0021741105906588017,6.131135621908675,9
155,155,2,fam,0.0021741105906588017,6.131135621908675,9
156,156,3,fam,0.0021741105906588017,6.131135621908675,9
157,157,4,fam,0.0021741105906588017,6.131135621908675,9
158,158,5,fam,0.0021741105906588017,6.131135621908675,9
159,159,6,fam,0.0021741105906588017,6.131135621908675,9
160,160,7,fam,0.0021741105906588017,6.131135621908675,9
161,161,9,nov,0.0018587360594795538,6.2878585601617845,9
162,162,0,fam,0.0021741105906588017,6.131135621908675,9
163,163,1,fam,0.0021741105906588017,6.131135621908675,9
164,164,2,fam,0.0021741105906588017,6.131135621908675,9
165,165,3,fam,0.0021741105906588017,6.131135621908675,9
166,166,4,fam,0.0021741105906588017,6.131135621908675,9
167,167,5,fam,0.0021741105906588017,6.131135621908675,9
168,168,6,fam,0.0021741105906588017,6.131135621908675,9
169,169,7,fam,0.0021741105906588017,6.131135621908675,9
170,170,8,fam,0.001861914308130921,6.286150122598245,9
171,171,0,fam,0.0021741105906588017,6.131135621908675,9
172,172,1,fam,0.0021741105906588017,6.131135621908675,9
173,173,2,fam,0.0021741105906588017,6.131135621908675,9
174,174,3,fam,0.0021741105906588017,6.131135621908675,9
175,175,4,fam,0.0021741105906588017,6.131135621908675,9
176,176,5,fam,0.0021741105906588017,6.131135621908675,9
177,177,6,fam,0.0021741105906588017,6.131135621908675,9
178,178,7,fam,0.0021741105906588017,6.131135621908675,9
179,179,8,fam,0.0021709643714311554,6.132583799353233,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019120458891013384,6.259581464064923,12
2,2,2,fam,0.0018903591682419658,6.270988431858299,12
3,3,3,fam,0.001877581674802854,6.277770673379832,12
4,4,4,fam,0.0018699977560026927,6.281818048114922,12
5,5,5,fam,0.0018654767412359904,6.284238633225336,12
6,6,6,fam,0.0018627746102330403,6.285688176843164,12
7,7,7,fam,0.0018611570858270356,6.286556895519954,12
8,8,8,fam,0.001860187918862234,6.2870777647140175,12
9,9,9,fam,0.0018596069030226842,6.287390156053915,12
10,10,10,fam,0.0018592584677032417,6.287577544026173,12
11,11,11,fam,0.001859049469179543,6.287689959957004,12
12,12,0,fam,0.0019263653114304183,6.252120309952089,12
13,13,1,fam,0.0019262873647298215,6.252160773864701,12
14,14,2,fam,0.001926240599737196,6.252185051426375,12
15,15,3,fam,0.001926212541831518,6.252199617680472,12
16,16,4,fam,0.0019261957074804556,6.252208357331087,12
17,17,5,fam,0.0019261856070110584,6.252213601084793,12
18,18,6,fam,0.001926179546780265,6.252216747323818,12
19,19,7,fam,0.0019261759106600936,6.252218635062482,12
20,20,8,fam,0.00192617372899458,6.252219767703969,12
21,21,9,fam,0.001926172419997644,6.252220447288246,12
22,22,10,fam,0.0019261716346003366,6.2522208550385905,12
23,23,11,fam,0.0019261711633622594,6.252221099688717,12
24,24,0,fam,0.00192631767065613,6.2521450411716115,12
25,25,1,fam,0.0019263175009976,6.25214512924563,12
26,26,2,fam,0.0019263173992024967,6.252145182090037,12
27,27,3,fam,0.0019263173381254396,6.2521452137966795,12
28,28,4,fam,0.0019263173014792071,6.2521452328206655,12
29,29,5,fam,0.0019263172794914683,6.252145244235056,12
30,30,6,fam,0.0019263172662988255,6.25214525108369,12
31,31,7,fam,0.0019263172583832396,6.252145255192872,12
32,32,8,fam,0.0019263172536338883,6.25214525765838,12
33,33,9,fam,0.0019263172507842775,6.252145259137685,12
34,34,10,fam,0.001926317249074511,6.252145260025268,12
35,35,11,fam,0.0019263172480486512,6.252145260557818,12
36,36,0,fam,0.0019263175669630237,6.252145095001315,12
37,37,1,fam,0.001926317566593714,6.2521450951930335,12
38,38,2,fam,0.0019263175663721283,6.252145095308064,12
39,39,3,fam,0.0019263175662391767,6.252145095377083,12
40,40,4,fam,0.001926317566159406,6.252145095418493,12
41,41,5,fam,0.0019263175661115434,6.25214509544334,12
42,42,6,fam,0.001926317566082826,6.252145095458248,12
43,43,7,fam,0.0019263175660655955,6.252145095467193,12
44,44,8,fam,0.001926317566055257,6.25214509547256,12
45,45,9,fam,0.0019263175660490543,6.25214509547578,12
46,46,10,fam,0.0019263175660453324,6.252145095477712,12
47,47,11,fam,0.0019263175660430992,6.2521450954788715,12
48,48,0,fam,0.0019263175667373065,6.2521450951184905,12
49,49,1,fam,0.0019263175667365027,6.252145095118908,12
50,50,2,fam,0.0019263175667360202,6.252145095119158,12
51,51,3,fam,0.0019263175667357307,6.2521450951193085,12
52,52,4,fam,0.0019263175667355572,6.252145095119399,12
53,53,5,fam,0.001926317566735453,6.252145095119453,12
54,54,6,fam,0.0019263175667353905,6.252145095119485,12
55,55,7,fam,0.001926317566735353,6.252145095119505,12
56,56,8,fam,0.0019263175667353304,6.252145095119516,12
57,57,9,fam,0.001926317566735317,6.252145095119523,12
58,58,10,fam,0.001926317566735309,6.252145095119528,12
59,59,11,fam,0.001926317566735304,6.2521450951195305,12
60,60,0,fam,0.0019263175667368151,6.252145095118745,12
61,61,1,fam,0.0019263175667368134,6.252145095118746,12
62,62,2,fam,0.0019263175667368123,6.252145095118747,12
63,63,3,fam,0.0019263175667368119,6.252145095118747,12
64,64,4,fam,0.0019263175667368112,6.252145095118748,12
65,65,5,fam,0.001926317566736811,6.252145095118748,12
66,66,6,fam,0.001926317566736811,6.252145095118748,12
67,67,7,fam,0.001926317566736811,6.252145095118748,12
68,68,8,fam,0.0019263175667368108,6.252145095118748,12
69,69,9,fam,0.0019263175667368108,6.252145095118748,12
70,70,10,fam,0.0019263175667368108,6.252145095118748,12
71,71,11,fam,0.0019263175667368108,6.252145095118748,12
72,72,0,fam,0.0019263175667368138,6.252145095118746,12
73,73,1,fam,0.0019263175667368138,6.252145095118746,12
74,74,2,fam,0.0019263175667368138,6.252145095118746,12
75,75,3,fam,0.0019263175667368138,6.252145095118746,12
76,76,4,fam,0.0019263175667368138,6.252145095118746,12
77,77,5,fam,0.0019263175667368138,6.252145095118746,12
78,78,6,fam,0.0019263175667368138,6.252145095118746,12
79,79,7,fam,0.0019263175667368138,6.252145095118746,12
80,80,8,fam,0.0019263175667368138,6.252145095118746,12
81,81,9,fam,0.0019263175667368138,6.252145095118746,12
82,82,10,fam,0.0019263175667368138,6.252145095118746,12
83,83,11,fam,0.0019263175667368138,6.252145095118746,12
84,84,0,fam,0.0019263175667368138,6.252145095118746,12
85,85,1,fam,0.0019263175667368138,6.252145095118746,12
86,86,2,fam,0.0019263175667368138,6.252145095118746,12
87,87,3,fam,0.0019263175667368138,6.252145095118746,12
88,88,4,fam,0.0019263175667368138,6.252145095118746,12
89,89,5,fam,0.0019263175667368138,6.252145095118746,12
90,90,6,fam,0.0019263175667368138,6.252145095118746,12
91,91,7,fam,0.0019263175667368138,6.252145095118746,12
92,92,8,fam,0.0019263175667368138,6.252145095118746,12
93,93,9,fam,0.0019263175667368138,6.252145095118746,12
94,94,10,fam,0.0019263175667368138,6.252145095118746,12
95,95,11,fam,0.0019263175667368138,6.252145095118746,12
96,96,0,fam,0.0019263175667368138,6.252145095118746,12
97,97,1,fam,0.0019263175667368138,6.252145095118746,12
98,98,2,fam,0.0019263175667368138,6.252145095118746,12
99,99,3,fam,0.0019263175667368138,6.252145095118746,12
100,100,4,fam,0.0019263175667368138,6.252145095118746,12
101,101,5,fam,0.0019263175667368138,6.252145095118746,12
102,102,6,fam,0.0019263175667368138,6.252145095118746,12
103,103,7,fam,0.0019263175667368138,6.252145095118746,12
104,104,8,fam,0.0019263175667368138,6.252145095118746,12
105,105,9,fam,0.0019263175667368138,6.252145095118746,12
106,106,10,fam,0.0019263175667368138,6.252145095118746,12
107,107,11,fam,0.0019263175667368138,6.252145095118746,12
108,108,0,fam,0.0019263175667368138,6.252145095118746,12
109,109,1,fam,0.0019263175667368138,6.252145095118746,12
110,110,2,fam,0.0019263175667368138,6.252145095118746,12
111,111,3,fam,0.0019263175667368138,6.252145095118746,12
112,112,4,fam,0.0019263175667368138,6.252145095118746,12
113,113,5,fam,0.0019263175667368138,6.252145095118746,12
114,114,6,fam,0.0019263175667368138,6.252145095118746,12
115,115,7,fam,0.0019263175667368138,6.252145095118746,12
116,116,8,fam,0.0019263175667368138,6.252145095118746,12
117,117,9,fam,0.0019263175667368138,6.252145095118746,12
118,118,10,fam,0.0019263175667368138,6.252145095118746,12
119,119,11,fam,0.0019263175667368138,6.252145095118746,12
120,120,0,fam,0.0019263175667368138,6.252145095118746,12
121,121,1,fam,0.0019263175667368138,6.252145095118746,12
122,122,2,fam,0.0019263175667368138,6.252145095118746,12
123,123,3,fam,0.0019263175667368138,6.252145095118746,12
124,124,4,fam,0.0019263175667368138,6.252145095118746,12
125,125,5,fam,0.0019263175667368138,6.252145095118746,12
