resampling_id,test_rss,test_mse,outer_resampling_id
3,8.187148524291425e-05,8.187148524291425e-05,12
4,5.486430366746069e-05,5.486430366746069e-05,12
5,1.803191765432517e-32,1.803191765432517e-32,12
6,9.124944895613853e-05,9.124944895613853e-05,12
7,1.4921365874641419e-05,1.4921365874641419e-05,12
8,4.2663301626851494e-05,4.2663301626851494e-05,12
9,0.00011193877620918213,0.00011193877620918213,12
10,0.00010066172286569641,0.00010066172286569641,12
11,0.00010735612351962842,0.00010735612351962842,12
12,0.00010063347164995412,0.00010063347164995412,12
13,0.00025438740508566484,0.00025438740508566484,12
14,0.0001995322098072602,0.0001995322098072602,12
15,0.0011208095094599364,0.0011208095094599364,12
16,4.4675133116163344e-05,4.4675133116163344e-05,12
17,7.461661782398755e-05,7.461661782398755e-05,12
18,0.00028592076387793557,0.00028592076387793557,12
0,0.00027107093856249383,0.00027107093856249383,13
1,7.302327084879942e-05,7.302327084879942e-05,13
2,1.4170990636802927e-05,1.4170990636802927e-05,13
3,9.491947859489159e-05,9.491947859489159e-05,13
4,6.580824237898223e-05,6.580824237898223e-05,13
5,1.7271131896404906e-32,1.7271131896404906e-32,13
6,7.63106876533954e-05,7.63106876533954e-05,13
7,9.507507948569108e-06,9.507507948569108e-06,13
8,5.245616296481086e-05,5.245616296481086e-05,13
9,0.00012688675253977032,0.00012688675253977032,13
10,0.0001149382054252542,0.0001149382054252542,13
11,0.00012203644521893456,0.00012203644521893456,13
12,2.431723502853156e-05,2.431723502853156e-05,13
13,0.0002563816573069053,0.0002563816573069053,13
14,0.00019993796799264808,0.00019993796799264808,13
15,0.0010725801981638335,0.0010725801981638335,13
16,4.445178363323139e-05,4.445178363323139e-05,13
17,7.018788021551523e-05,7.018788021551523e-05,13
18,0.0002745909775780085,0.0002745909775780085,13
0,0.0002762305502936879,0.0002762305502936879,14
1,7.597409549986247e-05,7.597409549986247e-05,14
2,1.2841993131436068e-05,1.2841993131436068e-05,14
3,9.133995338900652e-05,9.133995338900652e-05,14
4,6.285341464462147e-05,6.285341464462147e-05,14
5,1.744936899284188e-32,1.744936899284188e-32,14
6,7.933175914257702e-05,7.933175914257702e-05,14
7,1.0621187574999025e-05,1.0621187574999025e-05,14
8,4.983116024491197e-05,4.983116024491197e-05,14
9,0.00012271679119762842,0.00012271679119762842,14
10,0.0001109799326843073,0.0001109799326843073,14
11,0.00011795126845760812,0.00011795126845760812,14
12,2.6065308146878028e-05,2.6065308146878028e-05,14
13,0.00010421824807364246,0.00010421824807364246,14
14,0.00019984171272916602,0.00019984171272916602,14
15,0.001081240718504562,0.001081240718504562,14
16,4.450441074988678e-05,4.450441074988678e-05,14
17,7.119070308219468e-05,7.119070308219468e-05,14
18,0.0002770553425024933,0.0002770553425024933,14
0,0.0002793374789332341,0.0002793374789332341,15
1,7.771491960783896e-05,7.771491960783896e-05,15
2,1.2133769958256199e-05,1.2133769958256199e-05,15
3,8.942835708809566e-05,8.942835708809566e-05,15
4,6.127077193997002e-05,6.127077193997002e-05,15
5,1.7549952780679534e-32,1.7549952780679534e-32,15
6,8.111496285430103e-05,8.111496285430103e-05,15
7,1.1281981066960014e-05,1.1281981066960014e-05,15
8,4.842372664243678e-05,4.842372664243678e-05,15
9,0.00012049765782702512,0.00012049765782702512,15
10,0.00010887069092010534,0.00010887069092010534,15
11,0.0001157760993213859,0.0001157760993213859,15
12,2.709379629215006e-05,2.709379629215006e-05,15
13,0.00010356020502185249,0.00010356020502185249,15
14,0.00025563219783418024,0.00025563219783418024,15
15,0.0010865473403220587,0.0010865473403220587,15
16,4.453401817835365e-05,4.453401817835365e-05,15
17,7.176245988894384e-05,7.176245988894384e-05,15
18,0.00027847611686265334,0.00027847611686265334,15
0,0.0003420754121329474,0.0003420754121329474,16
1,0.0001140703347210278,0.0001140703347210278,16
2,2.7583926239562877e-06,2.7583926239562877e-06,16
3,5.8631418765092516e-05,5.8631418765092516e-05,16
4,3.626156208070702e-05,3.626156208070702e-05,16
5,1.9440023405816958e-32,1.9440023405816958e-32,16
6,0.00011830790487678767,0.00011830790487678767,16
7,2.712016077271405e-05,2.712016077271405e-05,16
8,2.651803375612904e-05,2.651803375612904e-05,16
9,8.43357513129519e-05,8.43357513129519e-05,16
10,7.462075327507372e-05,7.462075327507372e-05,16
11,8.037843486170194e-05,8.037843486170194e-05,16
12,4.985924575983466e-05,4.985924575983466e-05,16
13,9.199584022930385e-05,9.199584022930385e-05,16
14,0.00025076440475956105,0.00025076440475956105,16
15,0.00019880178528732483,0.00019880178528732483,16
16,2.3409749863367186e-05,2.3409749863367186e-05,16
17,4.9463605917547255e-06,4.9463605917547255e-06,16
18,4.9759889902517225e-05,4.9759889902517225e-05,16
0,0.00028045740459139035,0.00028045740459139035,17
1,7.834245014997786e-05,7.834245014997786e-05,17
2,1.1886923914541174e-05,1.1886923914541174e-05,17
3,8.875604434098226e-05,8.875604434098226e-05,17
4,6.0714495723240745e-05,6.0714495723240745e-05,17
5,1.758583614811992e-32,1.758583614811992e-32,17
6,8.175775119545404e-05,8.175775119545404e-05,17
7,1.1522498439962575e-05,1.1522498439962575e-05,17
8,4.792933671777098e-05,4.792933671777098e-05,17
9,0.0001197170446327063,0.0001197170446327063,17
10,0.00010812875642207465,0.00010812875642207465,17
11,0.00011501095760093478,0.00011501095760093478,17
12,2.7465824865195945e-05,2.7465824865195945e-05,17
13,0.00010332685029451434,0.00010332685029451434,17
14,0.00025553667047936176,0.00025553667047936176,17
15,0.00019976844684066697,0.00019976844684066697,17
16,0.0012014440815401404,0.0012014440815401404,17
17,0.00014600540461813362,0.00014600540461813362,17
18,0.00045665964793797947,0.00045665964793797947,17
0,0.0002867941939974013,0.0002867941939974013,18
1,8.183017096331766e-05,8.183017096331766e-05,18
2,1.0632405056618837e-05,1.0632405056618837e-05,18
3,8.534282848587585e-05,8.534282848587585e-05,18
4,5.788034549594777e-05,5.788034549594777e-05,18
5,1.77771110528734e-32,1.77771110528734e-32,18
6,8.533209242502745e-05,8.533209242502745e-05,18
7,1.2860545000519751e-05,1.2860545000519751e-05,18
8,4.540698793022095e-05,4.540698793022095e-05,18
9,0.00011576991303545002,0.00011576991303545002,18
10,0.00010437158353083012,0.00010437158353083012,18
11,0.00011113971275440131,0.00011113971275440131,18
12,2.952537519175227e-05,2.952537519175227e-05,18
13,0.00010210693034927536,0.00010210693034927536,18
14,0.0002550320603858308,0.0002550320603858308,18
15,0.0001996663751488165,0.0001996663751488165,18
16,0.001136704813448584,0.001136704813448584,18
17,0.00011466439354404643,0.00011466439354404643,18
18,0.0004987204327393372,0.0004987204327393372,18
0,0.00029646300391543033,0.00029646300391543033,19
1,8.730389120167795e-05,8.730389120167795e-05,19
2,8.804559332632803e-06,8.804559332632803e-06,19
3,8.004950608857623e-05,8.004950608857623e-05,19
4,5.35264420600391e-05,5.35264420600391e-05,19
5,1.8076833389335784e-32,1.8076833389335784e-32,19
6,9.093655832949308e-05,9.093655832949308e-05,19
7,1.5073111261787582e-05,1.5073111261787582e-05,19
8,4.155586093368307e-05,4.155586093368307e-05,19
9,0.00010960366762534258,0.00010960366762534258,19
10,9.851666761839705e-05,9.851666761839705e-05,19
11,0.00010509794198053867,0.00010509794198053867,19
12,3.284116305927979e-05,3.284116305927979e-05,19
13,0.0001002077589861314,0.0001002077589861314,19
14,0.0002542451990124342,0.0002542451990124342,19
15,0.00019950747728081616,0.00019950747728081616,19
16,0.0009423231031807823,0.0009423231031807823,19
17,0.00019075510477747147,0.00019075510477747147,19
18,0.0002626604585863334,0.0002626604585863334,19
