,time_step,stimulus,type,familiarity,novelty,n_fam,steady
51,51,0,fam,0.010393748577458862,4.566550751888098,18,4.56655075188474
52,52,1,fam,0.010393748577457925,4.5665507518881885,18,4.56655075188474
53,53,2,fam,0.010393748577457363,4.566550751888243,18,4.56655075188474
54,54,0,fam,0.010393748577489476,4.566550751885153,18,4.56655075188474
55,55,1,fam,0.010393748577489273,4.566550751885172,18,4.56655075188474
56,56,2,fam,0.010393748577489153,4.566550751885184,18,4.56655075188474
57,57,0,fam,0.01039374857749609,4.566550751884516,18,4.56655075188474
58,58,1,fam,0.010393748577496045,4.56655075188452,18,4.56655075188474
59,59,3,nov,0.001858736059479561,6.287858560161781,18,4.56655075188474
60,60,0,fam,0.010393748577497518,4.566550751884379,18,4.56655075188474
61,61,1,fam,0.010393748577497508,4.56655075188438,18,4.56655075188474
62,62,2,fam,0.0037022987633711047,5.598801364853476,18,4.56655075188474
63,63,0,fam,0.010393748577497827,4.566550751884349,18,4.56655075188474
64,64,1,fam,0.010393748577497823,4.56655075188435,18,4.56655075188474
65,65,2,fam,0.008948395417646523,4.7162810457130036,18,4.56655075188474
0,0,0,fam,0.001949317738791423,6.240275845170769,38,4.566550751884341
1,1,1,fam,0.0019120458891013384,6.259581464064923,38,4.566550751884341
2,2,2,fam,0.0018903591682419658,6.270988431858299,38,4.566550751884341
3,3,0,fam,0.008636875704093126,4.751714369884783,38,4.566550751884341
4,4,1,fam,0.008601989677612385,4.755761744619873,38,4.566550751884341
5,5,2,fam,0.008581193009685554,4.758182329730287,38,4.566550751884341
6,6,0,fam,0.010017256743989195,4.603445998854459,38,4.566550751884341
7,7,1,fam,0.010008558344743464,4.60431471753125,38,4.566550751884341
8,8,2,fam,0.010003346552473548,4.604835586725314,38,4.566550751884341
9,9,0,fam,0.01031256463249752,4.574392259947279,38,4.566550751884341
10,10,1,fam,0.010310632362969937,4.5745796479195375,38,4.566550751884341
11,11,2,fam,0.010309473348782457,4.574692063850367,38,4.566550751884341
12,12,0,fam,0.010376219284147404,4.568238698406864,38,4.566550751884341
13,13,1,fam,0.010375799430211566,4.5682791623194765,38,4.566550751884341
14,14,2,fam,0.010375547534158711,4.56830343988115,38,4.566550751884341
15,15,0,fam,0.010389962550407318,4.566915078265628,38,4.566550751884341
16,16,1,fam,0.010389871746161523,4.566923817916243,38,4.566550751884341
17,17,2,fam,0.010389817264375894,4.566929061669949,38,4.566550751884341
18,18,0,fam,0.010392930809654534,4.566629433796788,38,4.566550751884341
19,19,1,fam,0.010392911190535736,4.566631321535451,38,4.566550751884341
20,20,2,fam,0.010392899419100009,4.566632454176939,38,4.566550751884341
21,21,0,fam,0.010393571940297296,4.566567746590366,38,4.566550751884341
22,22,1,fam,0.010393567702315622,4.56656815434071,38,4.566550751884341
23,23,2,fam,0.010393565159528276,4.566568398990837,38,4.566550751884341
24,24,0,fam,0.01039371042389307,4.566554422713454,38,4.566550751884341
25,25,1,fam,0.010393709508477272,4.566554510787472,38,4.566550751884341
26,26,2,fam,0.01039370895922787,4.566554563631879,38,4.566550751884341
27,27,0,fam,0.010393740336320689,4.566551544782151,38,4.566550751884341
28,28,1,fam,0.010393740138590327,4.5665515638061365,38,4.566550751884341
29,29,2,fam,0.010393740019952113,4.566551575220528,38,4.566550751884341
30,30,0,fam,0.010393746797403701,4.566550923150208,38,4.566550751884341
31,31,1,fam,0.010393746754693916,4.566550927259389,38,4.566550751884341
32,32,2,fam,0.010393746729068046,4.566550929724897,38,4.566550751884341
33,33,0,fam,0.010393748192997564,4.566550788877766,38,4.566550751884341
34,34,1,fam,0.01039374818377225,4.566550789765349,38,4.566550751884341
35,35,2,fam,0.010393748178237062,4.566550790297899,38,4.566550751884341
36,36,0,fam,0.010393748494445838,4.566550759874921,38,4.566550751884341
37,37,1,fam,0.01039374849245317,4.566550760066638,38,4.566550751884341
38,38,2,fam,0.010393748491257569,4.566550760181669,38,4.566550751884341
39,39,0,fam,0.010393748559558663,4.566550753610306,38,4.566550751884341
40,40,1,fam,0.010393748559128247,4.566550753651717,38,4.566550751884341
41,41,2,fam,0.010393748558869997,4.566550753676564,38,4.566550751884341
42,42,0,fam,0.010393748573623036,4.566550752257149,38,4.566550751884341
43,43,1,fam,0.010393748573530067,4.566550752266094,38,4.566550751884341
44,44,2,fam,0.010393748573474283,4.5665507522714615,38,4.566550751884341
45,45,0,fam,0.010393748576660939,4.566550751964868,38,4.566550751884341
46,46,1,fam,0.010393748576640856,4.566550751966799,38,4.566550751884341
47,47,2,fam,0.010393748576628807,4.566550751967959,38,4.566550751884341
48,48,0,fam,0.010393748577317128,4.566550751901734,38,4.566550751884341
49,49,1,fam,0.010393748577312789,4.5665507519021515,38,4.566550751884341
50,50,2,fam,0.010393748577310187,4.566550751902402,38,4.566550751884341
51,51,0,fam,0.010393748577458862,4.566550751888098,38,4.566550751884341
52,52,1,fam,0.010393748577457925,4.5665507518881885,38,4.566550751884341
53,53,2,fam,0.010393748577457363,4.566550751888243,38,4.566550751884341
54,54,0,fam,0.010393748577489476,4.566550751885153,38,4.566550751884341
55,55,1,fam,0.010393748577489273,4.566550751885172,38,4.566550751884341
56,56,2,fam,0.010393748577489153,4.566550751885184,38,4.566550751884341
57,57,0,fam,0.01039374857749609,4.566550751884516,38,4.566550751884341
58,58,1,fam,0.010393748577496045,4.56655075188452,38,4.566550751884341
59,59,2,fam,0.01039374857749602,4.566550751884523,38,4.566550751884341
60,60,0,fam,0.010393748577497518,4.566550751884379,38,4.566550751884341
61,61,1,fam,0.010393748577497508,4.56655075188438,38,4.566550751884341
62,62,2,fam,0.010393748577497502,4.56655075188438,38,4.566550751884341
63,63,0,fam,0.010393748577497827,4.566550751884349,38,4.566550751884341
64,64,1,fam,0.010393748577497823,4.56655075188435,38,4.566550751884341
65,65,2,fam,0.010393748577497822,4.56655075188435,38,4.566550751884341
66,66,0,fam,0.010393748577497895,4.566550751884343,38,4.566550751884341
67,67,1,fam,0.010393748577497895,4.566550751884343,38,4.566550751884341
68,68,2,fam,0.010393748577497893,4.566550751884343,38,4.566550751884341
69,69,0,fam,0.010393748577497907,4.566550751884342,38,4.566550751884341
70,70,1,fam,0.010393748577497907,4.566550751884342,38,4.566550751884341
71,71,2,fam,0.010393748577497907,4.566550751884342,38,4.566550751884341
72,72,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
73,73,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
74,74,2,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
75,75,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
76,76,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
77,77,2,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
78,78,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
79,79,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
80,80,2,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
81,81,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
82,82,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
83,83,2,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
84,84,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
85,85,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
86,86,2,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
87,87,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
88,88,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
89,89,2,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
90,90,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
91,91,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
92,92,2,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
93,93,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
94,94,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
95,95,2,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
96,96,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
97,97,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
98,98,2,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
99,99,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
100,100,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
101,101,2,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
102,102,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
103,103,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
104,104,2,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
105,105,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
106,106,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
107,107,2,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
108,108,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
109,109,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
110,110,2,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
111,111,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
112,112,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
113,113,2,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
114,114,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
115,115,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
116,116,2,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
117,117,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
118,118,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
119,119,3,nov,0.0018587360594795538,6.2878585601617845,38,4.566550751884341
120,120,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
121,121,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
122,122,2,fam,0.0037022987633715193,5.598801364853364,38,4.566550751884341
123,123,0,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
124,124,1,fam,0.010393748577497912,4.566550751884341,38,4.566550751884341
125,125,2,fam,0.008948395417646611,4.716281045712994,38,4.566550751884341
