resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00010415428845167022,5.786349358426123e-06,0.012405880729849357,3
14,0.00010734234336320334,5.963463520177963e-06,0.01305823002261993,3
15,7.663187363346179e-05,4.2573263129701e-06,0.010758081938013364,3
16,0.00011661908287286306,6.478837937381281e-06,0.015149614712319785,3
17,0.00011568004076313601,6.426668931285334e-06,0.016091882944826896,3
18,0.00010745166918812868,5.96953717711826e-06,0.014362256547800496,3
0,0.0001064270071535402,5.912611508530011e-06,0.012931584750378668,4
1,0.00011645903542417464,6.469946412454147e-06,0.013592633752072394,4
2,0.00011902222042921211,6.612345579400673e-06,0.013602220797022712,4
3,0.00011464100936851233,6.368944964917351e-06,0.013116683557539966,4
4,0.00011990106149757331,6.661170083198517e-06,0.016436365940821075,4
5,0.00011629917287235276,6.461065159575153e-06,0.01357843474250443,4
6,0.00011952184460942646,6.64010247830147e-06,0.013764532990771556,4
7,0.00011692054899504707,6.4955860552803925e-06,0.01335915837437706,4
8,0.00011293858816827706,6.2743660093487254e-06,0.012940809798228673,4
9,0.00011357394977517443,6.3096638763985796e-06,0.013006106064623515,4
10,0.00011319638001575361,6.2886877786529785e-06,0.012967261075433516,4
11,0.00011882995999319993,6.601664444066663e-06,0.013736112854056747,4
12,0.00011396203860336465,6.331224366853592e-06,0.013431918575856058,4
13,0.00010561138914744723,5.867299397080402e-06,0.012570914581912056,4
14,0.00010878269516653839,6.0434830648076885e-06,0.013225391502507382,4
15,7.777177971310842e-05,4.320654428506024e-06,0.010894772081580677,4
16,0.00011805349898423074,6.558527721346152e-06,0.015308163980423603,4
17,0.00011708387672814104,6.504659818230058e-06,0.01625297000811942,4
18,0.00010880693716266534,6.044829842370297e-06,0.014515289025698711,4
0,0.00010856054089241246,6.031141160689581e-06,0.016278041980287185,5
1,0.00011901542898340537,6.611968276855854e-06,0.016890629468114256,5
2,0.00012240335474371995,6.800186374651109e-06,0.016817297537613924,5
3,0.00011846492005856808,6.5813844476982264e-06,0.016245155853436926,5
4,0.00011990106149757331,6.661170083198517e-06,0.016436365940821075,5
5,0.00011884250634568,6.602361463648888e-06,0.01687387256265501,5
6,0.0001224292606375742,6.8016255909763445e-06,0.017041875639014926,5
7,0.00012055598432940447,6.697554684966915e-06,0.01652747372696467,5
8,0.00011687955495173867,6.493308608429926e-06,0.0160424003782412,5
9,0.00011747290822725874,6.526272679292152e-06,0.01611753058837643,5
10,0.00011712051645549997,6.506695358638887e-06,0.01607281663935854,5
11,0.00012161567042667645,6.7564261348153585e-06,0.01702299883199837,5
12,0.00011732557084405306,6.518087269114059e-06,0.016878790637701282,5
13,0.00010882637272381029,6.045909595767238e-06,0.015868873639949616,5
14,0.00011191689386970136,6.2176052149834095e-06,0.016794278382749078,5
15,7.961956871133338e-05,4.4233093728518544e-06,0.013620199288099443,5
16,0.00012115924225277005,6.7310690140427805e-06,0.018974342702759807,5
17,0.00012004262269091208,6.66903459393956e-06,0.02032003227891395,5
18,0.00011154201605991506,6.196778669995281e-06,0.018039574439694245,5
0,0.00010299422816865314,5.721901564925175e-06,0.012868180433354057,6
1,0.00011407557774181925,6.3375320967677365e-06,0.013650153650969641,6
2,0.00011847212091639853,6.581784495355474e-06,0.01384161682487236,6
3,0.00011498282282262185,6.3879346012567695e-06,0.013434954045964361,6
4,0.00011629917287235276,6.461065159575153e-06,0.01357843474250443,6
5,0.00011884250634568,6.602361463648888e-06,0.01687387256265501,6
6,0.00011795008885752645,6.552782714307025e-06,0.013906929947048612,6
7,0.00011688937862086595,6.493854367825887e-06,0.013644908156505322,6
8,0.00011350743525699696,6.30596862538872e-06,0.013278638855314271,6
9,0.0001140617134229618,6.336761856831211e-06,0.01333696702181475,6
10,0.00011373279372810049,6.318488540450027e-06,0.013302305003741185,6
11,0.00011698252054571204,6.499028919206225e-06,0.013850547039057913,6
12,0.00011342524697955682,6.301402609975379e-06,0.013716831214526116,6
13,0.0001047685135896734,5.820472977204078e-06,0.01280487424456866,6
14,0.00010776760044094975,5.987088913386098e-06,0.013472794143817152,6
15,7.359092481155269e-05,4.088384711752927e-06,0.010486055077323204,6
16,0.00011697706825294555,6.49872601405253e-06,0.015436262376653536,6
17,0.00011568058957251906,6.426699420695504e-06,0.016334457197304836,6
18,0.00010689536569229806,5.938631427349892e-06,0.014508783634822506,6
0,0.00010739896001052086,5.966608889473381e-06,0.01320010881516183,7
1,0.00011813080840246603,6.562822689025891e-06,0.013923430439142154,7
2,0.00012191240845240422,6.772911580689123e-06,0.014045589512562786,7
3,0.00011812388799978894,6.562438222210497e-06,0.013615103369118748,7
4,0.00011952184460942646,6.64010247830147e-06,0.013764532990771556,7
5,0.0001224292606375742,6.8016255909763445e-06,0.017041875639014926,7
6,0.00011795008885752645,6.552782714307025e-06,0.013906929947048612,7
7,0.00012015557385655634,6.675309658697574e-06,0.013834343101750428,7
8,0.00011657233431158508,6.47624079508806e-06,0.013453588738675052,7
9,0.0001171538146641854,6.5085452591214116e-06,0.013513735305999764,7
10,0.00011680857365734279,6.4893652031857104e-06,0.013477977143045047,7
11,0.00012085804476080361,6.714335820044645e-06,0.014100283825688878,7
12,0.00011683963157022392,6.4910906427902175e-06,0.013913052990156336,7
13,0.00010828309367034656,6.015727426130364e-06,0.013027258491338657,7
14,0.00011133978394747256,6.185543552637364e-06,0.013692590264944508,7
15,7.823760026236313e-05,4.346533347909063e-06,0.010996255485900983,7
16,0.00012056982910619966,6.698323839233315e-06,0.015700281116871093,7
17,0.00011938521324953294,6.632511847196274e-06,0.016628830889036033,7
18,0.000110771814512019,6.153989695112167e-06,0.014834371804310426,7
0,0.00010696410212777161,5.942450118209534e-06,0.012995680343281352,8
1,0.00011705084424377733,6.502824680209852e-06,0.01365925570713735,8
2,0.00011970868030867262,6.650482239370701e-06,0.01367668409687658,8
3,0.00011537350347788789,6.409639082104883e-06,0.013195902247338685,8
4,0.00011692054899504707,6.4955860552803925e-06,0.01335915837437706,8
5,0.00012055598432940447,6.697554684966915e-06,0.01652747372696467,8
6,0.00011688937862086595,6.493854367825887e-06,0.013644908156505322,8
7,0.00012015557385655634,6.675309658697574e-06,0.013834343101750428,8
8,0.00011368280014266476,6.315711119036931e-06,0.013021362201155476,8
9,0.0001143139767977721,6.350776488765117e-06,0.01308617588140046,8
10,0.0001139389180094253,6.329939889412517e-06,0.013047619595215696,8
11,0.00011944946040442182,6.63608113357899e-06,0.013804787615709553,8
12,0.00011464447818792556,6.369137677106975e-06,0.013510286482559452,8
13,0.00010627748396916857,5.9043046649538094e-06,0.012648553716500062,8
14,0.00010943986320010675,6.079992400005931e-06,0.013304108572566897,8
15,7.826828299120706e-05,4.348237943955948e-06,0.010954817627916722,8
16,0.00011870750131177115,6.594861183987286e-06,0.015381976909141356,8
17,0.00011772149379872986,6.540082988818325e-06,0.016327599541970144,8
18,0.00010941860650900058,6.078811472722254e-06,0.014585628616577546,8
0,0.0001038283266285592,5.768240368253289e-06,0.012637326005679874,9
1,0.0001136615105214847,6.314528362304705e-06,0.013292337817589695,9
2,0.00011588156160036543,6.437864533353634e-06,0.013274508409968307,9
3,0.00011133347644503051,6.185193135835029e-06,0.012770903077003343,9
4,0.00011293858816827706,6.2743660093487254e-06,0.012940809798228673,9
5,0.00011687955495173867,6.493308608429926e-06,0.0160424003782412,9
6,0.00011350743525699696,6.30596862538872e-06,0.013278638855314271,9
7,0.00011657233431158508,6.47624079508806e-06,0.013453588738675052,9
8,0.00011368280014266476,6.315711119036931e-06,0.013021362201155476,9
9,0.00011023911004126256,6.124395002292364e-06,0.012657021125967605,9
10,0.00010985243801169833,6.102913222872129e-06,0.01261705119143763,9
11,0.00011593202922553149,6.440668290307305e-06,0.013429063309463252,9
12,0.00011084024822100007,6.1577915678333374e-06,0.013088704640728952,9
13,0.00010254934751404133,5.697185973002296e-06,0.012228695046725874,9
14,0.00010575304786388232,5.87516932577124e-06,0.012878929586117447,9
15,7.532205187832245e-05,4.18455843768458e-06,0.010601774716780775,9
16,0.00011503532734466804,6.390851519148224e-06,0.014977590728579415,9
17,0.00011412465935000615,6.3402588527781195e-06,0.015916262414993776,9
18,0.00010594151905607921,5.885639947559956e-06,0.014194197940983746,9
0,0.00010434925975654482,5.797181097585823e-06,0.012695043636896644,10
1,0.00011421678382884099,6.345376879380055e-06,0.013350747985419313,10
2,0.00011649599859499072,6.4719999219439285e-06,0.013337538744017588,10
3,0.00011197668483653428,6.2209269353630155e-06,0.012837146048721618,10
4,0.00011357394977517443,6.3096638763985796e-06,0.013006106064623515,10
5,0.00011747290822725874,6.526272679292152e-06,0.01611753058837643,10
6,0.0001140617134229618,6.336761856831211e-06,0.01333696702181475,10
7,0.0001171538146641854,6.5085452591214116e-06,0.013513735305999764,10
8,0.0001143139767977721,6.350776488765117e-06,0.01308617588140046,10
9,0.00011023911004126256,6.124395002292364e-06,0.012657021125967605,10
10,0.00011050192383088717,6.138995768382621e-06,0.012684092326825103,10
11,0.00011650461655568744,6.472478697538191e-06,0.013488562274664061,10
12,0.00011145095171339261,6.191719539632923e-06,0.0131545593482609,10
13,0.00010314969369366855,5.730538538537141e-06,0.012294562667566036,10
14,0.00010634780493071163,5.908211385039535e-06,0.01294556709660846,10
15,7.581710133185164e-05,4.212061185102869e-06,0.010660812905746046,10
16,0.00011562810585127245,6.423783658404025e-06,0.015041719679474921,10
17,0.00011470732279327267,6.372629044070704e-06,0.015981815442474036,10
18,0.00010650803942593287,5.917113301440715e-06,0.014257042961971906,10
0,0.0001040403441178339,5.780019117657439e-06,0.012660765158165816,11
1,0.00011388726691580631,6.327070384211462e-06,0.013316036558981358,11
2,0.00011613098360287053,6.451721311270585e-06,0.013300050117031038,11
3,0.00011159440700634963,6.199689278130535e-06,0.012797734914931979,11
4,0.00011319638001575361,6.2886877786529785e-06,0.012967261075433516,11
5,0.00011712051645549997,6.506695358638887e-06,0.01607281663935854,11
6,0.00011373279372810049,6.318488540450027e-06,0.013302305003741185,11
7,0.00011680857365734279,6.4893652031857104e-06,0.013477977143045047,11
8,0.0001139389180094253,6.329939889412517e-06,0.013047619595215696,11
9,0.00010985243801169833,6.102913222872129e-06,0.01261705119143763,11
10,0.00011050192383088717,6.138995768382621e-06,0.012684092326825103,11
11,0.0001161647113623114,6.453595075683967e-06,0.013453193836323573,11
12,0.00011108815280652182,6.1715640448067675e-06,0.013115383743397699,11
13,0.00010279310638424078,5.710728132457821e-06,0.012255388552579793,11
14,0.00010599457089479467,5.888587271933037e-06,0.012905933022666185,11
15,7.552370578900726e-05,4.195761432722625e-06,0.010625820754680545,11
16,0.00011527605895160931,6.404225497311629e-06,0.015003603168150003,11
17,0.000114361347404837,6.353408189157612e-06,0.015942863353152988,11
18,0.00010617175134228415,5.898430630126897e-06,0.014219714531220673,11
0,0.00010632033848131573,5.906685471184207e-06,0.013127256129622072,12
1,0.00011716672784202821,6.509262657890456e-06,0.013867517872462876,12
2,0.0001211493802042953,6.73052112246085e-06,0.014011207890761206,12
3,0.00011745868245089216,6.525482358382897e-06,0.013588739938648934,12
4,0.00011882995999319993,6.601664444066663e-06,0.013736112854056747,12
5,0.00012161567042667645,6.7564261348153585e-06,0.01702299883199837,12
6,0.00011698252054571204,6.499028919206225e-06,0.013850547039057913,12
7,0.00012085804476080361,6.714335820044645e-06,0.014100283825688878,12
8,0.00011944946040442182,6.63608113357899e-06,0.013804787615709553,12
9,0.00011593202922553149,6.440668290307305e-06,0.013429063309463252,12
10,0.00011650461655568744,6.472478697538191e-06,0.013488562274664061,12
11,0.0001161647113623114,6.453595075683967e-06,0.013453193836323573,12
12,0.00011608268999699871,6.449038333166595e-06,0.013882134938328145,12
13,0.0001074931191832148,5.9718399546230444e-06,0.012988876347969948,12
14,0.00011053095831637874,6.140608795354375e-06,0.01365530921055035,12
15,7.707887932846984e-05,4.282159962692769e-06,0.010872234172324857,12
16,0.00011975427627747238,6.653015348748465e-06,0.015648835203391314,12
17,0.00011853333514419478,6.5851852857885995e-06,0.01656917855281947,12
18,0.00010986390765971647,6.103550425539804e-06,0.014764756842963179,12
0,0.00010334874890411739,5.7415971613398554e-06,0.013055396030924274,13
1,0.00011359180564380964,6.3106558691005355e-06,0.013731966773258542,13
2,0.00011660127566545826,6.477848648081015e-06,0.01375437117874909,13
3,0.00011247413103983135,6.248562835546186e-06,0.01326604791853025,13
4,0.00011396203860336465,6.331224366853592e-06,0.013431918575856058,13
5,0.00011732557084405306,6.518087269114059e-06,0.016878790637701282,13
6,0.00011342524697955682,6.301402609975379e-06,0.013716831214526116,13
7,0.00011683963157022392,6.4910906427902175e-06,0.013913052990156336,13
8,0.00011464447818792556,6.369137677106975e-06,0.013510286482559452,13
9,0.00011084024822100007,6.1577915678333374e-06,0.013088704640728952,13
10,0.00011145095171339261,6.191719539632923e-06,0.0131545593482609,13
11,0.00011108815280652182,6.1715640448067675e-06,0.013115383743397699,13
12,0.00011608268999699871,6.449038333166595e-06,0.013882134938328145,13
13,0.00010309159154171507,5.727310641206393e-06,0.01273449458606615,13
14,0.00010621828848061791,5.901016026700995e-06,0.013426222964952134,13
15,7.455948043356578e-05,4.142193357420321e-06,0.010730919860113463,13
16,0.00011547347769057032,6.415193205031685e-06,0.015384232657327074,13
17,0.00011442441478179629,6.356911932322016e-06,0.016318639545244557,13
18,0.00010602855374993483,5.890475208329713e-06,0.014531585866758607,13
0,9.457373515120318e-05,5.254096397289066e-06,0.012083374823596107,14
1,0.00010493874922313693,5.8299305123964966e-06,0.012820916060500802,14
2,0.00010816949823626472,6.009416568681373e-06,0.012887746484955949,14
3,0.00010415428845167022,5.786349358426123e-06,0.012405880729849357,14
4,0.00010561138914744723,5.867299397080402e-06,0.012570914581912056,14
5,0.00010882637272381029,6.045909595767238e-06,0.015868873639949616,14
6,0.0001047685135896734,5.820472977204078e-06,0.01280487424456866,14
7,0.00010828309367034656,6.015727426130364e-06,0.013027258491338657,14
8,0.00010627748396916857,5.9043046649538094e-06,0.012648553716500062,14
9,0.00010254934751404133,5.697185973002296e-06,0.012228695046725874,14
10,0.00010314969369366855,5.730538538537141e-06,0.012294562667566036,14
11,0.00010279310638424078,5.710728132457821e-06,0.012255388552579793,14
12,0.0001074931191832148,5.9718399546230444e-06,0.012988876347969948,14
13,0.00010309159154171507,5.727310641206393e-06,0.01273449458606615,14
14,9.772443430218126e-05,5.429135239010069e-06,0.012493815860517215,14
15,6.569777190398532e-05,3.649876216888073e-06,0.009556897546694783,14
16,0.00010697208627784074,5.942893682102263e-06,0.014396777278627551,14
17,0.00010588355602739966,5.8824197792999814e-06,0.015261471631436548,14
18,9.74266783986752e-05,5.412593244370845e-06,0.013491141890119412,14
0,9.750325975370833e-05,5.416847764094907e-06,0.01276272277708981,15
1,0.00010793997949082835,5.996665527268242e-06,0.013489140139252223,15
2,0.00011129621206996794,6.183122892775996e-06,0.013547226052967997,15
3,0.00010734234336320334,5.963463520177963e-06,0.01305823002261993,15
4,0.00010878269516653839,6.0434830648076885e-06,0.013225391502507382,15
5,0.00011191689386970136,6.2176052149834095e-06,0.016794278382749078,15
6,0.00010776760044094975,5.987088913386098e-06,0.013472794143817152,15
7,0.00011133978394747256,6.185543552637364e-06,0.013692590264944508,15
8,0.00010943986320010675,6.079992400005931e-06,0.013304108572566897,15
9,0.00010575304786388232,5.87516932577124e-06,0.012878929586117447,15
10,0.00010634780493071163,5.908211385039535e-06,0.01294556709660846,15
11,0.00010599457089479467,5.888587271933037e-06,0.012905933022666185,15
12,0.00011053095831637874,6.140608795354375e-06,0.01365530921055035,15
13,0.00010621828848061791,5.901016026700995e-06,0.013426222964952134,15
14,9.772443430218126e-05,5.429135239010069e-06,0.012493815860517215,15
15,6.857541860377376e-05,3.809745477987431e-06,0.010211847994986624,15
16,0.00011006137378357117,6.114520765753954e-06,0.015143970790760764,15
17,0.00010895042767946832,6.05280153774824e-06,0.01607294584305167,15
18,0.0001004586501737916,5.5810361207662e-06,0.014228603247189924,15
0,6.202895220283768e-05,3.4460529001576487e-06,0.009231071965951907,16
1,7.380449219203218e-05,4.10024956622401e-06,0.010512887192654497,16
2,7.947900861891315e-05,4.415500478828508e-06,0.011106755219713204,16
3,7.663187363346179e-05,4.2573263129701e-06,0.010758081938013364,16
4,7.777177971310842e-05,4.320654428506024e-06,0.010894772081580677,16
5,7.961956871133338e-05,4.4233093728518544e-06,0.013620199288099443,16
6,7.359092481155269e-05,4.088384711752927e-06,0.010486055077323204,16
7,7.823760026236313e-05,4.346533347909063e-06,0.010996255485900983,16
8,7.826828299120706e-05,4.348237943955948e-06,0.010954817627916722,16
9,7.532205187832245e-05,4.18455843768458e-06,0.010601774716780775,16
10,7.581710133185164e-05,4.212061185102869e-06,0.010660812905746046,16
11,7.552370578900726e-05,4.195761432722625e-06,0.010625820754680545,16
12,7.707887932846984e-05,4.282159962692769e-06,0.010872234172324857,16
13,7.455948043356578e-05,4.142193357420321e-06,0.010730919860113463,16
14,6.569777190398532e-05,3.649876216888073e-06,0.009556897546694783,16
15,6.857541860377376e-05,3.809745477987431e-06,0.010211847994986624,16
16,7.875658141533489e-05,4.375365634185272e-06,0.01316865115489896,16
17,7.943645681271041e-05,4.413136489595023e-06,0.01459078500937718,16
18,7.778059786633861e-05,4.321144325907701e-06,0.013522146798579715,16
0,0.00010668782111698654,5.927101173165919e-06,0.014670925943823921,17
1,0.00011715021531341514,6.50834529518973e-06,0.015454036331843307,17
2,0.00012055118745103086,6.6972881917239365e-06,0.015603626026630351,17
3,0.00011661908287286306,6.478837937381281e-06,0.015149614712319785,17
4,0.00011805349898423074,6.558527721346152e-06,0.015308163980423603,17
5,0.00012115924225277005,6.7310690140427805e-06,0.018974342702759807,17
6,0.00011697706825294555,6.49872601405253e-06,0.015436262376653536,17
7,0.00012056982910619966,6.698323839233315e-06,0.015700281116871093,17
8,0.00011870750131177115,6.594861183987286e-06,0.015381976909141356,17
9,0.00011503532734466804,6.390851519148224e-06,0.014977590728579415,17
10,0.00011562810585127245,6.423783658404025e-06,0.015041719679474921,17
11,0.00011527605895160931,6.404225497311629e-06,0.015003603168150003,17
12,0.00011975427627747238,6.653015348748465e-06,0.015648835203391314,17
13,0.00011547347769057032,6.415193205031685e-06,0.015384232657327074,17
14,0.00010697208627784074,5.942893682102263e-06,0.014396777278627551,17
15,0.00011006137378357117,6.114520765753954e-06,0.015143970790760764,17
16,7.875658141533489e-05,4.375365634185272e-06,0.01316865115489896,17
17,0.00011580186538225477,6.433436965680821e-06,0.019145199328409513,17
18,0.0001044919813288137,5.805110073822983e-06,0.016447245359602732,17
0,0.0001052532279776848,5.847401554315823e-06,0.01551764484020614,18
1,0.00011585796305255492,6.436553502919718e-06,0.016353933798026046,18
2,0.00011949911191796837,6.638839550998243e-06,0.01654893203603486,18
3,0.00011568004076313601,6.426668931285334e-06,0.016091882944826896,18
4,0.00011708387672814104,6.504659818230058e-06,0.01625297000811942,18
5,0.00012004262269091208,6.66903459393956e-06,0.02032003227891395,18
6,0.00011568058957251906,6.426699420695504e-06,0.016334457197304836,18
7,0.00011938521324953294,6.632511847196274e-06,0.016628830889036033,18
8,0.00011772149379872986,6.540082988818325e-06,0.016327599541970144,18
9,0.00011412465935000615,6.3402588527781195e-06,0.015916262414993776,18
10,0.00011470732279327267,6.372629044070704e-06,0.015981815442474036,18
11,0.000114361347404837,6.353408189157612e-06,0.015942863353152988,18
12,0.00011853333514419478,6.5851852857885995e-06,0.01656917855281947,18
13,0.00011442441478179629,6.356911932322016e-06,0.016318639545244557,18
14,0.00010588355602739966,5.8824197792999814e-06,0.015261471631436548,18
15,0.00010895042767946832,6.05280153774824e-06,0.01607294584305167,18
16,7.943645681271041e-05,4.413136489595023e-06,0.01459078500937718,18
17,0.00011580186538225477,6.433436965680821e-06,0.019145199328409513,18
18,0.00010199024690406214,5.666124828003452e-06,0.017522998455262194,18
0,9.625950967732434e-05,5.34775053762913e-06,0.013625449638210952,19
1,0.00010707923008067406,5.948846115593003e-06,0.014528900288215678,19
2,0.00011109212311070005,6.1717846172611135e-06,0.014789713977896402,19
3,0.00010745166918812868,5.96953717711826e-06,0.014362256547800496,19
4,0.00010880693716266534,6.044829842370297e-06,0.014515289025698711,19
5,0.00011154201605991506,6.196778669995281e-06,0.018039574439694245,19
6,0.00010689536569229806,5.938631427349892e-06,0.014508783634822506,19
7,0.000110771814512019,6.153989695112167e-06,0.014834371804310426,19
8,0.00010941860650900058,6.078811472722254e-06,0.014585628616577546,19
9,0.00010594151905607921,5.885639947559956e-06,0.014194197940983746,19
10,0.00010650803942593287,5.917113301440715e-06,0.014257042961971906,19
11,0.00010617175134228415,5.898430630126897e-06,0.014219714531220673,19
12,0.00010986390765971647,6.103550425539804e-06,0.014764756842963179,19
13,0.00010602855374993483,5.890475208329713e-06,0.014531585866758607,19
14,9.74266783986752e-05,5.412593244370845e-06,0.013491141890119412,19
15,0.0001004586501737916,5.5810361207662e-06,0.014228603247189924,19
16,7.778059786633861e-05,4.321144325907701e-06,0.013522146798579715,19
17,0.0001044919813288137,5.805110073822983e-06,0.016447245359602732,19
18,0.00010199024690406214,5.666124828003452e-06,0.017522998455262194,19
