resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00035720881635030384,0.00035720881635030384,17
15,0.00021903999907139045,0.00021903999907139045,17
16,0.0012908258393846393,0.0012908258393846393,17
17,0.00020613523424158777,0.00020613523424158777,17
18,0.00040535633288624504,0.00040535633288624504,17
0,0.0003111594002596565,0.0003111594002596565,18
1,6.208652784275024e-05,6.208652784275024e-05,18
2,2.022974968601604e-05,2.022974968601604e-05,18
3,0.00010960476870996476,0.00010960476870996476,18
4,7.815698813288835e-05,7.815698813288835e-05,18
5,0.0,0.0,18
6,6.380930799134757e-05,6.380930799134757e-05,18
7,5.486414961271536e-06,5.486414961271536e-06,18
8,6.355382294432387e-05,6.355382294432387e-05,18
9,0.00014374194192827436,0.00014374194192827436,18
10,0.0001310196361961521,0.0001310196361961521,18
11,0.00013858229188153825,0.00013858229188153825,18
12,1.75396790118988e-05,1.75396790118988e-05,18
13,0.0004481209572588305,0.0004481209572588305,18
14,0.00035720882313665196,0.00035720882313665196,18
15,0.00021903999907671456,0.00021903999907671456,18
16,0.0015493361567604663,0.0015493361567604663,18
17,0.00045053250549135067,0.00045053250549135067,18
18,0.00027432105092423575,0.00027432105092423575,18
0,0.000315004471143737,0.000315004471143737,19
1,6.381124285388367e-05,6.381124285388367e-05,19
2,1.926381233749623e-05,1.926381233749623e-05,19
3,0.00010734071060394873,0.00010734071060394873,19
4,7.624696289643052e-05,7.624696289643052e-05,19
5,0.0,0.0,19
6,6.555762523102628e-05,6.555762523102628e-05,19
7,6.007416731706261e-06,6.007416731706261e-06,19
8,6.183261525801713e-05,6.183261525801713e-05,19
9,0.00014114745318751683,0.00014114745318751683,19
10,0.00012854315839155086,0.00012854315839155086,19
11,0.00013603500751460022,0.00013603500751460022,19
12,1.846191846812556e-05,1.846191846812556e-05,19
13,0.000448116721950326,0.000448116721950326,19
14,0.000357208819355283,0.000357208819355283,19
15,0.000219039999073748,0.000219039999073748,19
16,0.0014033826275075998,0.0014033826275075998,19
17,0.0005383151718976779,0.0005383151718976779,19
18,0.00016288418025852989,0.00016288418025852989,19
